time_s,coverage_pct
204.950,45.833
205.430,45.833
205.906,45.833
206.407,45.833
206.935,45.833
207.426,45.833
207.915,45.833
208.430,45.833
208.914,45.833
209.442,45.833
209.926,45.833
210.388,45.833
210.941,45.833
211.402,45.833
211.945,45.833
212.404,45.833
212.908,45.833
213.436,45.833
213.892,45.833
214.435,45.833
214.902,45.833
215.404,45.833
215.934,45.833
216.400,45.833
216.887,45.833
217.388,45.833
217.908,45.833
218.413,45.833
218.890,45.833
219.426,45.833
219.892,45.833
220.394,45.833
220.974,45.833
221.445,45.833
221.888,45.833
222.389,45.833
222.890,45.833
223.409,45.833
223.968,45.833
224.439,45.833
224.885,45.833
225.433,45.833
225.921,45.833
226.409,45.833
226.924,45.833
227.389,45.833
227.917,45.833
228.420,45.833
228.888,45.833
229.414,45.833
229.959,45.833
230.420,45.833
230.928,47.917
231.425,47.917
231.905,47.917
232.468,47.917
232.917,47.917
233.434,47.917
233.946,47.917
234.399,47.917
234.896,47.917
235.445,47.917
235.967,47.917
236.391,47.917
236.896,47.917
237.414,47.917
237.907,47.917
238.400,47.917
238.945,47.917
239.414,47.917
239.908,47.917
240.426,47.917
240.927,47.917
241.390,47.917
241.937,47.917
242.424,47.917
242.948,47.917
243.403,47.917
243.935,47.917
244.429,47.917
244.918,47.917
245.392,47.917
245.956,47.917
246.407,47.917
246.905,47.917
247.419,47.917
247.933,47.917
248.419,47.917
248.941,47.917
249.431,47.917
249.933,50.000
250.439,50.000
250.934,50.000
251.419,50.000
251.887,50.000
252.388,50.000
252.904,50.000
253.391,50.000
253.906,50.000
254.438,50.000
254.955,50.000
255.395,50.000
255.930,50.000
256.452,50.000
256.940,50.000
257.403,50.000
257.923,50.000
258.396,50.000
258.897,50.000
259.459,50.000
259.923,50.000
260.426,50.000
260.951,50.000
261.407,50.000
261.904,50.000
262.397,50.000
262.925,50.000
263.429,50.000
263.952,50.000
264.457,50.000
264.890,50.000
265.403,50.000
265.948,54.167
266.464,54.167
266.901,54.167
267.388,54.167
267.900,54.167
268.434,54.167
268.929,54.167
269.451,54.167
269.944,54.167
270.391,54.167
270.920,54.167
271.407,54.167
271.922,54.167
272.418,54.167
272.940,54.167
273.426,54.167
273.914,54.167
274.424,54.167
274.913,54.167
275.394,54.167
275.897,54.167
276.401,54.167
276.926,54.167
277.413,54.167
277.939,54.167
278.417,54.167
278.918,54.167
279.399,54.167
279.908,54.167
280.408,54.167
280.889,54.167
281.433,54.167
281.922,54.167
282.404,54.167
282.886,54.167
283.428,54.167
283.921,54.167
284.412,54.167
284.914,54.167
285.388,54.167
285.899,54.167
286.419,54.167
286.949,54.167
287.392,54.167
287.901,54.167
288.398,54.167
288.897,54.167
289.407,54.167
289.920,54.167
290.389,54.167
290.916,56.250
291.411,56.250
291.923,56.250
292.424,56.250
292.912,56.250
293.407,58.333
293.924,58.333
294.406,58.333
294.888,58.333
295.419,58.333
295.916,58.333
296.422,58.333
296.931,58.333
297.432,58.333
297.935,58.333
298.424,58.333
298.887,58.333
299.439,58.333
299.907,58.333
300.452,58.333
300.927,58.333
301.405,58.333
301.912,58.333
302.434,58.333
302.885,58.333
303.438,58.333
303.900,58.333
304.453,58.333
304.920,58.333
305.402,58.333
305.924,58.333
306.405,58.333
306.889,58.333
307.405,58.333
307.897,58.333
308.402,58.333
308.920,58.333
309.441,58.333
309.895,58.333
310.399,58.333
310.902,58.333
311.393,58.333
311.922,58.333
312.390,58.333
312.915,58.333
313.426,58.333
313.912,58.333
314.426,58.333
314.916,58.333
315.403,58.333
315.886,58.333
316.410,58.333
316.887,58.333
317.411,58.333
317.914,58.333
318.426,58.333
318.922,58.333
319.405,58.333
319.944,58.333
320.401,58.333
320.913,58.333
321.439,58.333
321.905,58.333
322.401,58.333
322.945,58.333
323.408,58.333
323.912,60.417
324.411,60.417
324.923,60.417
325.418,60.417
325.891,60.417
326.412,60.417
326.903,60.417
327.426,60.417
327.906,60.417
328.418,60.417
328.916,60.417
329.412,60.417
329.900,60.417
330.393,60.417
330.888,60.417
331.415,60.417
331.892,60.417
332.449,60.417
332.914,60.417
333.401,60.417
333.887,60.417
334.406,60.417
334.888,60.417
335.395,60.417
335.921,60.417
336.440,60.417
336.932,60.417
337.387,60.417
337.890,60.417
338.408,60.417
338.935,60.417
339.428,60.417
339.941,60.417
340.412,60.417
340.900,60.417
341.389,60.417
341.936,60.417
342.400,60.417
342.898,60.417
343.412,60.417
343.906,60.417
344.393,60.417
344.908,60.417
345.406,60.417
345.904,60.417
346.389,60.417
346.889,60.417
347.453,60.417
347.944,60.417
348.427,60.417
348.928,60.417
349.415,60.417
349.943,60.417
350.413,60.417
350.903,60.417
351.408,60.417
351.911,64.583
352.423,64.583
352.891,64.583
353.395,64.583
353.945,64.583
354.398,64.583
354.907,64.583
355.431,64.583
355.900,64.583
356.391,64.583
356.937,64.583
357.426,64.583
357.917,64.583
358.467,64.583
358.903,64.583
359.424,64.583
359.918,64.583
360.408,64.583
360.897,64.583
361.418,64.583
361.928,64.583
362.414,64.583
362.944,64.583
363.438,64.583
363.946,64.583
364.448,64.583
364.893,64.583
365.403,64.583
365.938,64.583
366.399,64.583
366.939,64.583
367.400,64.583
367.897,64.583
368.419,64.583
368.915,64.583
369.392,64.583
369.901,64.583
370.402,64.583
370.946,64.583
371.426,64.583
371.891,64.583
372.392,64.583
372.937,64.583
373.429,64.583
373.895,64.583
374.408,64.583
374.915,64.583
375.428,64.583
375.891,64.583
376.444,64.583
376.909,64.583
377.423,64.583
377.892,64.583
378.413,64.583
378.894,64.583
379.395,64.583
379.901,64.583
380.431,64.583
380.915,64.583
381.394,64.583
381.963,66.667
382.435,66.667
382.906,66.667
383.397,66.667
383.911,66.667
384.430,66.667
384.906,66.667
385.417,66.667
385.905,66.667
386.389,66.667
386.901,66.667
387.402,66.667
387.900,66.667
388.412,66.667
388.887,66.667
389.425,66.667
389.896,66.667
390.417,66.667
390.915,66.667
391.427,66.667
391.908,66.667
392.395,66.667
392.894,66.667
393.408,66.667
393.975,66.667
394.386,66.667
394.927,66.667
395.432,66.667
395.892,66.667
396.399,66.667
396.914,66.667
397.419,66.667
397.944,66.667
398.454,66.667
398.933,66.667
399.399,66.667
399.886,66.667
400.438,66.667
400.903,66.667
401.402,66.667
401.890,66.667
402.411,66.667
402.922,66.667
403.408,66.667
403.919,66.667
404.399,66.667
404.923,66.667
405.448,66.667
405.934,66.667
406.392,66.667
406.898,66.667
407.421,66.667
407.922,66.667
408.392,66.667
408.900,66.667
409.390,68.750
409.922,68.750
410.432,68.750
410.897,68.750
411.447,68.750
411.896,68.750
412.387,68.750
412.922,68.750
413.388,68.750
413.910,68.750
414.416,68.750
414.890,68.750
415.395,68.750
415.924,68.750
416.395,68.750
416.914,68.750
417.411,68.750
417.918,68.750
418.412,68.750
418.890,68.750
419.399,68.750
419.891,68.750
420.462,68.750
420.915,68.750
421.403,68.750
421.903,68.750
422.422,68.750
422.968,68.750
423.438,68.750
423.898,68.750
424.417,68.750
424.894,68.750
425.411,68.750
425.926,68.750
426.407,68.750
426.907,68.750
427.457,68.750
427.921,68.750
428.401,68.750
428.900,68.750
429.414,68.750
429.941,68.750
430.461,68.750
430.889,68.750
431.453,68.750
431.910,68.750
432.415,68.750
432.894,68.750
433.389,68.750
433.898,68.750
434.416,68.750
434.934,68.750
435.401,68.750
435.919,68.750
436.473,68.750
436.916,68.750
437.439,68.750
437.905,68.750
438.414,68.750
438.920,68.750
439.391,68.750
439.890,68.750
440.436,68.750
440.886,68.750
441.401,68.750
441.895,68.750
442.419,68.750
442.921,68.750
443.441,68.750
443.909,68.750
444.442,68.750
444.895,68.750
445.400,68.750
445.916,68.750
446.417,68.750
446.906,68.750
447.457,72.917
447.935,72.917
448.418,72.917
448.899,72.917
449.423,72.917
449.899,72.917
450.403,72.917
450.901,72.917
451.425,72.917
451.922,72.917
452.419,72.917
452.939,72.917
453.395,72.917
453.944,72.917
454.422,72.917
454.926,72.917
455.387,72.917
455.900,72.917
456.437,72.917
456.940,72.917
457.421,72.917
457.921,72.917
458.435,72.917
458.903,72.917
459.418,72.917
459.918,72.917
460.406,72.917
460.909,72.917
461.431,72.917
461.920,72.917
462.423,72.917
462.911,72.917
463.396,72.917
463.925,72.917
464.436,72.917
464.935,72.917
465.421,72.917
465.907,72.917
466.431,72.917
466.915,72.917
467.437,72.917
467.926,72.917
468.434,72.917
468.912,72.917
469.423,72.917
469.888,72.917
470.409,72.917
470.894,72.917
471.449,72.917
471.929,72.917
472.432,72.917
472.985,72.917
473.442,72.917
473.933,72.917
474.395,72.917
474.908,72.917
475.417,72.917
475.948,72.917
476.393,72.917
476.959,72.917
477.408,72.917
477.918,72.917
478.412,72.917
478.903,72.917
479.419,72.917
479.905,72.917
480.431,72.917
480.888,72.917
481.395,72.917
481.891,72.917
482.404,72.917
482.891,72.917
483.406,72.917
483.934,72.917
484.399,72.917
484.951,72.917
485.409,72.917
485.907,72.917
486.416,72.917
486.932,72.917
487.413,72.917
487.899,72.917
488.392,72.917
488.948,72.917
489.406,72.917
489.958,72.917
490.446,72.917
490.927,72.917
491.399,72.917
491.917,72.917
492.437,72.917
492.897,72.917
493.421,72.917
493.904,72.917
494.416,72.917
494.909,72.917
495.424,72.917
495.914,72.917
496.403,72.917
496.912,72.917
497.395,72.917
497.933,72.917
498.386,72.917
498.904,72.917
499.409,72.917
499.905,72.917
500.399,72.917
500.921,72.917
501.411,72.917
501.886,72.917
502.420,72.917
502.919,72.917
503.394,72.917
503.896,72.917
504.440,72.917
504.934,72.917
505.421,72.917
505.899,72.917
506.457,72.917
506.891,72.917
507.441,72.917
507.941,72.917
508.420,72.917
508.942,72.917
509.420,72.917
509.922,72.917
510.396,72.917
510.950,72.917
511.393,72.917
511.909,72.917
512.386,72.917
512.896,72.917
513.396,72.917
513.922,72.917
514.392,72.917
514.917,72.917
515.423,72.917
515.897,72.917
516.423,72.917
516.937,72.917
517.415,72.917
517.920,72.917
518.429,72.917
518.916,72.917
519.427,72.917
519.910,72.917
520.422,72.917
520.905,72.917
521.392,72.917
521.937,72.917
522.427,72.917
522.945,72.917
523.411,72.917
523.891,72.917
524.392,72.917
524.892,72.917
525.419,72.917
525.948,72.917
526.461,72.917
526.924,72.917
527.433,72.917
527.916,72.917
528.429,72.917
528.955,72.917
529.417,72.917
529.926,72.917
530.422,72.917
530.916,72.917
531.458,72.917
531.887,72.917
532.412,72.917
532.942,72.917
533.431,72.917
533.899,72.917
534.387,72.917
534.913,72.917
535.420,72.917
535.898,72.917
536.458,72.917
536.936,72.917
537.393,72.917
537.915,72.917
538.404,72.917
538.937,72.917
539.484,72.917
539.907,72.917
540.397,72.917
540.902,72.917
541.438,72.917
541.918,72.917
542.398,72.917
542.912,72.917
543.408,72.917
543.890,72.917
544.448,72.917
544.903,72.917
545.400,72.917
545.928,72.917
546.400,72.917
546.895,72.917
547.403,72.917
547.941,72.917
548.411,72.917
548.903,72.917
549.415,72.917
549.925,72.917
550.395,72.917
550.907,72.917
551.445,72.917
551.901,72.917
552.395,72.917
552.898,72.917
553.456,72.917
553.950,72.917
554.447,72.917
554.889,72.917
555.400,72.917
555.931,72.917
556.451,72.917
556.930,72.917
557.406,72.917
557.897,72.917
558.408,72.917
558.937,72.917
559.393,72.917
559.889,72.917
560.435,72.917
560.901,72.917
561.401,72.917
561.892,72.917
562.436,72.917
562.922,72.917
563.419,72.917
563.934,72.917
564.414,72.917
564.890,72.917
565.408,72.917
565.888,72.917
566.444,72.917
566.896,72.917
567.424,72.917
567.912,72.917
568.390,72.917
568.939,72.917
569.441,72.917
569.936,72.917
570.397,72.917
570.915,72.917
571.409,72.917
571.939,72.917
572.389,72.917
572.905,72.917
573.430,72.917
573.887,72.917
574.411,72.917
574.891,72.917
575.402,72.917
575.888,72.917
576.445,72.917
576.893,72.917
577.409,72.917
577.901,72.917
578.397,72.917
578.916,72.917
579.406,72.917
579.905,72.917
580.391,72.917
580.913,72.917
581.419,72.917
581.923,72.917
582.428,72.917
582.938,72.917
583.390,72.917
583.912,72.917
584.390,72.917
584.925,72.917
585.394,72.917
585.913,72.917
586.394,72.917
586.897,72.917
587.385,72.917
587.905,72.917
588.406,72.917
588.929,72.917
589.387,72.917
589.919,72.917
590.425,72.917
590.915,72.917
591.402,72.917
591.903,72.917
592.419,72.917
592.923,72.917
593.421,75.000
593.944,75.000
594.403,75.000
594.886,75.000
595.415,75.000
595.897,77.083
596.419,77.083
596.918,77.083
597.404,77.083
597.932,79.167
598.389,79.167
598.905,79.167
599.436,79.167
599.915,79.167
600.396,79.167
600.901,79.167
600.901,79.167
