stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789271959,741982500,32.359,robot_2,-0.981,-1.123
1789271959,947583986,32.565,robot_1,0.586,2.157
1789271959,947659627,32.565,robot_0,1.992,-1.801
1789271959,988691677,32.606,robot_2,-0.977,-1.138
1789271960,150125848,32.768,robot_1,0.586,2.157
1789271960,150196928,32.768,robot_0,1.999,-1.801
1789271960,150237564,32.768,robot_2,-0.974,-1.149
1789271960,366274182,32.984,robot_1,0.586,2.157
1789271960,366346673,32.984,robot_0,2.008,-1.802
1789271960,366394098,32.984,robot_2,-0.972,-1.157
1789271960,602450079,33.220,robot_1,0.586,2.157
1789271960,602521342,33.220,robot_0,2.032,-1.803
1789271960,602561609,33.220,robot_2,-0.966,-1.180
1789271960,844880489,33.462,robot_1,0.586,2.157
1789271960,844961080,33.462,robot_0,2.047,-1.803
1789271960,845001395,33.462,robot_2,-0.962,-1.195
1789271961,65032765,33.682,robot_1,0.586,2.157
1789271961,83378327,33.701,robot_0,2.068,-1.804
1789271961,83473560,33.701,robot_2,-0.958,-1.210
1789271961,278234838,33.896,robot_1,0.586,2.157
1789271961,278305362,33.896,robot_0,2.086,-1.805
1789271961,278347572,33.896,robot_2,-0.957,-1.214
1789271961,490937081,34.108,robot_1,0.586,2.157
1789271961,491018858,34.108,robot_0,2.101,-1.805
1789271961,491062430,34.109,robot_2,-0.957,-1.213
1789271961,697977229,34.322,robot_1,0.586,2.157
1789271961,704208656,34.322,robot_0,2.108,-1.805
1789271961,704278081,34.322,robot_2,-0.957,-1.213
1789271961,916339927,34.534,robot_1,0.586,2.157
1789271961,916416342,34.534,robot_0,2.109,-1.805
1789271961,916464421,34.549,robot_2,-0.957,-1.213
1789271962,136372902,34.754,robot_1,0.585,2.155
1789271962,136446486,34.754,robot_0,2.115,-1.806
1789271962,136486851,34.754,robot_2,-0.956,-1.216
1789271962,373866265,34.991,robot_1,0.580,2.148
1789271962,410397685,35.028,robot_0,2.127,-1.806
1789271962,410488531,35.028,robot_2,-0.952,-1.224
1789271962,647702586,35.265,robot_1,0.574,2.140
1789271962,647771868,35.265,robot_0,2.141,-1.806
1789271962,647812556,35.265,robot_2,-0.948,-1.233
1789271962,924659353,35.542,robot_1,0.573,2.139
1789271962,924746931,35.542,robot_0,2.154,-1.806
1789271962,924798028,35.542,robot_2,-0.943,-1.244
1789271963,175165759,35.793,robot_1,0.573,2.139
1789271963,179338061,35.797,robot_0,2.172,-1.806
1789271963,179440331,35.797,robot_2,-0.935,-1.260
1789271963,401824473,36.019,robot_1,0.573,2.139
1789271963,401892887,36.019,robot_0,2.184,-1.806
1789271963,401936962,36.019,robot_2,-0.930,-1.269
1789271963,607002634,36.224,robot_1,0.573,2.139
1789271963,607096487,36.225,robot_0,2.197,-1.805
1789271963,607148218,36.225,robot_2,-0.923,-1.282
1789271963,825485484,36.443,robot_1,0.573,2.139
1789271963,825562602,36.443,robot_0,2.203,-1.805
1789271963,825610108,36.443,robot_2,-0.916,-1.295
1789271964,108172204,36.726,robot_1,0.573,2.139
1789271964,108242175,36.726,robot_0,2.215,-1.805
1789271964,108279749,36.726,robot_2,-0.908,-1.309
1789271964,355102427,36.973,robot_1,0.573,2.139
1789271964,355191014,36.973,robot_0,2.227,-1.805
1789271964,355237421,36.973,robot_2,-0.906,-1.312
1789271964,593713981,37.211,robot_1,0.573,2.139
1789271964,593786420,37.211,robot_0,2.239,-1.805
1789271964,593829418,37.211,robot_2,-0.906,-1.313
1789271964,822527518,37.440,robot_1,0.573,2.139
1789271964,822631203,37.440,robot_0,2.253,-1.804
1789271964,822680180,37.440,robot_2,-0.903,-1.317
1789271965,36543869,37.654,robot_1,0.573,2.139
1789271965,36624255,37.654,robot_0,2.267,-1.804
1789271965,36675867,37.654,robot_2,-0.897,-1.326
1789271965,272724154,37.890,robot_1,0.573,2.139
1789271965,272791732,37.890,robot_0,2.276,-1.803
1789271965,272829155,37.890,robot_2,-0.891,-1.337
1789271965,511299603,38.129,robot_1,0.573,2.139
1789271965,511709515,38.129,robot_0,2.279,-1.803
1789271965,511777188,38.129,robot_2,-0.887,-1.343
1789271965,718730886,38.336,robot_1,0.573,2.139
1789271965,718815435,38.336,robot_0,2.279,-1.803
1789271965,718861775,38.336,robot_2,-0.887,-1.343
1789271965,936270280,38.554,robot_1,0.573,2.139
1789271965,936341914,38.554,robot_0,2.279,-1.803
1789271965,936384591,38.554,robot_2,-0.887,-1.343
1789271966,197427221,38.815,robot_1,0.573,2.139
1789271966,197496356,38.815,robot_0,2.279,-1.803
1789271966,197537259,38.815,robot_2,-0.883,-1.348
1789271966,424377247,39.042,robot_1,0.573,2.139
1789271966,424443653,39.042,robot_0,2.279,-1.803
1789271966,424479809,39.042,robot_2,-0.880,-1.352
1789271966,653629673,39.271,robot_1,0.573,2.139
1789271966,653739457,39.271,robot_0,2.279,-1.803
1789271966,653783452,39.271,robot_2,-0.876,-1.357
1789271966,874702625,39.492,robot_1,0.573,2.139
1789271966,874782097,39.492,robot_0,2.279,-1.803
1789271966,874822517,39.492,robot_2,-0.871,-1.364
1789271967,79491354,39.697,robot_1,0.573,2.139
1789271967,79562192,39.697,robot_0,2.279,-1.804
1789271967,79598597,39.697,robot_2,-0.870,-1.365
1789271967,307415527,39.925,robot_1,0.573,2.139
1789271967,307502071,39.925,robot_0,2.279,-1.804
1789271967,307555211,39.925,robot_2,-0.868,-1.367
1789271967,530600776,40.148,robot_1,0.573,2.139
1789271967,530681019,40.148,robot_0,2.279,-1.804
1789271967,530722958,40.148,robot_2,-0.859,-1.376
1789271967,755886618,40.373,robot_1,0.573,2.139
1789271967,755983843,40.373,robot_0,2.279,-1.804
1789271967,756032892,40.373,robot_2,-0.851,-1.384
1789271968,12267952,40.630,robot_1,0.573,2.139
1789271968,12359132,40.630,robot_0,2.279,-1.804
1789271968,12403554,40.630,robot_2,-0.840,-1.395
1789271968,253041996,40.870,robot_1,0.573,2.139
1789271968,253118682,40.871,robot_0,2.279,-1.804
1789271968,253169294,40.871,robot_2,-0.829,-1.405
1789271968,464678346,41.082,robot_1,0.573,2.139
1789271968,464756336,41.082,robot_0,2.279,-1.804
1789271968,464798621,41.082,robot_2,-0.821,-1.413
1789271968,712589736,41.330,robot_1,0.573,2.139
1789271968,712661229,41.330,robot_0,2.279,-1.804
1789271968,712705108,41.330,robot_2,-0.807,-1.425
1789271968,975176998,41.593,robot_1,0.574,2.140
1789271968,975267078,41.593,robot_0,2.279,-1.804
1789271968,975313716,41.593,robot_2,-0.796,-1.435
1789271969,206262091,41.824,robot_1,0.576,2.149
1789271969,206331518,41.824,robot_0,2.279,-1.804
1789271969,206376345,41.824,robot_2,-0.783,-1.447
1789271969,422474665,42.040,robot_1,0.579,2.165
1789271969,422545324,42.040,robot_0,2.279,-1.804
1789271969,422587913,42.040,robot_2,-0.770,-1.459
1789271969,675107540,42.293,robot_1,0.582,2.180
1789271969,675203665,42.293,robot_0,2.279,-1.804
1789271969,675246413,42.293,robot_2,-0.763,-1.465
1789271969,892045636,42.510,robot_1,0.585,2.195
1789271969,892126232,42.510,robot_0,2.279,-1.804
1789271969,892169208,42.510,robot_2,-0.754,-1.473
1789271970,121885307,42.739,robot_1,0.588,2.212
1789271970,139727265,42.757,robot_0,2.280,-1.804
1789271970,139807244,42.757,robot_2,-0.743,-1.483
1789271970,408302121,43.026,robot_1,0.591,2.230
1789271970,408378167,43.026,robot_0,2.280,-1.804
1789271970,408420051,43.026,robot_2,-0.730,-1.494
1789271970,665199139,43.283,robot_1,0.594,2.248
1789271970,665271144,43.283,robot_0,2.280,-1.805
1789271970,665317693,43.283,robot_2,-0.721,-1.502
1789271970,912914444,43.530,robot_1,0.597,2.263
1789271970,912984954,43.530,robot_0,2.280,-1.805
1789271970,913023844,43.530,robot_2,-0.719,-1.504
1789271971,159225024,43.777,robot_1,0.599,2.276
1789271971,159313528,43.777,robot_0,2.280,-1.805
1789271971,165933211,43.783,robot_2,-0.719,-1.504
1789271971,383468714,44.001,robot_1,0.600,2.283
1789271971,383535814,44.001,robot_0,2.280,-1.805
1789271971,383577145,44.001,robot_2,-0.718,-1.504
1789271971,631918029,44.292,robot_1,0.601,2.285
1789271971,674561174,44.292,robot_0,2.280,-1.805
1789271971,674621157,44.292,robot_2,-0.711,-1.510
1789271971,863286063,44.481,robot_1,0.601,2.286
1789271971,863354823,44.481,robot_0,2.280,-1.805
1789271971,863404235,44.481,robot_2,-0.700,-1.518
1789271972,74580733,44.692,robot_1,0.602,2.291
1789271972,80568760,44.698,robot_0,2.280,-1.805
1789271972,80672622,44.698,robot_2,-0.690,-1.525
1789271972,287425128,44.905,robot_1,0.602,2.292
1789271972,287494449,44.905,robot_0,2.280,-1.805
1789271972,287536938,44.905,robot_2,-0.688,-1.527
1789271972,526569604,45.144,robot_1,0.603,2.295
1789271972,526647142,45.144,robot_0,2.280,-1.805
1789271972,526698345,45.144,robot_2,-0.686,-1.528
1789271972,764350894,45.384,robot_1,0.603,2.296
1789271972,766206498,45.384,robot_0,2.280,-1.805
1789271972,766271458,45.384,robot_2,-0.680,-1.533
1789271973,5608417,45.623,robot_1,0.603,2.297
1789271973,5679746,45.623,robot_0,2.280,-1.805
1789271973,5722363,45.623,robot_2,-0.671,-1.538
1789271973,211700857,45.829,robot_1,0.604,2.299
1789271973,211770074,45.829,robot_0,2.281,-1.805
1789271973,211812177,45.829,robot_2,-0.663,-1.543
1789271973,438869447,46.056,robot_1,0.606,2.305
1789271973,438945255,46.056,robot_0,2.281,-1.805
1789271973,438992087,46.056,robot_2,-0.657,-1.547
1789271973,670686003,46.288,robot_1,0.612,2.320
1789271973,670748749,46.288,robot_0,2.281,-1.805
1789271973,670785622,46.288,robot_2,-0.651,-1.550
1789271973,882665396,46.500,robot_1,0.616,2.332
1789271973,882730740,46.500,robot_0,2.281,-1.805
1789271973,882773357,46.500,robot_2,-0.643,-1.555
1789271974,164160956,46.782,robot_1,0.622,2.346
1789271974,168536246,46.786,robot_0,2.281,-1.805
1789271974,168623612,46.786,robot_2,-0.627,-1.563
1789271974,379361547,46.997,robot_1,0.624,2.350
1789271974,379448200,46.997,robot_0,2.281,-1.805
1789271974,379493191,46.997,robot_2,-0.619,-1.567
1789271974,602108695,47.220,robot_1,0.624,2.352
1789271974,602176591,47.220,robot_0,2.281,-1.805
1789271974,602219208,47.220,robot_2,-0.608,-1.573
1789271974,839009462,47.456,robot_1,0.627,2.358
1789271974,839077542,47.457,robot_0,2.281,-1.805
1789271974,839117815,47.457,robot_2,-0.593,-1.580
1789271975,98329516,47.716,robot_1,0.628,2.359
1789271975,98410775,47.716,robot_0,2.282,-1.809
1789271975,98462431,47.716,robot_2,-0.581,-1.586
1789271975,316548376,47.934,robot_1,0.629,2.362
1789271975,316616088,47.934,robot_0,2.286,-1.820
1789271975,316661012,47.934,robot_2,-0.574,-1.589
1789271975,594338252,48.212,robot_1,0.632,2.368
1789271975,594447477,48.212,robot_0,2.288,-1.828
1789271975,594492207,48.212,robot_2,-0.567,-1.593
1789271975,810513763,48.428,robot_1,0.639,2.380
1789271975,810586151,48.428,robot_0,2.289,-1.833
1789271975,810629051,48.428,robot_2,-0.559,-1.596
1789271976,73252367,48.691,robot_1,0.644,2.389
1789271976,73361562,48.691,robot_0,2.289,-1.833
1789271976,73406242,48.691,robot_2,-0.543,-1.603
1789271976,307145943,48.925,robot_1,0.651,2.402
1789271976,307225780,48.925,robot_0,2.289,-1.833
1789271976,307270038,48.925,robot_2,-0.526,-1.610
1789271976,513212529,49.131,robot_1,0.656,2.410
1789271976,513291583,49.131,robot_0,2.290,-1.833
1789271976,513337380,49.131,robot_2,-0.516,-1.614
1789271976,765539059,49.383,robot_1,0.663,2.422
1789271976,775506684,49.393,robot_0,2.290,-1.833
1789271976,775590403,49.393,robot_2,-0.507,-1.618
1789271976,982519717,49.600,robot_1,0.672,2.437
1789271976,982602307,49.600,robot_0,2.290,-1.833
1789271976,982644970,49.600,robot_2,-0.502,-1.620
1789271977,232961846,49.850,robot_1,0.680,2.450
1789271977,233054032,49.851,robot_0,2.290,-1.833
1789271977,233096655,49.851,robot_2,-0.491,-1.624
1789271977,497293665,50.115,robot_1,0.690,2.464
1789271977,497372142,50.115,robot_0,2.290,-1.833
1789271977,497411353,50.115,robot_2,-0.472,-1.632
1789271977,715160232,50.333,robot_1,0.696,2.474
1789271977,715245171,50.333,robot_0,2.290,-1.833
1789271977,715294089,50.333,robot_2,-0.460,-1.636
1789271977,968722785,50.586,robot_1,0.704,2.487
1789271977,968794654,50.586,robot_0,2.288,-1.830
1789271977,968837579,50.586,robot_2,-0.449,-1.641
1789271978,232415282,50.850,robot_1,0.712,2.500
1789271978,232488941,50.850,robot_0,2.285,-1.828
1789271978,232529824,50.850,robot_2,-0.436,-1.646
1789271978,452294446,51.070,robot_1,0.720,2.512
1789271978,452390578,51.070,robot_0,2.277,-1.819
1789271978,452444729,51.070,robot_2,-0.419,-1.652
1789271978,680296862,51.298,robot_1,0.723,2.516
1789271978,693781279,51.311,robot_0,2.267,-1.810
1789271978,693898392,51.311,robot_2,-0.405,-1.657
1789271978,897258437,51.515,robot_1,0.723,2.516
1789271978,897332817,51.515,robot_0,2.257,-1.801
1789271978,897375756,51.515,robot_2,-0.391,-1.663
1789271979,112897778,51.730,robot_1,0.723,2.516
1789271979,112973104,51.730,robot_0,2.248,-1.794
1789271979,113015747,51.730,robot_2,-0.375,-1.669
1789271979,340673647,51.958,robot_1,0.723,2.516
1789271979,340749112,51.958,robot_0,2.242,-1.788
1789271979,340798421,51.958,robot_2,-0.363,-1.673
1789271979,555596457,52.173,robot_1,0.726,2.520
1789271979,555665501,52.173,robot_0,2.233,-1.781
1789271979,555704191,52.173,robot_2,-0.349,-1.679
1789271979,765965756,52.383,robot_1,0.733,2.528
1789271979,766037481,52.383,robot_0,2.222,-1.773
1789271979,766081065,52.384,robot_2,-0.343,-1.681
1789271980,1225365,52.619,robot_1,0.742,2.539
1789271980,1352436,52.619,robot_0,2.213,-1.765
1789271980,1399620,52.619,robot_2,-0.340,-1.682
1789271980,201954184,52.819,robot_1,0.749,2.547
1789271980,202023531,52.819,robot_0,2.207,-1.761
1789271980,202059612,52.819,robot_2,-0.334,-1.684
1789271980,410548687,53.028,robot_1,0.759,2.558
1789271980,410625115,53.028,robot_0,2.199,-1.754
1789271980,410663471,53.028,robot_2,-0.321,-1.689
1789271980,645505801,53.263,robot_1,0.771,2.570
1789271980,645582817,53.263,robot_0,2.189,-1.747
1789271980,645622768,53.263,robot_2,-0.304,-1.695
1789271980,863714514,53.489,robot_1,0.775,2.575
1789271980,871632627,53.489,robot_0,2.183,-1.742
1789271980,871690365,53.489,robot_2,-0.293,-1.699
1789271981,84390353,53.702,robot_1,0.784,2.584
1789271981,84464691,53.716,robot_0,2.174,-1.735
1789271981,98724774,53.716,robot_2,-0.276,-1.704
1789271981,341732423,53.959,robot_1,0.794,2.594
1789271981,341813798,53.959,robot_0,2.164,-1.727
1789271981,341854058,53.959,robot_2,-0.267,-1.707
1789271981,574137878,54.192,robot_1,0.798,2.598
1789271981,574204467,54.192,robot_0,2.155,-1.720
1789271981,574249232,54.192,robot_2,-0.257,-1.711
1789271981,781451027,54.399,robot_1,0.798,2.598
1789271981,781524182,54.399,robot_0,2.146,-1.712
1789271981,781562464,54.399,robot_2,-0.240,-1.716
1789271981,988525409,54.606,robot_1,0.799,2.598
1789271981,988593289,54.606,robot_0,2.139,-1.707
1789271981,988630865,54.606,robot_2,-0.231,-1.719
1789271982,207496283,54.825,robot_1,0.804,2.603
1789271982,207572406,54.825,robot_0,2.126,-1.695
1789271982,207614674,54.825,robot_2,-0.214,-1.724
1789271982,446538902,55.064,robot_1,0.807,2.606
1789271982,446616379,55.064,robot_0,2.116,-1.686
1789271982,453299781,55.071,robot_2,-0.202,-1.728
1789271982,656393812,55.274,robot_1,0.808,2.606
1789271982,656469231,55.274,robot_0,2.110,-1.680
1789271982,656510903,55.274,robot_2,-0.190,-1.732
1789271982,890232090,55.508,robot_1,0.812,2.609
1789271982,890314252,55.508,robot_0,2.097,-1.669
1789271982,890358114,55.508,robot_2,-0.173,-1.737
1789271983,90706705,55.708,robot_1,0.816,2.612
1789271983,90786739,55.708,robot_0,2.088,-1.661
1789271983,90834121,55.708,robot_2,-0.162,-1.741
1789271983,313117106,55.931,robot_1,0.822,2.615
1789271983,313227228,55.931,robot_0,2.079,-1.653
1789271983,313271908,55.931,robot_2,-0.152,-1.744
1789271983,620971958,56.238,robot_1,0.830,2.621
1789271983,631176484,56.249,robot_0,2.064,-1.638
1789271983,631268220,56.249,robot_2,-0.143,-1.747
1789271983,846235249,56.468,robot_1,0.845,2.629
1789271983,851069482,56.469,robot_0,2.049,-1.625
1789271983,851596093,56.469,robot_2,-0.143,-1.747
1789271984,80782458,56.698,robot_1,0.856,2.635
1789271984,80870288,56.698,robot_0,2.043,-1.620
1789271984,80914754,56.698,robot_2,-0.142,-1.747
1789271984,282716564,56.900,robot_1,0.866,2.640
1789271984,282827168,56.900,robot_0,2.037,-1.614
1789271984,282859754,56.900,robot_2,-0.138,-1.748
1789271984,521531751,57.139,robot_1,0.879,2.647
1789271984,521617928,57.139,robot_0,2.028,-1.606
1789271984,521662257,57.139,robot_2,-0.127,-1.751
1789271984,726458617,57.344,robot_1,0.896,2.656
1789271984,726568108,57.344,robot_0,2.015,-1.594
1789271984,726606116,57.344,robot_2,-0.113,-1.754
1789271984,953207347,57.571,robot_1,0.906,2.661
1789271984,953282373,57.571,robot_0,2.007,-1.585
1789271984,953319914,57.571,robot_2,-0.102,-1.756
1789271985,165682856,57.783,robot_1,0.917,2.667
1789271985,165772959,57.783,robot_0,1.996,-1.575
1789271985,165809953,57.783,robot_2,-0.087,-1.759
1789271985,424477029,58.042,robot_1,0.923,2.670
1789271985,424560088,58.042,robot_0,1.985,-1.564
1789271985,424599949,58.042,robot_2,-0.072,-1.762
1789271985,637971930,58.255,robot_1,0.924,2.670
1789271985,638072989,58.256,robot_0,1.972,-1.552
1789271985,638112154,58.256,robot_2,-0.057,-1.765
1789271985,843891118,58.461,robot_1,0.927,2.671
1789271985,854421967,58.472,robot_0,1.961,-1.542
1789271985,854496340,58.472,robot_2,-0.051,-1.766
1789271986,96830992,58.714,robot_1,0.941,2.678
1789271986,96903368,58.714,robot_0,1.946,-1.527
1789271986,105195479,58.723,robot_2,-0.042,-1.767
1789271986,358341777,58.976,robot_1,0.956,2.684
1789271986,374881850,58.992,robot_0,1.933,-1.515
1789271986,374967957,58.992,robot_2,-0.026,-1.770
1789271987,4874245,59.622,robot_1,0.965,2.688
1789271987,4958375,59.622,robot_0,1.924,-1.506
1789271987,4992172,59.622,robot_2,-0.017,-1.771
1789271987,5032973,59.622,robot_0_carried_generic_box,1.942,-1.523
1789271987,244825368,59.864,robot_1,0.973,2.692
1789271987,246787478,59.864,robot_0,1.919,-1.501
1789271987,246852110,59.864,robot_2,-0.009,-1.773
1789271987,479510637,60.097,robot_1,0.990,2.699
1789271987,479588881,60.097,robot_0,1.913,-1.495
1789271987,479623818,60.097,robot_2,0.009,-1.775
1789271987,689607547,60.307,robot_1,1.007,2.705
1789271987,689679927,60.307,robot_0,1.912,-1.495
1789271987,689714041,60.307,robot_2,0.026,-1.778
1789271987,955703580,60.573,robot_1,1.026,2.714
1789271987,955792499,60.573,robot_0,1.912,-1.495
1789271987,955830908,60.573,robot_2,0.047,-1.781
1789271988,202575428,60.820,robot_1,1.043,2.721
1789271988,202652393,60.820,robot_0,1.912,-1.495
1789271988,203067131,60.821,robot_2,0.065,-1.784
1789271988,420069946,61.038,robot_1,1.059,2.728
1789271988,420167537,61.038,robot_0,1.912,-1.494
1789271988,420213104,61.038,robot_2,0.083,-1.786
1789271988,612564472,61.243,robot_1,1.069,2.732
1789271988,625236786,61.243,robot_0,1.912,-1.494
1789271988,625304430,61.243,robot_2,0.095,-1.788
1789271988,827645494,61.445,robot_1,1.075,2.734
1789271988,827721449,61.445,robot_0,1.912,-1.494
1789271988,827756636,61.445,robot_2,0.107,-1.790
1789271989,73678712,61.691,robot_1,1.078,2.735
1789271989,73757800,61.691,robot_0,1.912,-1.494
1789271989,73794465,61.691,robot_2,0.121,-1.792
1789271989,326883740,61.944,robot_1,1.079,2.736
1789271989,326976790,61.944,robot_0,1.912,-1.494
1789271989,327015254,61.944,robot_2,0.135,-1.794
1789271989,583282400,62.201,robot_1,1.083,2.737
1789271989,583369388,62.201,robot_0,1.912,-1.494
1789271989,583405438,62.201,robot_2,0.144,-1.796
1789271989,795884103,62.413,robot_1,1.083,2.738
1789271989,795960718,62.413,robot_0,1.912,-1.494
1789271989,795992281,62.413,robot_2,0.147,-1.796
1789271990,31170007,62.649,robot_1,1.087,2.739
