stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789495999,187778080,139.719,robot_2,0.501,-0.532
1789495999,187809552,139.719,robot_1,-2.058,1.616
1789495999,187848160,139.719,robot_2_carried_generic_box,0.513,-0.510
1789495999,187882946,139.719,robot_0_carried_generic_box,1.132,-1.642
1789495999,399127077,139.931,robot_0,1.074,-1.600
1789495999,399212718,139.933,robot_2,0.477,-0.579
1789495999,401145259,139.933,robot_1,-2.058,1.616
1789495999,401188902,139.933,robot_2_carried_generic_box,0.493,-0.548
1789495999,401216291,139.933,robot_0_carried_generic_box,1.101,-1.620
1789495999,612022225,140.144,robot_0,1.045,-1.578
1789495999,612079588,140.144,robot_2,0.460,-0.611
1789495999,612104820,140.144,robot_1,-2.058,1.617
1789495999,612136711,140.144,robot_2_carried_generic_box,0.469,-0.594
1789495999,612159045,140.144,robot_0_carried_generic_box,1.061,-1.590
1789495999,815159980,140.347,robot_0,1.035,-1.571
1789495999,815224364,140.347,robot_2,0.453,-0.625
1789495999,815253052,140.347,robot_1,-2.059,1.617
1789495999,815289353,140.347,robot_2_carried_generic_box,0.457,-0.617
1789495999,815316306,140.347,robot_0_carried_generic_box,1.038,-1.573
1789496000,27737063,140.559,robot_0,1.035,-1.570
1789496000,27803064,140.559,robot_2,0.451,-0.629
1789496000,27834927,140.559,robot_1,-2.059,1.617
1789496000,27880813,140.559,robot_2_carried_generic_box,0.453,-0.625
1789496000,27902885,140.559,robot_0_carried_generic_box,1.035,-1.570
1789496000,236563693,140.768,robot_0,1.035,-1.570
1789496000,236627994,140.768,robot_2,0.437,-0.660
1789496000,236656712,140.768,robot_1,-2.059,1.617
1789496000,236695430,140.768,robot_2_carried_generic_box,0.442,-0.649
1789496000,236724338,140.768,robot_0_carried_generic_box,1.035,-1.570
1789496000,451295548,140.983,robot_0,1.035,-1.570
1789496000,451359648,140.983,robot_2,0.423,-0.694
1789496000,451394090,140.983,robot_1,-2.059,1.617
1789496000,451435171,140.983,robot_2_carried_generic_box,0.430,-0.677
1789496000,451460976,140.983,robot_0_carried_generic_box,1.035,-1.570
1789496000,656106653,141.188,robot_0,1.035,-1.570
1789496000,656170050,141.188,robot_2,0.404,-0.737
1789496000,656205631,141.188,robot_1,-2.060,1.616
1789496000,656245660,141.188,robot_2_carried_generic_box,0.411,-0.722
1789496000,656276757,141.188,robot_0_carried_generic_box,1.035,-1.570
1789496000,861607508,141.393,robot_0,1.035,-1.569
1789496000,861672435,141.393,robot_2,0.391,-0.768
1789496000,861704252,141.393,robot_1,-2.060,1.577
1789496000,861737011,141.393,robot_2_carried_generic_box,0.396,-0.755
1789496000,861760920,141.393,robot_0_carried_generic_box,1.035,-1.570
1789496001,78176869,141.610,robot_0,1.035,-1.569
1789496001,79588970,141.611,robot_2,0.374,-0.805
1789496001,79665343,141.611,robot_1,-2.061,1.541
1789496001,79709586,141.611,robot_2_carried_generic_box,0.384,-0.783
1789496001,79742355,141.611,robot_0_carried_generic_box,1.035,-1.569
1789496001,278487972,141.810,robot_0,1.035,-1.569
1789496001,278552922,141.810,robot_2,0.350,-0.855
1789496001,278591790,141.810,robot_1,-2.061,1.497
1789496001,278630051,141.810,robot_2_carried_generic_box,0.361,-0.832
1789496001,278659744,141.810,robot_0_carried_generic_box,1.035,-1.569
1789496001,507949765,142.039,robot_0,1.035,-1.568
1789496001,508008340,142.040,robot_2,0.330,-0.895
1789496001,508047126,142.040,robot_1,-2.062,1.455
1789496001,508085588,142.040,robot_2_carried_generic_box,0.342,-0.871
1789496001,508119293,142.040,robot_0_carried_generic_box,1.035,-1.568
1789496001,729189043,142.261,robot_0,1.035,-1.568
1789496001,729249802,142.261,robot_2,0.305,-0.943
1789496001,729281998,142.261,robot_1,-2.062,1.419
1789496001,729315051,142.261,robot_2_carried_generic_box,0.311,-0.932
1789496001,729340735,142.261,robot_0_carried_generic_box,1.035,-1.568
1789496001,940493604,142.472,robot_0,1.034,-1.568
1789496001,940549066,142.472,robot_2,0.275,-1.001
1789496001,940578601,142.472,robot_1,-2.063,1.406
1789496001,940611267,142.472,robot_2_carried_generic_box,0.284,-0.982
1789496001,940637218,142.472,robot_0_carried_generic_box,1.034,-1.568
1789496002,141411764,142.673,robot_0,1.034,-1.567
1789496002,141471648,142.673,robot_2,0.253,-1.041
1789496002,141500771,142.673,robot_1,-2.066,1.360
1789496002,141532278,142.673,robot_2_carried_generic_box,0.258,-1.033
1789496002,141558169,142.673,robot_0_carried_generic_box,1.034,-1.567
1789496002,350062515,142.882,robot_0,1.034,-1.567
1789496002,350116247,142.882,robot_2,0.234,-1.079
1789496002,350146758,142.882,robot_1,-2.070,1.317
1789496002,350180080,142.882,robot_2_carried_generic_box,0.240,-1.066
1789496002,350208683,142.886,robot_0_carried_generic_box,1.034,-1.567
1789496002,579383162,143.111,robot_0,1.033,-1.567
1789496002,579449179,143.111,robot_2,0.203,-1.134
1789496002,579486518,143.111,robot_1,-2.071,1.296
1789496002,579524195,143.111,robot_2_carried_generic_box,0.216,-1.111
1789496002,579558321,143.111,robot_0_carried_generic_box,1.033,-1.567
1789496002,793190329,143.325,robot_0,1.033,-1.567
1789496002,793250223,143.325,robot_2,0.180,-1.176
1789496002,793287654,143.325,robot_1,-2.071,1.296
1789496002,793327784,143.325,robot_2_carried_generic_box,0.192,-1.155
1789496002,793361848,143.325,robot_0_carried_generic_box,1.033,-1.567
1789496003,6783694,143.538,robot_0,1.032,-1.567
1789496003,6846632,143.538,robot_2,0.161,-1.209
1789496003,6879134,143.538,robot_1,-2.079,1.271
1789496003,6910130,143.538,robot_2_carried_generic_box,0.173,-1.188
1789496003,6932855,143.538,robot_0_carried_generic_box,1.033,-1.567
1789496003,227960075,143.759,robot_0,1.032,-1.567
1789496003,228022309,143.760,robot_2,0.143,-1.240
1789496003,228063453,143.760,robot_1,-2.096,1.231
1789496003,228105345,143.760,robot_2_carried_generic_box,0.146,-1.235
1789496003,228141140,143.760,robot_0_carried_generic_box,1.032,-1.567
1789496003,438401497,143.970,robot_0,1.031,-1.567
1789496003,438461598,143.970,robot_2,0.141,-1.242
1789496003,438493871,143.970,robot_1,-2.121,1.174
1789496003,438528080,143.970,robot_2_carried_generic_box,0.141,-1.242
1789496003,438552896,143.970,robot_0_carried_generic_box,1.032,-1.567
1789496003,639424455,144.171,robot_0,1.031,-1.567
1789496003,639486854,144.171,robot_2,0.141,-1.242
1789496003,639526207,144.171,robot_1,-2.126,1.163
1789496003,639567893,144.171,robot_2_carried_generic_box,0.141,-1.242
1789496003,639598550,144.171,robot_0_carried_generic_box,1.031,-1.567
1789496003,849401212,144.381,robot_0,1.031,-1.568
1789496003,849464236,144.381,robot_2,0.141,-1.242
1789496003,849502698,144.381,robot_1,-2.126,1.163
1789496003,849543977,144.381,robot_2_carried_generic_box,0.141,-1.242
1789496003,849578087,144.381,robot_0_carried_generic_box,1.031,-1.568
1789496004,61463868,144.593,robot_0,1.031,-1.568
1789496004,61514324,144.593,robot_2,0.140,-1.248
1789496004,61543779,144.593,robot_1,-2.126,1.163
1789496004,61578426,144.593,robot_2_carried_generic_box,0.140,-1.242
1789496004,61606829,144.593,robot_0_carried_generic_box,1.031,-1.568
1789496004,273716622,144.805,robot_0,1.056,-1.586
1789496004,273779908,144.805,robot_2,0.140,-1.298
1789496004,273816633,144.805,robot_1,-2.126,1.163
1789496004,273865776,144.805,robot_2_carried_generic_box,0.139,-1.280
1789496004,273897128,144.805,robot_0_carried_generic_box,1.046,-1.579
1789496004,483661656,145.015,robot_0,1.073,-1.598
1789496004,483720163,145.015,robot_2,0.142,-1.341
1789496004,483747470,145.015,robot_1,-2.126,1.163
1789496004,483780449,145.015,robot_2_carried_generic_box,0.141,-1.319
1789496004,483805553,145.015,robot_0_carried_generic_box,1.070,-1.595
1789496004,703838857,145.235,robot_0,1.088,-1.605
1789496004,703901736,145.235,robot_2,0.143,-1.381
1789496004,703929125,145.235,robot_1,-2.127,1.163
1789496004,703964644,145.235,robot_2_carried_generic_box,0.143,-1.371
1789496004,703988777,145.235,robot_0_carried_generic_box,1.074,-1.598
1789496004,904396278,145.436,robot_0,1.102,-1.612
1789496004,904448741,145.436,robot_2,0.143,-1.413
1789496004,904476557,145.436,robot_1,-2.127,1.163
1789496004,904512632,145.436,robot_2_carried_generic_box,0.144,-1.393
1789496004,904536045,145.436,robot_0_carried_generic_box,1.099,-1.611
1789496005,124129605,145.656,robot_0,1.102,-1.612
1789496005,124204207,145.656,robot_2,0.142,-1.429
1789496005,124240466,145.656,robot_1,-2.127,1.163
1789496005,124288540,145.656,robot_2_carried_generic_box,0.142,-1.422
1789496005,124321817,145.656,robot_0_carried_generic_box,1.102,-1.612
1789496005,332430353,145.864,robot_0,1.125,-1.616
1789496005,332487714,145.864,robot_2,0.141,-1.434
1789496005,332519634,145.864,robot_1,-2.127,1.163
1789496005,332560398,145.864,robot_2_carried_generic_box,0.142,-1.429
1789496005,332584750,145.864,robot_0_carried_generic_box,1.102,-1.612
1789496005,551864214,146.083,robot_0,1.160,-1.618
1789496005,551926010,146.083,robot_2,0.130,-1.477
1789496005,551952277,146.083,robot_1,-2.127,1.162
1789496005,551985453,146.083,robot_2_carried_generic_box,0.135,-1.459
1789496005,552009645,146.084,robot_0_carried_generic_box,1.148,-1.618
1789496005,765651477,146.297,robot_0,1.181,-1.619
1789496005,765706185,146.297,robot_2,0.117,-1.526
1789496005,765731744,146.297,robot_1,-2.127,1.162
1789496005,765764304,146.297,robot_2_carried_generic_box,0.123,-1.503
1789496005,765786911,146.297,robot_0_carried_generic_box,1.178,-1.619
1789496005,973815923,146.505,robot_0,1.152,-1.618
1789496005,973888333,146.505,robot_2,0.103,-1.578
1789496005,973924953,146.505,robot_1,-2.128,1.162
1789496005,973967875,146.505,robot_2_carried_generic_box,0.110,-1.552
1789496005,973999507,146.506,robot_0_carried_generic_box,1.166,-1.618
1789496006,178485679,146.710,robot_0,1.124,-1.617
1789496006,178549779,146.710,robot_2,0.096,-1.607
1789496006,178578238,146.733,robot_1,-2.128,1.162
1789496006,201965547,146.733,robot_2_carried_generic_box,0.098,-1.597
1789496006,202008988,146.734,robot_0_carried_generic_box,1.134,-1.618
1789496006,406292346,146.938,robot_0,1.089,-1.616
1789496006,406357804,146.938,robot_2,0.085,-1.641
1789496006,406395294,146.938,robot_1,-2.128,1.161
1789496006,406437483,146.938,robot_2_carried_generic_box,0.092,-1.618
1789496006,406466154,146.938,robot_0_carried_generic_box,1.109,-1.617
1789496006,636163436,147.168,robot_0,1.069,-1.616
1789496006,636221535,147.168,robot_2,0.071,-1.676
1789496006,636258880,147.168,robot_1,-2.128,1.161
1789496006,636298706,147.168,robot_2_carried_generic_box,0.074,-1.671
1789496006,636332580,147.168,robot_0_carried_generic_box,1.069,-1.616
1789496006,862874532,147.394,robot_0,1.069,-1.616
1789496006,862935137,147.394,robot_2,0.055,-1.710
1789496006,862966732,147.394,robot_1,-2.127,1.161
1789496006,862999967,147.395,robot_2_carried_generic_box,0.065,-1.689
1789496006,863030814,147.395,robot_0_carried_generic_box,1.069,-1.616
1789496007,63712286,147.595,robot_0,1.069,-1.616
1789496007,63774869,147.595,robot_2,0.028,-1.763
1789496007,63812102,147.595,robot_1,-2.127,1.161
1789496007,63860554,147.595,robot_2_carried_generic_box,0.041,-1.737
1789496007,63894207,147.595,robot_0_carried_generic_box,1.069,-1.616
1789496007,280840911,147.812,robot_0,1.070,-1.617
1789496007,280908755,147.812,robot_2,0.002,-1.814
1789496007,280939173,147.812,robot_1,-2.127,1.160
1789496007,280974347,147.812,robot_2_carried_generic_box,0.013,-1.793
1789496007,280999889,147.812,robot_0_carried_generic_box,1.070,-1.617
1789496007,489071480,148.021,robot_0,1.070,-1.617
1789496007,495744571,148.027,robot_2,-0.030,-1.879
1789496007,495817258,148.027,robot_1,-2.127,1.160
1789496007,495868279,148.027,robot_2_carried_generic_box,-0.012,-1.844
1789496007,495894360,148.027,robot_0_carried_generic_box,1.070,-1.617
1789496007,689638170,148.221,robot_0,1.071,-1.618
1789496007,689693137,148.221,robot_2,-0.055,-1.928
1789496007,689719401,148.221,robot_1,-2.127,1.160
1789496007,689749944,148.221,robot_2_carried_generic_box,-0.052,-1.922
1789496007,689778610,148.221,robot_0_carried_generic_box,1.070,-1.617
1789496007,901794260,148.433,robot_0,1.071,-1.618
1789496007,901891393,148.433,robot_2,-0.067,-1.951
1789496007,901929254,148.433,robot_1,-2.120,1.172
1789496007,901970754,148.433,robot_2_carried_generic_box,-0.059,-1.935
1789496007,902003138,148.434,robot_0_carried_generic_box,1.071,-1.618
1789496008,129355023,148.661,robot_0,1.071,-1.618
1789496008,129421645,148.661,robot_2,-0.095,-2.002
1789496008,129452264,148.661,robot_1,-2.088,1.230
1789496008,129488146,148.661,robot_2_carried_generic_box,-0.083,-1.982
1789496008,129516317,148.661,robot_0_carried_generic_box,1.071,-1.618
1789496008,344012334,148.876,robot_0,1.072,-1.618
1789496008,344076659,148.876,robot_2,-0.120,-2.043
1789496008,344108194,148.876,robot_1,-2.071,1.260
1789496008,344142040,148.876,robot_2_carried_generic_box,-0.115,-2.036
1789496008,344170124,148.876,robot_0_carried_generic_box,1.072,-1.618
1789496008,548799028,149.080,robot_0,1.072,-1.618
1789496008,548862890,149.080,robot_2,-0.137,-2.072
1789496008,548897021,149.080,robot_1,-2.052,1.286
1789496008,548935117,149.080,robot_2_carried_generic_box,-0.131,-2.062
1789496008,548964968,149.080,robot_0_carried_generic_box,1.072,-1.618
1789496008,764672278,149.296,robot_0,1.069,-1.606
1789496008,764732496,149.296,robot_2,-0.160,-2.105
1789496008,764771624,149.296,robot_1,-2.025,1.313
1789496008,764811598,149.296,robot_2_carried_generic_box,-0.151,-2.092
1789496008,764845068,149.296,robot_0_carried_generic_box,1.072,-1.617
1789496008,979888589,149.511,robot_0,1.057,-1.570
1789496008,979962424,149.511,robot_2,-0.182,-2.136
1789496008,980001481,149.512,robot_1,-1.995,1.334
1789496008,980049040,149.512,robot_2_carried_generic_box,-0.173,-2.123
1789496008,980088683,149.512,robot_0_carried_generic_box,1.062,-1.585
1789496009,201845046,149.733,robot_0,1.046,-1.536
1789496009,201916987,149.733,robot_2,-0.203,-2.163
1789496009,201946343,149.733,robot_1,-1.953,1.354
1789496009,201976819,149.733,robot_2_carried_generic_box,-0.191,-2.147
1789496009,201999673,149.733,robot_0_carried_generic_box,1.052,-1.555
1789496009,409226350,149.941,robot_0,1.035,-1.482
1789496009,409284939,149.941,robot_2,-0.227,-2.192
1789496009,409316096,149.941,robot_1,-1.917,1.367
1789496009,409349095,149.941,robot_2_carried_generic_box,-0.223,-2.188
1789496009,409377262,149.941,robot_0_carried_generic_box,1.040,-1.508
1789496009,619925650,150.151,robot_0,1.027,-1.426
1789496009,619988750,150.151,robot_2,-0.232,-2.199
1789496009,620026793,150.152,robot_1,-1.865,1.384
1789496009,620063428,150.152,robot_2_carried_generic_box,-0.229,-2.195
1789496009,620093207,150.152,robot_0_carried_generic_box,1.028,-1.434
1789496009,851725109,150.383,robot_0,1.021,-1.385
1789496009,851791701,150.383,robot_2,-0.266,-2.243
1789496009,851829384,150.383,robot_1,-1.808,1.401
1789496009,851875618,150.383,robot_2_carried_generic_box,-0.255,-2.229
1789496009,851910322,150.383,robot_0_carried_generic_box,1.022,-1.393
1789496010,64714094,150.596,robot_0,1.013,-1.335
1789496010,64774318,150.596,robot_2,-0.299,-2.286
1789496010,64804833,150.596,robot_1,-1.758,1.415
1789496010,64835718,150.596,robot_2_carried_generic_box,-0.292,-2.276
1789496010,64869218,150.596,robot_0_carried_generic_box,1.015,-1.347
1789496010,266599572,150.798,robot_0,1.007,-1.293
1789496010,266668661,150.798,robot_2,-0.328,-2.324
1789496010,266696736,150.798,robot_1,-1.750,1.418
1789496010,266727275,150.798,robot_2_carried_generic_box,-0.318,-2.310
1789496010,266755313,150.798,robot_0_carried_generic_box,1.009,-1.304
1789496010,474958425,151.006,robot_0,1.001,-1.251
1789496010,475015212,151.007,robot_2,-0.369,-2.376
1789496010,475038182,151.007,robot_1,-1.695,1.430
1789496010,475066763,151.007,robot_2_carried_generic_box,-0.350,-2.353
1789496010,475091496,151.007,robot_0_carried_generic_box,1.003,-1.266
1789496010,696577506,151.228,robot_0,1.000,-1.247
1789496010,696640021,151.228,robot_2,-0.394,-2.409
1789496010,696661749,151.228,robot_1,-1.657,1.438
1789496010,696691666,151.228,robot_2_carried_generic_box,-0.380,-2.391
1789496010,696714906,151.228,robot_0_carried_generic_box,1.000,-1.247
1789496010,909996089,151.442,robot_0,1.000,-1.245
1789496010,911872348,151.443,robot_2,-0.418,-2.440
1789496010,911930851,151.443,robot_1,-1.622,1.446
1789496010,911963866,151.443,robot_2_carried_generic_box,-0.414,-2.435
1789496010,911987297,151.443,robot_0_carried_generic_box,1.000,-1.247
1789496011,127961303,151.659,robot_0,0.984,-1.204
1789496011,128022438,151.660,robot_2,-0.461,-2.494
1789496011,128048046,151.660,robot_1,-1.567,1.458
1789496011,128086901,151.660,robot_2_carried_generic_box,-0.453,-2.484
1789496011,128112589,151.660,robot_0_carried_generic_box,0.994,-1.228
1789496011,329813223,151.861,robot_0,0.970,-1.173
1789496011,329880523,151.861,robot_2,-0.492,-2.534
1789496011,329902067,151.861,robot_1,-1.521,1.468
1789496011,329926777,151.861,robot_2_carried_generic_box,-0.485,-2.524
1789496011,329947225,151.861,robot_0_carried_generic_box,0.979,-1.193
1789496011,538803802,152.070,robot_0,0.959,-1.150
1789496011,542589048,152.074,robot_2,-0.526,-2.576
1789496011,542658810,152.075,robot_1,-1.515,1.470
1789496011,543831985,152.075,robot_2_carried_generic_box,-0.513,-2.560
1789496011,543877088,152.075,robot_0_carried_generic_box,0.960,-1.154
1789496011,754145443,152.286,robot_0,0.957,-1.147
1789496011,754213022,152.286,robot_2,-0.556,-2.614
1789496011,754239055,152.286,robot_1,-1.489,1.473
1789496011,754268355,152.286,robot_2_carried_generic_box,-0.546,-2.602
1789496011,754290725,152.286,robot_0_carried_generic_box,0.958,-1.150
1789496011,968171776,152.500,robot_0,0.932,-1.106
1789496011,968233654,152.500,robot_2,-0.589,-2.656
1789496011,968259524,152.500,robot_1,-1.462,1.476
1789496011,968285566,152.500,robot_2_carried_generic_box,-0.572,-2.635
1789496011,968304518,152.500,robot_0_carried_generic_box,0.943,-1.124
1789496012,169997583,152.702,robot_0,0.904,-1.060
1789496012,170078750,152.702,robot_2,-0.623,-2.698
1789496012,170106486,152.702,robot_1,-1.427,1.479
1789496012,170133405,152.702,robot_2_carried_generic_box,-0.608,-2.679
1789496012,171591489,152.703,robot_0_carried_generic_box,0.913,-1.075
1789496012,384683253,152.916,robot_0,0.878,-1.019
1789496012,384746215,152.916,robot_2,-0.644,-2.724
1789496012,384776428,152.916,robot_1,-1.381,1.484
1789496012,384802192,152.916,robot_2_carried_generic_box,-0.634,-2.712
1789496012,384826655,152.916,robot_0_carried_generic_box,0.891,-1.040
1789496012,593117735,153.125,robot_0,0.858,-0.987
1789496012,593178795,153.125,robot_2,-0.670,-2.757
1789496012,593210914,153.125,robot_1,-1.342,1.488
1789496012,593240567,153.125,robot_2_carried_generic_box,-0.650,-2.732
1789496012,593268575,153.125,robot_0_carried_generic_box,0.867,-1.002
1789496012,816338536,153.348,robot_0,0.846,-0.969
1789496012,816400443,153.348,robot_2,-0.708,-2.804
1789496012,816446398,153.348,robot_1,-1.301,1.494
1789496012,816474646,153.348,robot_2_carried_generic_box,-0.702,-2.796
1789496012,816499915,153.348,robot_0_carried_generic_box,0.849,-0.972
1789496013,46370361,153.578,robot_0,0.847,-0.969
1789496013,46430504,153.578,robot_2,-0.713,-2.809
1789496013,46462421,153.578,robot_1,-1.259,1.502
1789496013,46493540,153.578,robot_2_carried_generic_box,-0.713,-2.809
1789496013,46521702,153.578,robot_0_carried_generic_box,0.847,-0.969
1789496013,269181359,153.801,robot_0,0.830,-0.952
1789496013,269248264,153.801,robot_2,-0.705,-2.797
1789496013,269285562,153.801,robot_1,-1.209,1.515
1789496013,269320675,153.801,robot_2_carried_generic_box,-0.712,-2.808
1789496013,269348145,153.801,robot_0_carried_generic_box,0.838,-0.960
1789496013,478975717,154.010,robot_0,0.815,-0.940
1789496013,479040241,154.011,robot_2,-0.680,-2.760
1789496013,479072050,154.011,robot_1,-1.146,1.532
1789496013,479102800,154.011,robot_2_carried_generic_box,-0.691,-2.777
1789496013,479130091,154.011,robot_0_carried_generic_box,0.826,-0.948
1789496013,696715249,154.228,robot_0,0.782,-0.920
1789496013,696771669,154.228,robot_2,-0.657,-2.725
1789496013,696801879,154.228,robot_1,-1.105,1.543
1789496013,696827798,154.228,robot_2_carried_generic_box,-0.675,-2.752
1789496013,696857142,154.228,robot_0_carried_generic_box,0.803,-0.932
1789496013,923703167,154.455,robot_0,0.781,-0.919
1789496013,923760969,154.455,robot_2,-0.633,-2.688
1789496013,923787088,154.455,robot_1,-1.094,1.546
1789496013,923818706,154.455,robot_2_carried_generic_box,-0.651,-2.715
1789496013,923844131,154.455,robot_0_carried_generic_box,0.781,-0.919
1789496014,134410633,154.666,robot_0,0.762,-0.913
1789496014,134472291,154.666,robot_2,-0.615,-2.661
1789496014,134499475,154.666,robot_1,-1.094,1.546
1789496014,134530073,154.666,robot_2_carried_generic_box,-0.619,-2.667
1789496014,134551860,154.666,robot_0_carried_generic_box,0.772,-0.916
1789496014,343971010,154.875,robot_0,0.731,-0.905
1789496014,344027851,154.876,robot_2,-0.614,-2.661
1789496014,344055659,154.876,robot_1,-1.086,1.547
1789496014,344088092,154.876,robot_2_carried_generic_box,-0.615,-2.661
1789496014,344116163,154.876,robot_0_carried_generic_box,0.734,-0.906
1789496014,556760362,155.088,robot_0,0.698,-0.900
1789496014,556817425,155.088,robot_2,-0.614,-2.661
1789496014,556839466,155.088,robot_1,-1.049,1.546
1789496014,556869498,155.088,robot_2_carried_generic_box,-0.614,-2.661
1789496014,556887602,155.088,robot_0_carried_generic_box,0.713,-0.902
1789496014,776612320,155.308,robot_0,0.657,-0.896
1789496014,776674629,155.308,robot_2,-0.614,-2.661
1789496014,776699250,155.308,robot_1,-1.044,1.545
1789496014,776730761,155.308,robot_2_carried_generic_box,-0.614,-2.661
1789496014,776755003,155.308,robot_0_carried_generic_box,0.671,-0.897
1789496015,5692726,155.537,robot_0,0.602,-0.889
1789496015,5752292,155.537,robot_2,-0.606,-2.642
1789496015,5782610,155.537,robot_1,-1.013,1.537
1789496015,5815317,155.537,robot_2_carried_generic_box,-0.614,-2.660
1789496015,5842749,155.537,robot_0_carried_generic_box,0.634,-0.893
1789496015,213794293,155.745,robot_0,0.553,-0.884
1789496015,220784764,155.752,robot_2,-0.594,-2.611
1789496015,220905079,155.752,robot_1,-0.979,1.525
1789496015,220946274,155.752,robot_2_carried_generic_box,-0.595,-2.615
1789496015,220970909,155.752,robot_0_carried_generic_box,0.578,-0.887
1789496015,419116740,155.951,robot_0,0.546,-0.883
1789496015,419176211,155.951,robot_2,-0.583,-2.581
1789496015,419202659,155.951,robot_1,-0.954,1.514
1789496015,419230480,155.951,robot_2_carried_generic_box,-0.585,-2.588
1789496015,419248865,155.951,robot_0_carried_generic_box,0.546,-0.883
1789496015,626544930,156.158,robot_0,0.546,-0.883
1789496015,626607512,156.158,robot_2,-0.578,-2.566
1789496015,626637148,156.158,robot_1,-0.925,1.500
1789496015,626672424,156.158,robot_2_carried_generic_box,-0.578,-2.566
1789496015,626697099,156.158,robot_0_carried_generic_box,0.546,-0.883
1789496015,832988920,156.365,robot_0,0.541,-0.883
1789496015,833043395,156.365,robot_2,-0.578,-2.566
1789496015,833064935,156.365,robot_1,-0.909,1.491
1789496015,833093343,156.365,robot_2_carried_generic_box,-0.578,-2.566
1789496015,833112566,156.365,robot_0_carried_generic_box,0.545,-0.883
1789496016,48837866,156.580,robot_0,0.498,-0.896
1789496016,48900026,156.580,robot_2,-0.578,-2.566
1789496016,48923017,156.580,robot_1,-0.851,1.454
1789496016,48953556,156.580,robot_2_carried_generic_box,-0.578,-2.566
1789496016,48973893,156.580,robot_0_carried_generic_box,0.509,-0.892
1789496016,262157867,156.794,robot_0,0.489,-0.898
1789496016,262236598,156.794,robot_2,-0.579,-2.566
1789496016,262266483,156.794,robot_1,-0.798,1.420
1789496016,262300234,156.794,robot_2_carried_generic_box,-0.578,-2.566
1789496016,262324397,156.794,robot_0_carried_generic_box,0.489,-0.899
1789496016,466563918,156.998,robot_0,0.465,-0.910
1789496016,470831618,157.002,robot_2,-0.579,-2.566
1789496016,470909306,157.002,robot_1,-0.755,1.393
1789496016,470943816,157.002,robot_2_carried_generic_box,-0.579,-2.566
1789496016,470963998,157.002,robot_0_carried_generic_box,0.480,-0.903
1789496016,667710422,157.199,robot_0,0.411,-0.939
1789496016,667766778,157.199,robot_2,-0.579,-2.567
1789496016,667792610,157.199,robot_1,-0.717,1.369
1789496016,667820521,157.199,robot_2_carried_generic_box,-0.579,-2.567
1789496016,667839434,157.199,robot_0_carried_generic_box,0.432,-0.927
1789496016,882749229,157.414,robot_0,0.361,-0.966
1789496016,882805145,157.414,robot_2,-0.580,-2.567
1789496016,882833170,157.414,robot_1,-0.687,1.346
1789496016,882875699,157.414,robot_2_carried_generic_box,-0.580,-2.567
1789496016,882897096,157.414,robot_0_carried_generic_box,0.382,-0.954
1789496017,95954849,157.627,robot_0,0.315,-0.990
1789496017,96013257,157.628,robot_2,-0.580,-2.567
1789496017,96036566,157.628,robot_1,-0.666,1.326
1789496017,96068762,157.628,robot_2_carried_generic_box,-0.580,-2.567
1789496017,96089668,157.628,robot_0_carried_generic_box,0.340,-0.977
1789496017,307466872,157.839,robot_0,0.305,-0.996
1789496017,307533405,157.839,robot_2,-0.580,-2.567
1789496017,307562302,157.839,robot_1,-0.652,1.307
1789496017,307601879,157.839,robot_2_carried_generic_box,-0.580,-2.567
1789496017,307626418,157.839,robot_0_carried_generic_box,0.309,-0.994
1789496017,515939080,158.047,robot_0,0.271,-1.018
1789496017,516005080,158.048,robot_2,-0.580,-2.568
1789496017,516032366,158.048,robot_1,-0.634,1.278
1789496017,516061820,158.048,robot_2_carried_generic_box,-0.580,-2.568
1789496017,516083865,158.048,robot_0_carried_generic_box,0.296,-1.002
1789496017,726405284,158.258,robot_0,0.246,-1.034
1789496017,726469478,158.258,robot_2,-0.580,-2.568
1789496017,726495655,158.258,robot_1,-0.633,1.277
1789496017,726529644,158.258,robot_2_carried_generic_box,-0.580,-2.568
1789496017,726553741,158.258,robot_0_carried_generic_box,0.246,-1.034
1789496017,936266458,158.468,robot_0,0.227,-1.049
1789496017,936334869,158.468,robot_2,-0.580,-2.568
1789496017,936359364,158.468,robot_1,-0.633,1.277
1789496017,936390136,158.468,robot_2_carried_generic_box,-0.580,-2.568
1789496017,936408190,158.468,robot_0_carried_generic_box,0.246,-1.035
1789496018,161087398,158.693,robot_0,0.180,-1.086
1789496018,161152707,158.693,robot_2,-0.580,-2.569
1789496018,161182026,158.693,robot_1,-0.628,1.241
1789496018,161215673,158.693,robot_2_carried_generic_box,-0.580,-2.569
1789496018,161241546,158.693,robot_0_carried_generic_box,0.194,-1.075
1789496018,383813160,158.915,robot_0,0.178,-1.088
1789496018,383890108,158.915,robot_2,-0.580,-2.569
1789496018,383914719,158.915,robot_1,-0.627,1.223
1789496018,383943564,158.915,robot_2_carried_generic_box,-0.580,-2.569
1789496018,383964768,158.915,robot_0_carried_generic_box,0.178,-1.088
1789496018,608897210,159.140,robot_0,0.171,-1.095
1789496018,608969667,159.140,robot_2,-0.580,-2.570
1789496018,608997078,159.140,robot_1,-0.630,1.205
1789496018,609027230,159.141,robot_2_carried_generic_box,-0.580,-2.570
1789496018,609050382,159.144,robot_0_carried_generic_box,0.178,-1.088
