stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207452,337608581,29.279,robot_1,1.137,-2.032
1789207452,337641265,29.279,robot_2,1.983,-0.709
1789207452,551811776,29.493,robot_0,1.949,1.376
1789207452,551884767,29.494,robot_1,1.078,-2.108
1789207452,551926140,29.494,robot_2,1.984,-0.709
1789207452,770558350,29.712,robot_0,1.988,1.454
1789207452,770635620,29.712,robot_1,1.024,-2.176
1789207452,770675681,29.712,robot_2,1.984,-0.709
1789207452,979563513,29.921,robot_0,2.035,1.548
1789207452,979649946,29.921,robot_1,0.960,-2.259
1789207452,979692401,29.921,robot_2,1.985,-0.709
1789207453,185982614,30.128,robot_0,2.057,1.590
1789207453,186063942,30.128,robot_1,0.905,-2.330
1789207453,186113775,30.128,robot_2,1.986,-0.710
1789207453,395518007,30.337,robot_0,2.057,1.590
1789207453,395599394,30.337,robot_1,0.846,-2.406
1789207453,395642691,30.337,robot_2,1.986,-0.710
1789207453,599968950,30.542,robot_0,2.057,1.590
1789207453,600040067,30.542,robot_1,0.783,-2.486
1789207453,600079143,30.542,robot_2,1.986,-0.711
1789207453,818404498,30.760,robot_0,2.058,1.590
1789207453,818482304,30.760,robot_1,0.722,-2.564
1789207453,818531927,30.760,robot_2,1.986,-0.712
1789207454,20391787,30.962,robot_0,2.058,1.590
1789207454,20469856,30.962,robot_1,0.670,-2.631
1789207454,20507720,30.962,robot_2,1.986,-0.712
1789207454,228578739,31.170,robot_0,2.059,1.591
1789207454,228658923,31.170,robot_1,0.606,-2.713
1789207454,228698627,31.170,robot_2,1.979,-0.707
1789207454,446277606,31.388,robot_0,2.059,1.591
1789207454,446358293,31.388,robot_1,0.550,-2.784
1789207454,446394019,31.388,robot_2,1.915,-0.645
1789207454,649917779,31.592,robot_0,2.059,1.591
1789207454,650001303,31.592,robot_1,0.493,-2.858
1789207454,650046442,31.592,robot_2,1.849,-0.580
1789207454,880741672,31.822,robot_0,2.059,1.592
1789207454,880821316,31.822,robot_1,0.427,-2.943
1789207454,880860205,31.823,robot_2,1.771,-0.505
1789207455,109612020,32.051,robot_0,2.059,1.592
1789207455,109695803,32.051,robot_1,0.372,-3.014
1789207455,109732317,32.051,robot_2,1.707,-0.442
1789207455,312337385,32.257,robot_0,2.058,1.593
1789207455,315499361,32.257,robot_1,0.335,-3.060
1789207455,316522708,32.261,robot_2,1.636,-0.373
1789207455,516274640,32.458,robot_0,2.058,1.593
1789207455,516346997,32.458,robot_1,0.335,-3.060
1789207455,516392204,32.458,robot_2,1.563,-0.302
1789207455,720315914,32.662,robot_0,2.051,1.581
1789207455,720389020,32.662,robot_1,0.335,-3.060
1789207455,720431121,32.662,robot_2,1.500,-0.242
1789207455,922500609,32.864,robot_0,2.005,1.490
1789207455,922588346,32.864,robot_1,0.334,-3.060
1789207455,922637648,32.864,robot_2,1.427,-0.170
1789207456,125227587,33.067,robot_0,1.969,1.421
1789207456,125314297,33.067,robot_1,0.334,-3.060
1789207456,125357710,33.067,robot_2,1.371,-0.116
1789207456,348348092,33.290,robot_0,1.928,1.341
1789207456,348421113,33.290,robot_1,0.333,-3.061
1789207456,348463710,33.290,robot_2,1.307,-0.053
1789207456,558628214,33.500,robot_0,1.880,1.248
1789207456,558712116,33.502,robot_1,0.333,-3.061
1789207456,560545746,33.502,robot_2,1.231,0.020
1789207456,774764157,33.716,robot_0,1.835,1.160
1789207456,774843833,33.717,robot_1,0.333,-3.062
1789207456,774894229,33.717,robot_2,1.160,0.089
1789207456,990618696,33.932,robot_0,1.794,1.080
1789207456,990722582,33.932,robot_1,0.333,-3.062
1789207456,990766221,33.932,robot_2,1.096,0.152
1789207457,197368724,34.139,robot_0,1.748,0.992
1789207457,197446775,34.139,robot_1,0.333,-3.063
1789207457,197488296,34.139,robot_2,1.025,0.221
1789207457,414202734,34.356,robot_0,1.715,0.926
1789207457,414280388,34.356,robot_1,0.333,-3.063
1789207457,414327458,34.356,robot_2,0.963,0.281
1789207457,631292243,34.573,robot_0,1.715,0.926
1789207457,631363855,34.573,robot_1,0.333,-3.063
1789207457,631401041,34.573,robot_2,0.887,0.354
1789207457,845121047,34.787,robot_0,1.715,0.926
1789207457,845204424,34.787,robot_1,0.334,-3.064
1789207457,845256702,34.787,robot_2,0.823,0.417
1789207458,52297733,34.994,robot_0,1.714,0.926
1789207458,52385287,34.994,robot_1,0.363,-3.017
1789207458,52420849,34.994,robot_2,0.758,0.480
1789207458,252325891,35.194,robot_0,1.714,0.926
1789207458,252403860,35.194,robot_1,0.414,-2.935
1789207458,252441292,35.194,robot_2,0.689,0.547
1789207458,473693572,35.415,robot_0,1.713,0.926
1789207458,473767284,35.415,robot_1,0.466,-2.854
1789207458,473804208,35.415,robot_2,0.620,0.614
1789207458,687077996,35.629,robot_0,1.713,0.926
1789207458,687158502,35.629,robot_1,0.515,-2.776
1789207458,687202971,35.629,robot_2,0.554,0.679
1789207458,900666817,35.842,robot_0,1.712,0.925
1789207458,900743885,35.842,robot_1,0.571,-2.687
1789207458,904806657,35.847,robot_2,0.478,0.752
1789207459,102844098,36.045,robot_0,1.712,0.925
1789207459,102917932,36.045,robot_1,0.618,-2.613
1789207459,102952080,36.045,robot_2,0.416,0.812
1789207459,308534275,36.250,robot_0,1.712,0.924
1789207459,308640141,36.250,robot_1,0.669,-2.532
1789207459,308685646,36.250,robot_2,0.347,0.879
1789207459,508688423,36.450,robot_0,1.713,0.924
1789207459,508764876,36.450,robot_1,0.718,-2.453
1789207459,508796967,36.450,robot_2,0.281,0.944
1789207459,709754568,36.651,robot_0,1.713,0.923
1789207459,709844765,36.652,robot_1,0.765,-2.380
1789207459,709888876,36.652,robot_2,0.218,1.005
1789207459,916367134,36.858,robot_0,1.713,0.923
1789207459,916445673,36.858,robot_1,0.819,-2.293
1789207459,916484612,36.858,robot_2,0.145,1.076
1789207460,129102917,37.071,robot_0,1.724,0.943
1789207460,129179488,37.071,robot_1,0.869,-2.215
1789207460,129219767,37.071,robot_2,0.078,1.141
1789207460,347975106,37.290,robot_0,1.766,1.022
1789207460,348069776,37.290,robot_1,0.917,-2.139
1789207460,348112014,37.290,robot_2,0.014,1.203
1789207460,551049166,37.493,robot_0,1.812,1.110
1789207460,551126767,37.493,robot_1,0.970,-2.055
1789207460,551169504,37.493,robot_2,-0.057,1.272
1789207460,756083703,37.698,robot_0,1.856,1.192
1789207460,756165745,37.698,robot_1,1.019,-1.976
1789207460,756204306,37.698,robot_2,-0.124,1.337
1789207460,979379011,37.921,robot_0,1.902,1.280
1789207460,979459769,37.921,robot_1,1.072,-1.892
1789207460,979502208,37.921,robot_2,-0.195,1.406
1789207461,184287907,38.126,robot_0,1.945,1.362
1789207461,184361979,38.126,robot_1,1.121,-1.814
1789207461,184402332,38.126,robot_2,-0.262,1.471
1789207461,399019119,38.341,robot_0,1.989,1.444
1789207461,399092818,38.341,robot_1,1.171,-1.735
1789207461,399132430,38.341,robot_2,-0.328,1.536
1789207461,618663170,38.560,robot_0,2.040,1.542
1789207461,618734268,38.560,robot_1,1.230,-1.641
1789207461,618774044,38.560,robot_2,-0.408,1.613
1789207461,842150594,38.784,robot_0,2.086,1.630
1789207461,842227176,38.784,robot_1,1.283,-1.557
1789207461,842272610,38.784,robot_2,-0.479,1.682
1789207462,49729597,38.991,robot_0,2.118,1.690
1789207462,49843103,38.992,robot_1,1.328,-1.486
1789207462,49874333,38.992,robot_2,-0.539,1.741
1789207462,261234405,39.203,robot_0,2.118,1.690
1789207462,261312049,39.203,robot_1,1.377,-1.408
1789207462,261349310,39.203,robot_2,-0.606,1.806
1789207462,465805008,39.407,robot_0,2.119,1.690
1789207462,465885744,39.408,robot_1,1.421,-1.339
1789207462,465920158,39.408,robot_2,-0.664,1.862
1789207462,668539280,39.610,robot_0,2.119,1.690
1789207462,668622098,39.610,robot_1,1.469,-1.263
1789207462,668657732,39.610,robot_2,-0.728,1.925
1789207462,881528413,39.823,robot_0,2.120,1.690
1789207462,881613659,39.823,robot_1,1.515,-1.189
1789207462,881650328,39.823,robot_2,-0.791,1.985
1789207463,89930635,40.032,robot_0,2.120,1.690
1789207463,90013100,40.032,robot_1,1.565,-1.111
1789207463,90049176,40.032,robot_2,-0.857,2.050
1789207463,315425322,40.257,robot_0,2.120,1.691
1789207463,315506285,40.257,robot_1,1.622,-1.019
1789207463,315540879,40.257,robot_2,-0.935,2.126
1789207463,521471002,40.463,robot_0,2.121,1.691
1789207463,521584926,40.463,robot_1,1.672,-0.941
1789207463,521638725,40.463,robot_2,-1.002,2.190
1789207463,725854175,40.668,robot_0,2.121,1.692
1789207463,725933867,40.668,robot_1,1.721,-0.862
1789207463,725977038,40.668,robot_2,-1.068,2.255
1789207463,932008522,40.874,robot_0,2.121,1.692
1789207463,932083195,40.874,robot_1,1.774,-0.778
1789207463,932123454,40.874,robot_2,-1.139,2.324
1789207464,132231286,41.074,robot_0,2.120,1.693
1789207464,132312422,41.074,robot_1,1.821,-0.705
1789207464,132355522,41.074,robot_2,-1.202,2.385
1789207464,352090595,41.294,robot_0,2.120,1.693
1789207464,352167963,41.294,robot_1,1.875,-0.618
1789207464,352203766,41.294,robot_2,-1.275,2.456
1789207464,575739647,41.517,robot_0,2.120,1.693
1789207464,575816592,41.517,robot_1,1.926,-0.537
1789207464,575852142,41.518,robot_2,-1.344,2.523
1789207464,798337160,41.740,robot_0,2.116,1.687
1789207464,798418447,41.740,robot_1,1.977,-0.456
1789207464,798454268,41.740,robot_2,-1.412,2.590
1789207465,3376501,41.945,robot_0,2.077,1.606
1789207465,3453256,41.945,robot_1,2.027,-0.377
1789207465,3500763,41.945,robot_2,-1.479,2.655
1789207465,219818988,42.162,robot_0,2.036,1.522
1789207465,219919563,42.162,robot_1,2.076,-0.299
1789207465,219967267,42.162,robot_2,-1.546,2.719
1789207465,429506899,42.371,robot_0,1.992,1.430
1789207465,429588050,42.371,robot_1,2.128,-0.217
1789207465,429628563,42.371,robot_2,-1.619,2.790
1789207465,643619190,42.585,robot_0,1.946,1.336
1789207465,643707626,42.585,robot_1,2.130,-0.213
1789207465,643751755,42.585,robot_2,-1.694,2.864
1789207465,849271168,42.791,robot_0,1.905,1.252
1789207465,849354585,42.791,robot_1,2.131,-0.213
1789207465,849396263,42.791,robot_2,-1.761,2.928
1789207466,52698549,42.994,robot_0,1.867,1.174
1789207466,52781406,42.994,robot_1,2.131,-0.213
1789207466,52820580,42.994,robot_2,-1.823,2.989
1789207466,270125586,43.212,robot_0,1.821,1.079
1789207466,270200742,43.212,robot_1,2.132,-0.213
1789207466,270243932,43.212,robot_2,-1.899,3.062
1789207466,476824757,43.419,robot_0,1.783,1.001
1789207466,476901903,43.419,robot_1,2.132,-0.213
1789207466,476943854,43.419,robot_2,-1.919,3.083
1789207466,691735994,43.633,robot_0,1.743,0.917
1789207466,691816598,43.633,robot_1,2.133,-0.212
1789207466,691858952,43.634,robot_2,-1.919,3.083
1789207466,915913948,43.858,robot_0,1.690,0.809
1789207466,915994224,43.858,robot_1,2.133,-0.212
1789207466,916036047,43.858,robot_2,-1.919,3.083
1789207467,133064424,44.075,robot_0,1.650,0.726
1789207467,133146044,44.075,robot_1,2.133,-0.211
1789207467,133193244,44.075,robot_2,-1.919,3.084
1789207467,333393087,44.275,robot_0,1.612,0.648
1789207467,333463260,44.275,robot_1,2.133,-0.211
1789207467,333500504,44.275,robot_2,-1.919,3.084
1789207467,553466362,44.495,robot_0,1.563,0.548
1789207467,553551212,44.495,robot_1,2.132,-0.210
1789207467,553600184,44.495,robot_2,-1.920,3.085
1789207467,754088066,44.696,robot_0,1.525,0.469
1789207467,754350157,44.696,robot_1,2.132,-0.210
1789207467,754399435,44.696,robot_2,-1.920,3.085
1789207467,960831450,44.903,robot_0,1.481,0.378
1789207467,960894058,44.903,robot_1,2.132,-0.210
1789207467,960931093,44.903,robot_2,-1.920,3.085
1789207468,183178160,45.125,robot_0,1.430,0.272
1789207468,183245706,45.125,robot_1,2.099,-0.289
1789207468,183285407,45.125,robot_2,-1.921,3.085
1789207468,386498946,45.328,robot_0,1.389,0.189
1789207468,386566243,45.328,robot_1,2.064,-0.375
