elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
165.062,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,LEFT
165.266,robot_2,EV_search_color,EV_obstacle_left,LEFT
165.379,robot_2,EV_search_color,EV_obstacle_left,LEFT
165.572,robot_2,EV_search_color,EV_obstacle_left|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
165.767,robot_2,EV_search_color,EV_obstacle_left,LEFT
165.970,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
166.167,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
166.361,robot_2,EV_approach_color,EV_path_clear,CLEAR
166.566,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.763,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
166.862,robot_2,EV_approach_color,EV_path_clear,CLEAR
167.066,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.176,robot_2,EV_search_color,EV_path_clear,CLEAR
167.367,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
171.263,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
171.463,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
171.669,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.779,robot_2,EV_approach_color,EV_path_clear,CLEAR
172.061,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
172.171,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.379,robot_2,EV_search_color,EV_path_clear,CLEAR
172.565,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
172.772,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.065,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
173.266,robot_2,EV_approach_color,EV_path_clear,CLEAR
173.562,robot_2,EV_approach_color,EV_path_clear,CLEAR
173.764,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
177.567,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
177.866,robot_2,EV_search_color,EV_path_clear,CLEAR
178.062,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
178.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.474,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.769,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
178.967,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.074,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.365,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
179.668,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.864,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
180.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.371,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
180.584,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.862,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.573,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
184.766,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
184.862,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
184.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.271,robot_2,EV_search_color,EV_path_clear,CLEAR
185.466,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
185.662,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.865,robot_2,EV_search_color,EV_path_clear,CLEAR
186.064,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
186.260,robot_2,EV_search_color,EV_path_clear,CLEAR
186.368,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
186.477,robot_2,EV_search_color,EV_path_clear,CLEAR
186.672,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
186.870,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.168,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
187.374,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.567,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_reached,CLEAR
187.765,robot_2,EV_search_color,EV_path_clear,CLEAR
187.968,robot_2,EV_search_color,EV_path_clear,CLEAR
188.165,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
188.471,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.662,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
188.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.674,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
191.964,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
192.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.366,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
192.666,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.484,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_reached,CLEAR
196.768,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
197.069,robot_2,EV_approach_color,EV_path_clear,CLEAR
197.363,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
197.581,robot_2,EV_approach_color,EV_path_clear,CLEAR
197.864,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_reached,CLEAR
197.961,robot_2,EV_approach_color,EV_path_clear,CLEAR
198.268,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.565,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
198.764,robot_2,EV_move_backward,EV_path_clear,CLEAR
198.969,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
199.173,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.475,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
199.769,robot_2,EV_search_color,EV_path_clear,CLEAR
199.960,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
200.266,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.461,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CLEAR
200.672,robot_2,EV_search_color,EV_path_clear,CLEAR
200.876,robot_2,EV_search_color,EV_path_clear,CLEAR
200.977,robot_2,EV_u_turn,EV_path_clear,CLEAR
204.770,robot_2,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,LEFT
207.471,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
207.767,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
207.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.269,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
208.468,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.571,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.773,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
208.973,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.470,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
209.763,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
210.072,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
210.270,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.067,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
214.268,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
214.362,robot_2,EV_approach_color,EV_path_clear,CLEAR
214.568,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.669,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
214.977,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.165,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
215.365,robot_2,EV_approach_color,EV_path_clear,CLEAR
215.566,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.667,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.865,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
216.068,robot_2,EV_move_backward,EV_path_clear,CLEAR
216.363,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
216.567,robot_2,EV_move_backward,EV_path_clear,CLEAR
216.768,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.475,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
220.763,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
220.967,robot_2,EV_move_backward,EV_path_clear,CLEAR
221.175,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.365,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
221.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
221.667,robot_2,EV_move_backward,EV_path_clear,CLEAR
221.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.271,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
222.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.775,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
223.074,robot_2,EV_move_backward,EV_path_clear,CLEAR
223.365,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
223.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.766,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.966,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
224.175,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.561,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
224.774,robot_2,EV_search_color,EV_path_clear,CLEAR
224.965,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
225.263,robot_2,EV_search_color,EV_path_clear,CLEAR
225.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.564,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
225.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
225.968,robot_2,EV_search_color,EV_path_clear,CLEAR
226.163,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
226.275,robot_2,EV_search_color,EV_path_clear,CLEAR
226.377,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
226.569,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
226.863,robot_2,EV_u_turn,EV_path_clear,CLEAR
230.772,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
231.062,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
231.265,robot_2,EV_approach_color,EV_path_clear,CLEAR
231.565,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
231.665,robot_2,EV_u_turn,EV_path_clear,CLEAR
231.760,robot_2,EV_move_backward,EV_path_clear,CLEAR
231.963,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
232.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.470,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.571,robot_2,EV_search_color,EV_path_clear,CLEAR
232.763,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
232.869,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.063,robot_2,EV_search_color,EV_path_clear,CLEAR
233.168,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
233.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.671,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
233.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.965,robot_2,EV_approach_color,EV_path_clear,CLEAR
234.175,robot_2,EV_u_turn,EV_path_clear,CLEAR
237.968,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
238.173,robot_2,EV_move_backward,EV_path_clear,CLEAR
238.468,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
238.768,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
238.964,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
239.163,robot_2,EV_search_color,EV_path_clear,CLEAR
239.271,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
239.377,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
239.665,robot_2,EV_u_turn,EV_path_clear,CLEAR
239.771,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.065,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
240.262,robot_2,EV_search_color,EV_path_clear,CLEAR
240.460,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
244.268,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
244.570,robot_2,EV_move_backward,EV_path_clear,CLEAR
244.862,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
244.971,robot_2,EV_move_backward,EV_path_clear,CLEAR
245.264,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
245.570,robot_2,EV_u_turn,EV_path_clear,CLEAR
245.669,robot_2,EV_search_color,EV_path_clear,CLEAR
245.770,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
245.964,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
246.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.364,robot_2,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
246.466,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
246.775,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
246.963,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
247.066,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.562,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
247.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.061,robot_2,EV_u_turn,EV_path_clear,CLEAR
251.866,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
252.165,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
252.365,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
252.670,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
252.864,robot_2,EV_u_turn,EV_path_clear,CLEAR
252.966,robot_2,EV_u_turn,EV_path_clear,CLEAR
253.071,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.284,robot_2,EV_move_backward,EV_path_clear,CLEAR
253.563,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
253.671,robot_2,EV_approach_color,EV_path_clear,CLEAR
253.975,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
254.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
254.267,robot_2,EV_search_color,EV_path_clear,CLEAR
254.372,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
254.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
254.867,robot_2,EV_approach_color,EV_path_clear,CLEAR
255.074,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
255.260,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.366,robot_2,EV_approach_color,EV_path_clear,CLEAR
255.573,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
255.765,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
255.868,robot_2,EV_approach_color,EV_path_clear,CLEAR
256.082,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
256.272,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
259.068,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
259.364,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
259.469,robot_2,EV_approach_color,EV_path_clear,CLEAR
259.760,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
259.867,robot_2,EV_move_backward,EV_path_clear,CLEAR
260.069,robot_2,EV_u_turn,EV_path_clear,CLEAR
263.774,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
264.070,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
264.262,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
264.465,robot_2,EV_search_color,EV_path_clear,CLEAR
264.671,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
264.974,robot_2,EV_approach_color,EV_path_clear,CLEAR
265.260,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
265.562,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
265.769,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
266.062,robot_2,EV_search_color,EV_path_clear,CLEAR
266.169,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.365,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
266.568,robot_2,EV_approach_color,EV_path_clear,CLEAR
266.774,robot_2,EV_search_color,EV_path_clear,CLEAR
266.965,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
267.168,robot_2,EV_approach_color,EV_path_clear,CLEAR
267.370,robot_2,EV_approach_color,EV_path_clear,CLEAR
267.665,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
267.772,robot_2,EV_move_backward,EV_path_clear,CLEAR
268.061,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
271.868,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
272.165,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.265,robot_2,EV_search_color,EV_path_clear,CLEAR
272.371,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.565,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
272.875,robot_2,EV_search_color,EV_path_clear,CLEAR
273.069,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
273.269,robot_2,EV_u_turn,EV_path_clear,CLEAR
273.366,robot_2,EV_u_turn,EV_path_clear,CLEAR
273.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.766,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
274.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.362,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
274.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.863,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
275.061,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
275.170,robot_2,EV_u_turn,EV_path_clear,CLEAR
278.962,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
279.073,robot_2,EV_search_color,EV_path_clear,CLEAR
279.264,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
279.375,robot_2,EV_u_turn,EV_path_clear,CLEAR
279.462,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.568,robot_2,EV_approach_color,EV_path_clear,CLEAR
279.861,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
279.970,robot_2,EV_approach_color,EV_path_clear,CLEAR
280.271,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.471,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
280.771,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.965,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
281.278,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.468,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
281.671,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
281.961,robot_2,EV_approach_color,EV_path_clear,CLEAR
282.263,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
282.464,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
282.569,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
286.361,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
286.576,robot_2,EV_search_color,EV_path_clear,CLEAR
286.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.067,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
287.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.571,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
287.665,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
287.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
288.069,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
288.361,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
288.476,robot_2,EV_move_backward,EV_path_clear,CLEAR
288.763,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
288.865,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
289.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
289.368,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
289.667,robot_2,EV_move_backward,EV_path_clear,CLEAR
289.963,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
290.065,robot_2,EV_u_turn,EV_path_clear,CLEAR
293.863,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
293.967,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.166,robot_2,EV_search_color,EV_path_clear,CLEAR
294.369,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
294.560,robot_2,EV_move_backward,EV_path_clear,CLEAR
294.762,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
294.864,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
295.065,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
295.260,robot_2,EV_search_color,EV_path_clear,CLEAR
295.370,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
