elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
131.062,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.257,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
131.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.659,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.862,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
132.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.156,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.452,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
132.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.756,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.858,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
133.068,robot_1,EV_search_color,EV_path_clear,CLEAR
133.260,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.062,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
137.266,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
137.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.657,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.762,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.857,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
138.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.359,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
138.654,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.757,robot_1,EV_search_color,EV_path_clear,CLEAR
138.866,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
139.152,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.362,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.556,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
139.857,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.657,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
143.751,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
143.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.459,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
144.659,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.862,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
145.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.258,robot_1,EV_search_color,EV_path_clear,CLEAR
145.463,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
145.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.856,robot_1,EV_search_color,EV_path_clear,CLEAR
145.959,robot_1,EV_approach_color,EV_path_clear,CLEAR
146.258,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
150.152,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
150.357,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
150.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.552,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.769,robot_1,EV_search_color,EV_path_clear,CLEAR
150.961,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
151.168,robot_1,EV_search_color,EV_path_clear,CLEAR
151.362,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.470,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
151.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.753,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.861,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.153,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
152.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.753,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
152.957,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.157,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
153.461,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.759,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
153.957,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.058,robot_1,EV_approach_color,EV_path_clear,CLEAR
154.356,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
158.256,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
158.360,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.564,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
158.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.155,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
159.460,robot_1,EV_search_color,EV_path_clear,CLEAR
159.664,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
159.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.161,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
160.357,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.552,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.668,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
160.852,robot_1,EV_search_color,EV_path_clear,CLEAR
160.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.259,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
161.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.660,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
161.863,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
162.263,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
162.561,robot_1,EV_search_color,EV_path_clear,CLEAR
162.754,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
162.962,robot_1,EV_approach_color,EV_path_clear,CLEAR
163.253,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
163.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.269,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
167.553,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
167.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.762,robot_1,EV_u_turn,EV_path_clear,CLEAR
167.864,robot_1,EV_search_color,EV_path_clear,CLEAR
168.054,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
168.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.357,robot_1,EV_approach_color,EV_path_clear,CLEAR
168.661,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
168.962,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.260,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
169.575,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.858,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
170.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.166,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.061,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
174.256,robot_1,EV_search_color,EV_path_clear,CLEAR
174.456,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
174.754,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.859,robot_1,EV_u_turn,EV_path_clear,CLEAR
174.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.063,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
175.354,robot_1,EV_search_color,EV_path_clear,CLEAR
175.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.753,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
176.062,robot_1,EV_move_backward,EV_path_clear,CLEAR
176.354,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
176.553,robot_1,EV_approach_color,EV_path_clear,CLEAR
176.855,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
177.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.360,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.653,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
177.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.062,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
178.360,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.552,robot_1,EV_approach_color,EV_path_clear,CLEAR
178.754,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
178.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.158,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
179.354,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
179.552,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.860,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
180.056,robot_1,EV_search_color,EV_path_clear,CLEAR
180.157,robot_1,EV_approach_color,EV_path_clear,CLEAR
180.456,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
180.671,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.559,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
184.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.857,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
185.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.261,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.477,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
185.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.055,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
186.159,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.356,robot_1,EV_approach_color,EV_path_clear,CLEAR
186.562,robot_1,EV_search_color,EV_path_clear,CLEAR
186.759,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
186.958,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.761,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
190.957,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
191.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.259,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.453,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
191.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.854,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
192.060,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
192.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.458,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
192.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.957,robot_1,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
196.656,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
196.855,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
196.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.263,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
197.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.656,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
197.858,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
198.053,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
198.455,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
198.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.863,robot_1,EV_approach_color,EV_path_clear,CLEAR
199.158,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
199.359,robot_1,EV_search_color,EV_path_clear,CLEAR
199.556,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
199.857,robot_1,EV_approach_color,EV_path_clear,CLEAR
200.160,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
200.462,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.353,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
204.557,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
204.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.153,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
205.357,robot_1,EV_approach_color,EV_path_clear,CLEAR
205.656,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
205.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.154,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
206.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.559,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
206.760,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.958,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.156,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
207.466,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.356,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
214.164,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
214.356,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
214.552,robot_1,EV_move_backward,EV_path_clear,CLEAR
214.763,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
215.065,robot_1,EV_approach_color,EV_path_clear,CLEAR
215.357,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
215.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.857,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
216.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
216.368,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
216.654,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
216.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.055,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
217.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
221.259,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
221.364,robot_1,EV_move_backward,EV_path_clear,CLEAR
221.654,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
221.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
221.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.062,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
222.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
222.752,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
222.870,robot_1,EV_search_color,EV_path_clear,CLEAR
223.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.262,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
223.555,robot_1,EV_search_color,EV_path_clear,CLEAR
223.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.953,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
224.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
224.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
228.156,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
228.457,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.853,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
229.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.360,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
229.560,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.855,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
230.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
230.266,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.459,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
234.365,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
234.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
234.653,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.760,robot_1,EV_search_color,EV_path_clear,CLEAR
234.957,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
235.156,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
235.268,robot_1,EV_u_turn,EV_path_clear,CLEAR
235.364,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
235.569,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
235.854,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.966,robot_1,EV_move_backward,EV_path_clear,CLEAR
236.256,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
236.459,robot_1,EV_search_color,EV_path_clear,CLEAR
239.162,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
239.359,robot_1,EV_approach_color,EV_path_clear,CLEAR
239.662,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
239.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
239.962,robot_1,EV_move_backward,EV_path_clear,CLEAR
240.257,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
240.561,robot_1,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
240.761,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
244.866,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
245.167,robot_1,EV_u_turn,EV_path_clear,CLEAR
245.256,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
245.458,robot_1,EV_search_color,EV_path_clear,CLEAR
245.652,robot_1,EV_approach_color,EV_path_clear,CLEAR
245.864,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
245.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
246.061,robot_1,EV_move_backward,EV_path_clear,CLEAR
246.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
246.557,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
246.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
247.059,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
247.260,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.375,robot_1,EV_search_color,EV_path_clear,CLEAR
247.564,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
247.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
251.563,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
251.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.964,robot_1,EV_u_turn,EV_path_clear,CLEAR
252.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.155,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_not_visible,CLEAR
252.257,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
252.857,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
253.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
253.160,robot_1,EV_search_color,EV_path_clear,CLEAR
253.364,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
253.664,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
254.158,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
254.367,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.652,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
254.960,robot_1,EV_u_turn,EV_path_clear,CLEAR
258.757,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible|EV_green_not_visible,CLEAR
258.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
259.058,robot_1,EV_search_color,EV_path_clear,CLEAR
259.160,robot_1,EV_u_turn,EV_path_clear,CLEAR
259.269,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
259.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
259.861,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
260.163,robot_1,EV_move_backward,EV_path_clear,CLEAR
260.471,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
260.658,robot_1,EV_approach_color,EV_path_clear,CLEAR
260.868,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
261.053,robot_1,EV_move_backward,EV_path_clear,CLEAR
261.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
261.558,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
261.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.958,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
262.253,robot_1,EV_approach_color,EV_path_clear,CLEAR
262.457,robot_1,EV_approach_color,EV_path_clear,CLEAR
