stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785333416,872737193,40.288,robot_2,-2.676,0.444
1785333417,90649781,40.506,robot_1,0.943,-2.918
1785333417,90705109,40.506,robot_0,-1.999,-1.655
1785333417,90735982,40.506,robot_2,-2.690,0.486
1785333417,292907579,40.708,robot_1,0.918,-2.887
1785333417,292955255,40.708,robot_0,-1.999,-1.655
1785333417,292975307,40.708,robot_2,-2.703,0.524
1785333417,510978584,40.926,robot_1,0.890,-2.853
1785333417,511028945,40.926,robot_0,-1.998,-1.655
1785333417,511052094,40.926,robot_2,-2.716,0.565
1785333417,712639410,41.128,robot_1,0.864,-2.822
1785333417,712702268,41.128,robot_0,-1.998,-1.656
1785333417,712732841,41.128,robot_2,-2.729,0.603
1785333417,932961136,41.348,robot_1,0.836,-2.788
1785333417,933042230,41.348,robot_0,-1.998,-1.656
1785333417,933090110,41.348,robot_2,-2.743,0.645
1785333418,150814179,41.566,robot_1,0.809,-2.754
1785333418,150862058,41.566,robot_0,-1.997,-1.656
1785333418,150882227,41.566,robot_2,-2.757,0.687
1785333418,352214118,41.767,robot_1,0.783,-2.724
1785333418,352275703,41.767,robot_0,-1.997,-1.656
1785333418,352309615,41.767,robot_2,-2.770,0.725
1785333418,574146781,41.989,robot_1,0.755,-2.690
1785333418,574235163,41.989,robot_0,-1.996,-1.656
1785333418,574286094,41.989,robot_2,-2.783,0.766
1785333418,792679774,42.208,robot_1,0.727,-2.656
1785333418,792723572,42.208,robot_0,-2.006,-1.634
1785333418,792742966,42.208,robot_2,-2.797,0.808
1785333418,993146134,42.408,robot_1,0.702,-2.625
1785333418,993190347,42.408,robot_0,-2.025,-1.599
1785333418,993210508,42.408,robot_2,-2.810,0.846
1785333419,211696144,42.627,robot_1,0.674,-2.591
1785333419,211741380,42.627,robot_0,-2.047,-1.561
1785333419,211763461,42.627,robot_2,-2.824,0.888
1785333419,413694344,42.829,robot_1,0.649,-2.560
1785333419,413743280,42.829,robot_0,-2.067,-1.526
1785333419,413766544,42.829,robot_2,-2.837,0.926
1785333419,614156135,43.029,robot_1,0.623,-2.529
1785333419,614214786,43.029,robot_0,-2.088,-1.492
1785333419,614237653,43.029,robot_2,-2.849,0.964
1785333419,833091761,43.248,robot_1,0.595,-2.495
1785333419,833142260,43.248,robot_0,-2.110,-1.454
1785333419,833166113,43.248,robot_2,-2.863,1.006
1785333420,33316613,43.448,robot_1,0.570,-2.464
1785333420,33368727,43.448,robot_0,-2.130,-1.419
1785333420,33392447,43.448,robot_2,-2.876,1.044
1785333420,252681899,43.668,robot_1,0.542,-2.430
1785333420,252752252,43.668,robot_0,-2.152,-1.381
1785333420,252795640,43.668,robot_2,-2.890,1.085
1785333420,454388908,43.869,robot_1,0.517,-2.399
1785333420,454476421,43.869,robot_0,-2.173,-1.347
1785333420,454526048,43.869,robot_2,-2.902,1.123
1785333420,673694368,44.089,robot_1,0.489,-2.365
1785333420,673785686,44.089,robot_0,-2.195,-1.309
1785333420,673836600,44.089,robot_2,-2.916,1.165
1785333420,874719849,44.290,robot_1,0.463,-2.334
1785333420,874804389,44.290,robot_0,-2.215,-1.274
1785333420,874853854,44.290,robot_2,-2.928,1.202
1785333421,93213787,44.508,robot_1,0.435,-2.300
1785333421,93282223,44.508,robot_0,-2.237,-1.236
1785333421,93337713,44.508,robot_2,-2.929,1.204
1785333421,312250476,44.727,robot_1,0.408,-2.266
1785333421,312312655,44.727,robot_0,-2.260,-1.198
1785333421,312337707,44.727,robot_2,-2.929,1.204
1785333421,514516107,44.930,robot_1,0.382,-2.235
1785333421,514617393,44.930,robot_0,-2.280,-1.164
1785333421,514672378,44.930,robot_2,-2.928,1.205
1785333421,715251951,45.130,robot_1,0.357,-2.204
1785333421,715362954,45.130,robot_0,-2.300,-1.129
1785333421,715419412,45.130,robot_2,-2.928,1.205
1785333421,928090079,45.343,robot_1,0.339,-2.182
1785333421,928146298,45.343,robot_0,-2.314,-1.105
1785333421,928170260,45.343,robot_2,-2.928,1.205
1785333422,149230063,45.564,robot_1,0.311,-2.148
1785333422,149331001,45.564,robot_0,-2.337,-1.067
1785333422,149382457,45.564,robot_2,-2.928,1.206
1785333422,363006622,45.778,robot_1,0.291,-2.124
1785333422,363102819,45.778,robot_0,-2.353,-1.040
1785333422,363153284,45.778,robot_2,-2.928,1.206
1785333422,582933583,45.998,robot_1,0.263,-2.090
1785333422,583025224,45.998,robot_0,-2.375,-1.002
1785333422,583076253,45.998,robot_2,-2.928,1.206
1785333422,799798976,46.215,robot_1,0.235,-2.056
1785333422,799847965,46.215,robot_0,-2.397,-0.964
1785333422,799872771,46.215,robot_2,-2.928,1.207
1785333423,18858943,46.434,robot_1,0.212,-2.028
1785333423,18956108,46.434,robot_0,-2.415,-0.933
1785333423,19011322,46.434,robot_2,-2.928,1.207
1785333423,238444429,46.653,robot_1,0.184,-1.994
1785333423,238574583,46.654,robot_0,-2.438,-0.895
1785333423,238617630,46.654,robot_2,-2.928,1.208
1785333423,458167085,46.873,robot_1,0.156,-1.960
1785333423,458219050,46.873,robot_0,-2.460,-0.857
1785333423,458243916,46.873,robot_2,-2.928,1.208
1785333423,678098365,47.093,robot_1,0.128,-1.926
1785333423,678193910,47.093,robot_0,-2.482,-0.819
1785333423,678241996,47.093,robot_2,-2.929,1.208
1785333423,878285137,47.293,robot_1,0.103,-1.895
1785333423,878394778,47.293,robot_0,-2.502,-0.784
1785333423,878447156,47.293,robot_2,-2.929,1.208
1785333424,97125814,47.512,robot_1,0.075,-1.861
1785333424,97179034,47.512,robot_0,-2.525,-0.746
1785333424,97200852,47.512,robot_2,-2.930,1.209
1785333424,316848348,47.732,robot_1,0.047,-1.827
1785333424,316893906,47.732,robot_0,-2.547,-0.708
1785333424,316914594,47.732,robot_2,-2.930,1.209
1785333424,517796305,47.933,robot_1,0.022,-1.796
1785333424,517844769,47.933,robot_0,-2.567,-0.674
1785333424,517869410,47.933,robot_2,-2.931,1.209
1785333424,717927201,48.133,robot_1,-0.004,-1.765
1785333424,718006564,48.133,robot_0,-2.587,-0.639
1785333424,718027122,48.133,robot_2,-2.931,1.208
1785333424,927708516,48.343,robot_1,-0.030,-1.733
1785333424,927759267,48.343,robot_0,-2.609,-0.603
1785333424,927783668,48.343,robot_2,-2.931,1.208
1785333425,128988562,48.544,robot_1,-0.056,-1.702
1785333425,129081524,48.544,robot_0,-2.629,-0.569
1785333425,129130078,48.544,robot_2,-2.932,1.208
1785333425,347257518,48.762,robot_1,-0.084,-1.668
1785333425,347321065,48.762,robot_0,-2.651,-0.531
1785333425,347342179,48.762,robot_2,-2.932,1.208
1785333425,548161520,48.963,robot_1,-0.109,-1.637
1785333425,548217480,48.963,robot_0,-2.671,-0.496
1785333425,548243766,48.963,robot_2,-2.932,1.207
1785333425,748629639,49.164,robot_1,-0.134,-1.606
1785333425,748676728,49.164,robot_0,-2.692,-0.462
1785333425,748699114,49.164,robot_2,-2.932,1.207
1785333425,968121881,49.383,robot_1,-0.162,-1.572
1785333425,968180482,49.383,robot_0,-2.714,-0.424
1785333425,968204617,49.383,robot_2,-2.933,1.206
1785333426,188141277,49.603,robot_1,-0.190,-1.538
1785333426,188192684,49.603,robot_0,-2.736,-0.386
1785333426,188216282,49.603,robot_2,-2.932,1.206
1785333426,388411056,49.803,robot_1,-0.216,-1.507
1785333426,388456931,49.803,robot_0,-2.756,-0.351
1785333426,388478314,49.803,robot_2,-2.932,1.206
1785333426,606969640,50.022,robot_1,-0.226,-1.494
1785333426,607021172,50.022,robot_0,-2.779,-0.313
1785333426,607046681,50.022,robot_2,-2.932,1.205
1785333426,807964677,50.223,robot_1,-0.227,-1.494
1785333426,808051464,50.223,robot_0,-2.794,-0.286
1785333426,808099586,50.223,robot_2,-2.932,1.205
1785333427,27711322,50.443,robot_1,-0.227,-1.494
1785333427,27780832,50.443,robot_0,-2.794,-0.286
1785333427,27808317,50.443,robot_2,-2.932,1.204
1785333427,248061193,50.663,robot_1,-0.228,-1.494
1785333427,248131290,50.663,robot_0,-2.794,-0.286
1785333427,248163982,50.663,robot_2,-2.931,1.204
1785333427,448438946,50.863,robot_1,-0.228,-1.494
1785333427,448497269,50.863,robot_0,-2.794,-0.286
1785333427,448522644,50.863,robot_2,-2.918,1.233
1785333427,666486408,51.081,robot_1,-0.229,-1.494
1785333427,666529381,51.081,robot_0,-2.794,-0.285
1785333427,666549304,51.081,robot_2,-2.902,1.274
1785333427,868639495,51.284,robot_1,-0.229,-1.494
1785333427,868692814,51.284,robot_0,-2.794,-0.285
1785333427,868717509,51.284,robot_2,-2.889,1.312
1785333428,89127545,51.504,robot_1,-0.230,-1.494
1785333428,89196349,51.504,robot_0,-2.793,-0.284
1785333428,89232708,51.504,robot_2,-2.874,1.353
1785333428,307906639,51.723,robot_1,-0.230,-1.493
1785333428,307956874,51.723,robot_0,-2.794,-0.284
1785333428,307980325,51.723,robot_2,-2.859,1.395
1785333428,530007189,51.945,robot_1,-0.230,-1.493
1785333428,530093355,51.945,robot_0,-2.794,-0.283
1785333428,530142081,51.945,robot_2,-2.844,1.436
1785333428,746758025,52.162,robot_1,-0.231,-1.492
1785333428,746802529,52.162,robot_0,-2.794,-0.283
1785333428,746823073,52.162,robot_2,-2.830,1.478
1785333428,947124334,52.362,robot_1,-0.231,-1.492
1785333428,947172594,52.362,robot_0,-2.794,-0.283
1785333428,947194645,52.362,robot_2,-2.816,1.515
1785333429,148068353,52.563,robot_1,-0.231,-1.491
1785333429,148152893,52.563,robot_0,-2.795,-0.282
1785333429,148201970,52.563,robot_2,-2.803,1.553
1785333429,366416380,52.781,robot_1,-0.231,-1.491
1785333429,366464691,52.781,robot_0,-2.795,-0.282
1785333429,366484342,52.781,robot_2,-2.788,1.595
1785333429,588029004,53.003,robot_1,-0.230,-1.490
1785333429,588083203,53.003,robot_0,-2.795,-0.282
1785333429,588106490,53.003,robot_2,-2.773,1.636
1785333429,806481458,53.221,robot_1,-0.230,-1.490
1785333429,806530464,53.221,robot_0,-2.796,-0.282
1785333429,806552522,53.221,robot_2,-2.758,1.677
1785333430,7398152,53.422,robot_1,-0.230,-1.489
1785333430,7445008,53.422,robot_0,-2.796,-0.282
1785333430,7467891,53.422,robot_2,-2.745,1.715
1785333430,227171446,53.642,robot_1,-0.229,-1.489
1785333430,227240083,53.642,robot_0,-2.797,-0.282
1785333430,227281865,53.642,robot_2,-2.730,1.757
1785333430,427215350,53.842,robot_1,-0.229,-1.489
1785333430,427266410,53.842,robot_0,-2.797,-0.282
1785333430,427302954,53.842,robot_2,-2.717,1.794
1785333430,627732093,54.043,robot_1,-0.229,-1.489
1785333430,627779121,54.043,robot_0,-2.797,-0.283
1785333430,627800507,54.043,robot_2,-2.704,1.832
1785333430,848037616,54.263,robot_1,-0.228,-1.489
1785333430,848079068,54.263,robot_0,-2.798,-0.283
1785333430,848098587,54.263,robot_2,-2.689,1.873
1785333431,67759532,54.483,robot_1,-0.227,-1.489
1785333431,67802000,54.483,robot_0,-2.798,-0.283
1785333431,67821057,54.483,robot_2,-2.674,1.915
1785333431,267924023,54.683,robot_1,-0.227,-1.489
1785333431,268008673,54.683,robot_0,-2.798,-0.284
1785333431,268058146,54.683,robot_2,-2.661,1.953
1785333431,469016115,54.884,robot_1,-0.227,-1.489
1785333431,469063643,54.884,robot_0,-2.798,-0.284
1785333431,469084144,54.884,robot_2,-2.647,1.990
1785333431,688155473,55.103,robot_1,-0.226,-1.489
1785333431,688212629,55.103,robot_0,-2.798,-0.285
1785333431,688239355,55.103,robot_2,-2.632,2.032
1785333431,888641130,55.304,robot_1,-0.226,-1.490
1785333431,888728609,55.304,robot_0,-2.798,-0.285
1785333431,888779264,55.304,robot_2,-2.626,2.050
1785333432,108208064,55.523,robot_1,-0.226,-1.490
1785333432,108308213,55.523,robot_0,-2.798,-0.285
1785333432,108359367,55.523,robot_2,-2.626,2.050
1785333432,328382770,55.743,robot_1,-0.225,-1.491
1785333432,328465002,55.743,robot_0,-2.798,-0.286
1785333432,328514168,55.743,robot_2,-2.625,2.050
1785333432,547666895,55.963,robot_1,-0.225,-1.491
1785333432,547717383,55.963,robot_0,-2.797,-0.286
1785333432,547737709,55.963,robot_2,-2.625,2.050
1785333432,747721142,56.163,robot_1,-0.239,-1.491
1785333432,747774134,56.163,robot_0,-2.797,-0.286
1785333432,747799247,56.163,robot_2,-2.624,2.050
1785333432,949268121,56.364,robot_1,-0.279,-1.485
1785333432,949327926,56.364,robot_0,-2.797,-0.287
1785333432,949351915,56.364,robot_2,-2.624,2.050
1785333433,169064254,56.584,robot_1,-0.322,-1.478
1785333433,169117982,56.584,robot_0,-2.796,-0.284
1785333433,169143459,56.584,robot_2,-2.624,2.050
1785333433,389554395,56.805,robot_1,-0.366,-1.470
1785333433,389655393,56.805,robot_0,-2.793,-0.243
1785333433,389720379,56.805,robot_2,-2.623,2.051
1785333433,608462190,57.023,robot_1,-0.409,-1.462
1785333433,608563748,57.024,robot_0,-2.793,-0.199
1785333433,608619981,57.024,robot_2,-2.623,2.051
1785333433,810083224,57.225,robot_1,-0.448,-1.454
1785333433,810172987,57.225,robot_0,-2.793,-0.159
1785333433,810221551,57.225,robot_2,-2.623,2.052
1785333434,29869568,57.445,robot_1,-0.491,-1.446
1785333434,29960561,57.445,robot_0,-2.794,-0.115
1785333434,30010335,57.445,robot_2,-2.623,2.052
1785333434,247885105,57.663,robot_1,-0.535,-1.438
1785333434,247937723,57.663,robot_0,-2.794,-0.071
1785333434,247960764,57.663,robot_2,-2.623,2.053
1785333434,448552334,57.864,robot_1,-0.574,-1.431
1785333434,448606447,57.864,robot_0,-2.795,-0.031
1785333434,448630251,57.864,robot_2,-2.623,2.053
1785333434,649978629,58.065,robot_1,-0.613,-1.424
1785333434,650070719,58.065,robot_0,-2.795,0.009
1785333434,650119468,58.065,robot_2,-2.623,2.053
1785333434,868745208,58.284,robot_1,-0.657,-1.415
1785333434,868799922,58.284,robot_0,-2.796,0.053
1785333434,868825306,58.284,robot_2,-2.624,2.054
1785333435,88973498,58.504,robot_1,-0.700,-1.407
1785333435,89026479,58.504,robot_0,-2.796,0.097
1785333435,89050552,58.504,robot_2,-2.624,2.054
1785333435,307499939,58.722,robot_1,-0.743,-1.399
1785333435,307553175,58.723,robot_0,-2.797,0.141
1785333435,307576706,58.723,robot_2,-2.624,2.054
1785333435,528819747,58.944,robot_1,-0.786,-1.391
1785333435,528877554,58.944,robot_0,-2.797,0.185
1785333435,528900717,58.944,robot_2,-2.625,2.054
1785333435,746817162,59.162,robot_1,-0.830,-1.383
1785333435,746865779,59.162,robot_0,-2.798,0.229
1785333435,746888068,59.162,robot_2,-2.625,2.055
1785333435,947314839,59.362,robot_1,-0.869,-1.376
1785333435,947360798,59.362,robot_0,-2.798,0.269
1785333435,947383263,59.362,robot_2,-2.626,2.055
1785333436,148212552,59.563,robot_1,-0.908,-1.369
1785333436,148316013,59.563,robot_0,-2.799,0.309
1785333436,148367745,59.563,robot_2,-2.626,2.054
1785333436,366940578,59.782,robot_1,-0.952,-1.361
1785333436,366991823,59.782,robot_0,-2.799,0.353
1785333436,367015843,59.782,robot_2,-2.627,2.054
1785333436,568730932,59.984,robot_1,-0.991,-1.353
1785333436,568814647,59.984,robot_0,-2.800,0.393
1785333436,568865265,59.984,robot_2,-2.627,2.054
1785333436,769558291,60.185,robot_1,-1.030,-1.346
1785333436,769629356,60.185,robot_0,-2.800,0.433
1785333436,769669175,60.185,robot_2,-2.627,2.053
1785333436,986735369,60.402,robot_1,-1.073,-1.338
1785333436,986783308,60.402,robot_0,-2.800,0.477
1785333436,986807466,60.402,robot_2,-2.595,2.030
1785333437,188113971,60.603,robot_1,-1.113,-1.331
1785333437,188203209,60.603,robot_0,-2.801,0.517
1785333437,188254656,60.603,robot_2,-2.561,2.008
1785333437,388710649,60.804,robot_1,-1.152,-1.323
1785333437,388796672,60.804,robot_0,-2.801,0.557
1785333437,388847555,60.804,robot_2,-2.527,1.988
1785333437,589300785,61.004,robot_1,-1.191,-1.316
1785333437,589384819,61.004,robot_0,-2.802,0.597
1785333437,589433108,61.004,robot_2,-2.493,1.967
1785333437,808464451,61.223,robot_1,-1.235,-1.308
1785333437,808511622,61.223,robot_0,-2.802,0.641
1785333437,808533203,61.223,robot_2,-2.456,1.944
1785333438,9530813,61.425,robot_1,-1.274,-1.301
1785333438,9612884,61.425,robot_0,-2.803,0.681
1785333438,9661104,61.425,robot_2,-2.421,1.923
1785333438,228219709,61.643,robot_1,-1.317,-1.293
1785333438,228314835,61.643,robot_0,-2.803,0.725
1785333438,228365256,61.643,robot_2,-2.384,1.900
1785333438,428334030,61.843,robot_1,-1.357,-1.285
1785333438,428420876,61.843,robot_0,-2.804,0.765
1785333438,428471163,61.843,robot_2,-2.350,1.879
1785333438,629319701,62.044,robot_1,-1.396,-1.278
1785333438,629371772,62.044,robot_0,-2.804,0.805
1785333438,629396572,62.044,robot_2,-2.316,1.858
1785333438,847012293,62.262,robot_1,-1.439,-1.270
1785333438,847060545,62.262,robot_0,-2.805,0.849
1785333438,847081753,62.262,robot_2,-2.278,1.835
1785333439,48690747,62.464,robot_1,-1.479,-1.263
1785333439,48741165,62.464,robot_0,-2.805,0.889
1785333439,48762366,62.464,robot_2,-2.244,1.814
1785333439,249490909,62.664,robot_1,-1.518,-1.255
1785333439,249583739,62.665,robot_0,-2.805,0.912
1785333439,249634845,62.665,robot_2,-2.210,1.793
1785333439,450191795,62.865,robot_1,-1.557,-1.248
1785333439,450282381,62.865,robot_0,-2.805,0.912
1785333439,450352161,62.865,robot_2,-2.176,1.772
1785333439,669283178,63.084,robot_1,-1.600,-1.240
1785333439,669350065,63.084,robot_0,-2.805,0.913
1785333439,669376057,63.084,robot_2,-2.138,1.749
1785333439,869637687,63.285,robot_1,-1.640,-1.233
1785333439,869691247,63.285,robot_0,-2.804,0.913
1785333439,869716317,63.285,robot_2,-2.104,1.728
1785333440,87574774,63.503,robot_1,-1.683,-1.225
1785333440,87630956,63.503,robot_0,-2.804,0.913
1785333440,87657060,63.503,robot_2,-2.067,1.705
1785333440,290324967,63.705,robot_1,-1.722,-1.217
1785333440,290414735,63.705,robot_0,-2.821,0.930
1785333440,290466662,63.705,robot_2,-2.033,1.684
1785333440,508414034,63.923,robot_1,-1.766,-1.209
1785333440,508463700,63.923,robot_0,-2.855,0.958
1785333440,508486067,63.923,robot_2,-1.995,1.661
1785333440,708926945,64.124,robot_1,-1.805,-1.202
1785333440,709015608,64.124,robot_0,-2.887,0.982
1785333440,709067071,64.124,robot_2,-1.961,1.640
1785333440,927618101,64.343,robot_1,-1.848,-1.194
1785333440,927674557,64.343,robot_0,-2.922,1.009
1785333440,927699884,64.343,robot_2,-1.924,1.617
1785333441,147838836,64.563,robot_1,-1.891,-1.186
1785333441,147886941,64.563,robot_0,-2.957,1.036
1785333441,147909349,64.563,robot_2,-1.886,1.594
1785333441,366921263,64.782,robot_1,-1.935,-1.178
1785333441,366971004,64.782,robot_0,-2.992,1.062
1785333441,366994450,64.782,robot_2,-1.849,1.571
1785333441,567650041,64.983,robot_1,-1.974,-1.171
1785333441,567706350,64.983,robot_0,-3.024,1.087
1785333441,567770146,64.983,robot_2,-1.814,1.551
1785333441,769856072,65.185,robot_1,-2.013,-1.163
1785333441,769941928,65.185,robot_0,-3.055,1.111
1785333441,769990797,65.185,robot_2,-1.780,1.530
1785333441,988670748,65.404,robot_1,-2.057,-1.155
1785333441,988723075,65.404,robot_0,-3.090,1.138
1785333441,988745994,65.404,robot_2,-1.743,1.507
1785333442,189307945,65.604,robot_1,-2.096,-1.148
1785333442,189396275,65.604,robot_0,-3.122,1.162
1785333442,189444758,65.604,robot_2,-1.709,1.486
1785333442,391106656,65.806,robot_1,-2.113,-1.145
1785333442,391200255,65.806,robot_0,-3.154,1.186
1785333442,391251136,65.806,robot_2,-1.675,1.465
1785333442,607620454,66.023,robot_1,-2.113,-1.145
1785333442,607666319,66.023,robot_0,-3.182,1.208
1785333442,607689245,66.023,robot_2,-1.637,1.442
1785333442,808041792,66.223,robot_1,-2.113,-1.145
1785333442,808122316,66.223,robot_0,-3.182,1.208
1785333442,808171291,66.223,robot_2,-1.603,1.421
1785333443,8830877,66.424,robot_1,-2.113,-1.146
1785333443,8925221,66.424,robot_0,-3.181,1.208
1785333443,8979225,66.424,robot_2,-1.569,1.400
1785333443,209083164,66.624,robot_1,-2.114,-1.146
1785333443,209132416,66.624,robot_0,-3.181,1.209
1785333443,209155251,66.624,robot_2,-1.535,1.379
1785333443,430229554,66.845,robot_1,-2.114,-1.147
1785333443,430313976,66.845,robot_0,-3.181,1.209
1785333443,430353445,66.845,robot_2,-1.497,1.356
1785333443,648041337,67.063,robot_1,-2.115,-1.147
1785333443,648098473,67.063,robot_0,-3.181,1.210
1785333443,648122041,67.063,robot_2,-1.460,1.333
1785333443,849270422,67.264,robot_1,-2.115,-1.147
1785333443,849409391,67.264,robot_0,-3.181,1.210
1785333443,849471156,67.264,robot_2,-1.426,1.312
1785333444,68281113,67.483,robot_1,-2.116,-1.147
1785333444,68361373,67.483,robot_0,-3.182,1.210
1785333444,68404805,67.483,robot_2,-1.388,1.289
1785333444,269739132,67.685,robot_1,-2.116,-1.145
1785333444,269817868,67.685,robot_0,-3.182,1.211
1785333444,269858689,67.685,robot_2,-1.354,1.268
1785333444,487578015,67.903,robot_1,-2.103,-1.107
1785333444,487627702,67.903,robot_0,-3.182,1.211
1785333444,487651367,67.903,robot_2,-1.317,1.245
1785333444,706975934,68.122,robot_1,-2.085,-1.066
1785333444,707026253,68.122,robot_0,-3.183,1.211
1785333444,707050711,68.122,robot_2,-1.279,1.222
1785333444,907803819,68.323,robot_1,-2.069,-1.030
1785333444,907853877,68.323,robot_0,-3.183,1.211
1785333444,907876094,68.323,robot_2,-1.245,1.201
1785333445,108114928,68.523,robot_1,-2.053,-0.993
1785333445,108163047,68.523,robot_0,-3.183,1.211
1785333445,108184210,68.523,robot_2,-1.211,1.181
1785333445,309216049,68.724,robot_1,-2.036,-0.957
1785333445,309359198,68.724,robot_0,-3.184,1.211
1785333445,309438372,68.724,robot_2,-1.177,1.160
1785333445,526441206,68.941,robot_1,-2.019,-0.917
1785333445,526488297,68.941,robot_0,-3.184,1.211
1785333445,526510580,68.941,robot_2,-1.139,1.137
1785333445,728773848,69.144,robot_1,-2.002,-0.880
1785333445,728858799,69.144,robot_0,-3.185,1.211
1785333445,728908853,69.144,robot_2,-1.105,1.116
1785333445,946741305,69.362,robot_1,-1.985,-0.840
1785333445,946786457,69.362,robot_0,-3.185,1.211
1785333445,946808137,69.362,robot_2,-1.068,1.093
1785333446,147391181,69.562,robot_1,-1.968,-0.803
1785333446,147460249,69.562,robot_0,-3.185,1.211
1785333446,147492289,69.562,robot_2,-1.034,1.072
1785333446,349378821,69.764,robot_1,-1.952,-0.767
1785333446,349463481,69.764,robot_0,-3.186,1.210
1785333446,349513311,69.764,robot_2,-0.999,1.051
1785333446,568071693,69.983,robot_1,-1.934,-0.726
1785333446,568176233,69.983,robot_0,-3.186,1.210
1785333446,568229112,69.983,robot_2,-0.962,1.028
1785333446,768311018,70.183,robot_1,-1.918,-0.690
1785333446,768368269,70.183,robot_0,-3.186,1.209
1785333446,768394203,70.183,robot_2,-0.928,1.007
1785333446,969552546,70.385,robot_1,-1.902,-0.653
1785333446,969640754,70.385,robot_0,-3.186,1.209
1785333446,969687261,70.385,robot_2,-0.894,0.986
1785333447,189529948,70.604,robot_1,-1.884,-0.613
1785333447,189579863,70.605,robot_0,-3.186,1.209
1785333447,189602956,70.605,robot_2,-0.856,0.963
1785333447,409570594,70.825,robot_1,-1.866,-0.573
1785333447,409641708,70.825,robot_0,-3.186,1.208
1785333447,409678614,70.825,robot_2,-0.819,0.940
1785333447,627760259,71.043,robot_1,-1.848,-0.533
1785333447,627811550,71.043,robot_0,-3.185,1.208
1785333447,627832805,71.043,robot_2,-0.781,0.917
1785333447,848722240,71.264,robot_1,-1.830,-0.492
1785333447,848797990,71.264,robot_0,-3.185,1.207
1785333447,848827973,71.264,robot_2,-0.744,0.894
1785333448,68219816,71.483,robot_1,-1.812,-0.452
1785333448,68322499,71.483,robot_0,-3.185,1.207
1785333448,68372835,71.483,robot_2,-0.706,0.871
1785333448,289640763,71.705,robot_1,-1.795,-0.412
1785333448,289727445,71.705,robot_0,-3.175,1.229
1785333448,289775839,71.705,robot_2,-0.669,0.848
1785333448,510683523,71.926,robot_1,-1.777,-0.372
1785333448,510741984,71.926,robot_0,-3.159,1.270
1785333448,510770288,71.926,robot_2,-0.631,0.825
1785333448,728814619,72.144,robot_1,-1.759,-0.332
1785333448,728864238,72.144,robot_0,-3.145,1.312
1785333448,728887250,72.144,robot_2,-0.594,0.802
1785333448,948601369,72.364,robot_1,-1.741,-0.291
1785333448,948696645,72.364,robot_0,-3.131,1.354
1785333448,948751697,72.364,robot_2,-0.556,0.779
1785333449,168147929,72.583,robot_1,-1.723,-0.251
1785333449,168199928,72.583,robot_0,-3.117,1.395
1785333449,168223773,72.583,robot_2,-0.519,0.756
1785333449,389531146,72.805,robot_1,-1.705,-0.211
1785333449,389607939,72.805,robot_0,-3.103,1.437
1785333449,389642379,72.805,robot_2,-0.481,0.733
1785333449,590429334,73.005,robot_1,-1.689,-0.174
1785333449,590511226,73.005,robot_0,-3.091,1.475
1785333449,590541431,73.005,robot_2,-0.447,0.712
1785333449,809204727,73.224,robot_1,-1.671,-0.134
1785333449,809258655,73.224,robot_0,-3.077,1.517
1785333449,809283210,73.224,robot_2,-0.409,0.689
1785333450,27689962,73.443,robot_1,-1.653,-0.094
1785333450,27747526,73.443,robot_0,-3.063,1.558
1785333450,27773676,73.443,robot_2,-0.372,0.666
1785333450,247186863,73.662,robot_1,-1.636,-0.054
1785333450,247238802,73.662,robot_0,-3.049,1.600
1785333450,247263681,73.662,robot_2,-0.334,0.643
1785333450,447434092,73.862,robot_1,-1.619,-0.017
1785333450,447487003,73.862,robot_0,-3.036,1.638
1785333450,447513424,73.862,robot_2,-0.300,0.622
1785333450,647523168,74.062,robot_1,-1.603,0.019
1785333450,647574773,74.063,robot_0,-3.024,1.676
1785333450,647598819,74.063,robot_2,-0.266,0.601
1785333450,847746134,74.263,robot_1,-1.587,0.056
1785333450,847833945,74.263,robot_0,-3.011,1.714
1785333450,847886493,74.263,robot_2,-0.232,0.581
1785333451,48181876,74.463,robot_1,-1.571,0.092
1785333451,48236023,74.463,robot_0,-2.998,1.752
1785333451,48258146,74.463,robot_2,-0.198,0.560
1785333451,267606873,74.683,robot_1,-1.553,0.133
1785333451,267655386,74.683,robot_0,-2.984,1.794
1785333451,267677868,74.683,robot_2,-0.161,0.537
1785333451,469779976,74.885,robot_1,-1.537,0.169
1785333451,469825809,74.885,robot_0,-2.972,1.832
1785333451,469847837,74.885,robot_2,-0.126,0.516
1785333451,689110484,75.104,robot_1,-1.519,0.209
1785333451,689159741,75.104,robot_0,-2.958,1.873
1785333451,689184784,75.104,robot_2,-0.089,0.493
1785333451,907875057,75.323,robot_1,-1.501,0.250
1785333451,907956051,75.323,robot_0,-2.944,1.915
1785333451,908003502,75.323,robot_2,-0.051,0.470
1785333452,108192417,75.523,robot_1,-1.485,0.286
1785333452,108275778,75.523,robot_0,-2.931,1.953
1785333452,108414973,75.523,robot_2,-0.017,0.449
1785333452,327251263,75.742,robot_1,-1.467,0.326
1785333452,327306509,75.742,robot_0,-2.917,1.995
1785333452,327328055,75.742,robot_2,0.020,0.426
1785333452,549332911,75.964,robot_1,-1.449,0.367
1785333452,549430533,75.964,robot_0,-2.903,2.036
1785333452,549480394,75.964,robot_2,0.058,0.403
1785333452,767579752,76.183,robot_1,-1.431,0.407
