elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.855,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
23.152,robot_1,EV_approach_color,EV_path_clear,CLEAR
23.440,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
27.252,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
27.353,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
30.049,robot_1,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.337,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
30.638,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
30.854,robot_1,EV_move_backward,EV_obstacle_left,LEFT
31.150,robot_1,EV_search_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
31.340,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
31.449,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
31.639,robot_1,EV_move_forward,EV_obstacle_left,LEFT
31.850,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
32.155,robot_1,EV_search_color,EV_obstacle_left,LEFT
32.344,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
36.246,robot_1,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
36.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.847,robot_1,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.440,robot_1,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
37.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.949,robot_1,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.242,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.340,robot_1,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.845,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.256,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.445,robot_1,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.944,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
40.250,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.051,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_blue_visible|EV_path_clear,CLEAR
44.339,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
44.542,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.646,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
44.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.842,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.057,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.145,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
45.241,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
45.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.744,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.859,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.438,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.641,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.139,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.453,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.649,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
51.552,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
54.253,robot_1,EV_search_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
54.364,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
54.471,robot_1,EV_search_color,EV_obstacle_left,LEFT
54.660,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.846,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.055,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.940,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
59.145,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.252,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.545,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.644,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.943,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.049,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.250,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.442,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.642,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.850,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.336,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.641,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.936,robot_1,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.447,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.737,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.942,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.245,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.354,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.649,robot_1,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.151,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.341,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.545,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.653,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.840,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.048,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.860,robot_1,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
69.141,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.254,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.549,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
69.642,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
69.844,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.148,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.444,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.647,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.243,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.046,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.147,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.259,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.447,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.749,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.942,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.146,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.536,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.642,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.739,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.048,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.644,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.955,robot_1,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.239,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.442,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.551,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.449,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.640,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.845,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.946,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.055,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
83.336,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
83.637,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.748,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.053,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.243,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.543,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.849,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.341,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.637,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.946,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.248,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.457,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.238,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.544,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.140,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.546,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.751,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
92.642,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
95.352,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.547,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.343,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.541,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.943,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.455,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
100.638,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
100.848,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.159,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
101.340,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
101.452,robot_1,EV_move_backward,EV_obstacle_left,LEFT
101.739,robot_1,EV_search_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
101.852,robot_1,EV_search_color,EV_obstacle_left,LEFT
102.056,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
102.254,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
102.557,robot_1,EV_move_forward,EV_obstacle_left,LEFT
102.844,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
103.041,robot_1,EV_move_forward,EV_obstacle_left,LEFT
103.251,robot_1,EV_move_backward,EV_obstacle_left|EV_red_not_visible,LEFT
103.535,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_left,LEFT
103.752,robot_1,EV_move_forward,EV_obstacle_left,LEFT
104.045,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
107.937,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.154,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.452,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.636,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.840,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.048,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.437,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.537,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.641,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.746,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.240,robot_1,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.351,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.644,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
114.761,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
117.539,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.255,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
121.438,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.036,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.145,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.238,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.352,robot_1,EV_move_forward,EV_obstacle_left,LEFT
122.657,robot_1,EV_approach_color,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
122.842,robot_1,EV_move_forward,EV_obstacle_left,LEFT
123.046,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
123.337,robot_1,EV_move_forward,EV_obstacle_left,LEFT
123.635,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
123.744,robot_1,EV_search_color,EV_obstacle_left,LEFT
123.957,robot_1,EV_move_forward,EV_obstacle_left,LEFT
124.253,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
124.543,robot_1,EV_move_backward,EV_obstacle_left,LEFT
124.752,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
124.953,robot_1,EV_move_forward,EV_obstacle_left,LEFT
125.250,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
125.439,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
125.661,robot_1,EV_search_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
125.839,robot_1,EV_move_forward,EV_obstacle_left,LEFT
126.149,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_right,RIGHT
126.438,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
126.551,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.747,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
126.937,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
130.746,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.041,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.242,robot_1,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
131.340,robot_1,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
131.440,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.854,robot_1,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
132.135,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
132.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.651,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.839,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.954,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.145,robot_1,EV_search_color,EV_path_clear,CLEAR
133.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.641,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.842,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.736,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
137.841,robot_1,EV_search_color,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
140.538,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.843,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.141,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.444,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
145.054,robot_1,EV_move_forward,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
145.338,robot_1,EV_move_backward,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
145.546,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.751,robot_1,EV_move_backward,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
146.042,robot_1,EV_move_backward,EV_obstacle_left,LEFT
146.345,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
146.451,robot_1,EV_approach_color,EV_obstacle_left,LEFT
146.651,robot_1,EV_move_forward,EV_obstacle_left,LEFT
146.943,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
147.256,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
147.449,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
147.650,robot_1,EV_u_turn,EV_obstacle_left,LEFT
151.537,robot_1,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
151.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.040,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
152.344,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.552,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
152.844,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.142,robot_1,EV_approach_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
153.441,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.663,robot_1,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
153.846,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
154.050,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.248,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
154.535,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
154.735,robot_1,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
158.550,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_obstacle_left,LEFT
161.438,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
165.243,robot_1,EV_approach_color,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
165.444,robot_1,EV_approach_color,EV_obstacle_left,LEFT
165.556,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
165.750,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible,LEFT
166.037,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_left,LEFT
166.149,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
166.336,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
166.439,robot_1,EV_u_turn,EV_obstacle_left,LEFT
166.544,robot_1,EV_approach_color,EV_obstacle_left,LEFT
166.655,robot_1,EV_approach_color,EV_obstacle_left,LEFT
166.836,robot_1,EV_search_color,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
167.044,robot_1,EV_search_color,EV_obstacle_left,LEFT
167.251,robot_1,EV_move_forward,EV_obstacle_left,LEFT
167.541,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
167.841,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
167.978,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
168.792,robot_1,EV_u_turn,EV_obstacle_left,LEFT
172.739,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
175.444,robot_1,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
175.748,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
