elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
152.044,robot_2,EV_u_turn,EV_obstacle_left,LEFT
152.139,robot_2,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
152.449,robot_2,EV_move_forward,EV_obstacle_left,LEFT
152.749,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
153.046,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.238,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
153.354,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.651,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.756,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
153.947,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
154.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.439,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
154.555,robot_2,EV_move_backward,EV_obstacle_left,LEFT
154.841,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
158.544,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
158.841,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
159.052,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.140,robot_2,EV_search_color,EV_path_clear,CLEAR
159.339,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
159.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.751,robot_2,EV_search_color,EV_path_clear,CLEAR
159.949,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
160.058,robot_2,EV_search_color,EV_path_clear,CLEAR
160.264,robot_2,EV_search_color,EV_path_clear,CLEAR
160.455,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
160.555,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.751,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.542,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
164.648,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.844,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
165.047,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.254,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.448,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
165.539,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.638,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.748,robot_2,EV_search_color,EV_path_clear,CLEAR
165.950,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
166.147,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.093,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
170.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.947,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.237,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
174.852,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
175.054,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
175.339,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
175.553,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.739,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
175.950,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.151,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
176.446,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
176.650,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
176.838,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.047,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.165,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.345,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
180.839,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
181.057,robot_2,EV_search_color,EV_path_clear,CLEAR
181.241,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
181.340,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.438,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.750,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
182.058,robot_2,EV_search_color,EV_path_clear,CLEAR
182.242,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
182.348,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.654,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
182.942,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.058,robot_2,EV_search_color,EV_path_clear,CLEAR
183.246,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
183.546,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.342,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
187.548,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.657,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.858,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
188.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.242,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
188.345,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.448,robot_2,EV_approach_color,EV_path_clear,CLEAR
188.747,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
189.063,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.262,robot_2,EV_drop_object,EV_path_clear|EV_red_reached,CLEAR
189.551,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear,CLEAR
189.744,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.950,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
190.253,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
190.438,robot_2,EV_drop_zone_red,EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
190.537,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.655,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.837,robot_2,EV_u_turn,EV_path_clear,CLEAR
194.557,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
194.737,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
194.940,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.157,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
195.346,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
195.545,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.847,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
196.043,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.339,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
196.537,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
196.651,robot_2,EV_approach_object,EV_path_clear,CLEAR
196.944,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
200.844,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
201.037,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.245,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
204.146,robot_2,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
204.437,robot_2,EV_u_turn,EV_obstacle_left,LEFT
208.239,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
208.444,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
208.745,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.938,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
209.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
209.144,robot_2,EV_approach_object,EV_path_clear,CLEAR
209.449,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.742,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
209.955,robot_2,EV_approach_object,EV_path_clear,CLEAR
210.245,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
210.539,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
210.744,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.953,robot_2,EV_approach_object,EV_path_clear,CLEAR
211.237,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
211.455,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.141,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
215.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.544,robot_2,EV_approach_object,EV_path_clear,CLEAR
215.849,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
215.948,robot_2,EV_approach_object,EV_path_clear,CLEAR
216.247,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
216.341,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
216.547,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
216.738,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
216.839,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
217.137,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
217.243,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
217.554,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
217.745,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
217.947,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
218.238,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
218.440,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
218.749,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
218.949,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
219.154,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
219.349,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
219.544,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
219.737,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
223.450,robot_2,EV_approach_object,EV_path_clear|EV_object_visible|EV_recieve_drop_zone_blue,CLEAR
223.654,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
223.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.949,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.438,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
224.644,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
224.841,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
225.040,robot_2,EV_move_backward,EV_path_clear,CLEAR
225.349,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
225.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.752,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.949,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
229.437,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
232.141,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
232.337,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
232.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.739,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
232.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.149,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
233.438,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.662,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
233.841,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
234.045,robot_2,EV_move_backward,EV_path_clear,CLEAR
234.339,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
238.042,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
238.149,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
238.437,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
238.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
239.046,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
239.251,robot_2,EV_move_backward,EV_path_clear,CLEAR
239.540,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
239.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
239.951,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
240.142,robot_2,EV_move_backward,EV_path_clear,CLEAR
240.349,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
240.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
240.751,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
240.940,robot_2,EV_u_turn,EV_path_clear,CLEAR
244.441,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
244.641,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
244.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.050,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
245.338,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
245.638,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
245.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
246.039,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
246.242,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
246.550,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
246.754,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
247.046,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
247.255,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
247.542,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
247.738,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
247.940,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
248.241,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
248.346,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
248.539,robot_2,EV_move_backward,EV_path_clear,CLEAR
248.850,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
249.042,robot_2,EV_approach_object,EV_path_clear,CLEAR
249.341,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
253.046,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
253.253,robot_2,EV_move_backward,EV_path_clear,CLEAR
253.549,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
253.837,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
254.042,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
254.345,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
254.546,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
254.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.039,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
255.238,robot_2,EV_approach_object,EV_path_clear,CLEAR
255.537,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
255.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
255.840,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
256.139,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
256.243,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.438,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
259.856,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
260.055,robot_2,EV_approach_object,EV_path_clear,CLEAR
260.339,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
260.637,robot_2,EV_u_turn,EV_path_clear,CLEAR
260.737,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
260.842,robot_2,EV_move_backward,EV_path_clear,CLEAR
261.057,robot_2,EV_approach_object,EV_path_clear,CLEAR
261.338,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
261.451,robot_2,EV_approach_object,EV_path_clear,CLEAR
261.748,robot_2,EV_move_backward,EV_path_clear,CLEAR
262.046,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
262.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.540,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
266.252,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
266.457,robot_2,EV_u_turn,EV_path_clear,CLEAR
266.541,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.646,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
266.848,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
266.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.248,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
267.437,robot_2,EV_move_backward,EV_path_clear,CLEAR
267.645,robot_2,EV_u_turn,EV_path_clear,CLEAR
267.737,robot_2,EV_move_forward,EV_path_clear,CLEAR
267.950,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
268.038,robot_2,EV_approach_object,EV_path_clear,CLEAR
268.254,robot_2,EV_approach_object,EV_path_clear,CLEAR
268.544,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
268.855,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.054,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
269.337,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
273.142,robot_2,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
273.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
273.541,robot_2,EV_move_backward,EV_path_clear,CLEAR
273.752,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
273.945,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.160,robot_2,EV_move_backward,EV_path_clear,CLEAR
274.447,robot_2,EV_pick_up_object,EV_path_clear|EV_object_visible,CLEAR
274.744,robot_2,EV_u_turn,EV_path_clear,CLEAR
274.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.066,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
275.246,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.449,robot_2,EV_u_turn,EV_path_clear,CLEAR
279.151,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
279.250,robot_2,EV_move_backward,EV_path_clear,CLEAR
279.539,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
279.845,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
279.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.245,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
280.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
280.651,robot_2,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
280.939,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
281.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
281.340,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
281.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.665,robot_2,EV_move_backward,EV_path_clear,CLEAR
281.951,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
282.237,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
282.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.642,robot_2,EV_move_backward,EV_path_clear,CLEAR
282.953,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
283.151,robot_2,EV_search_color,EV_path_clear,CLEAR
283.346,robot_2,EV_u_turn,EV_path_clear,CLEAR
287.054,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
287.242,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
287.443,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
287.943,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
290.844,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
294.351,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
294.537,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
294.649,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
294.841,robot_2,EV_move_backward,EV_path_clear,CLEAR
295.049,robot_2,EV_search_color,EV_path_clear,CLEAR
295.245,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
295.443,robot_2,EV_search_color,EV_path_clear,CLEAR
295.642,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
295.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
295.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
296.143,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
296.242,robot_2,EV_search_color,EV_path_clear,CLEAR
296.445,robot_2,EV_search_color,EV_path_clear,CLEAR
296.650,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
299.352,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
303.142,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
303.342,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
303.556,robot_2,EV_u_turn,EV_path_clear,CLEAR
303.649,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
303.952,robot_2,EV_u_turn,EV_path_clear,CLEAR
304.044,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
304.239,robot_2,EV_u_turn,EV_path_clear,CLEAR
304.341,robot_2,EV_u_turn,EV_path_clear,CLEAR
304.445,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.547,robot_2,EV_move_backward,EV_path_clear,CLEAR
304.838,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
305.048,robot_2,EV_approach_color,EV_path_clear,CLEAR
305.351,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
305.547,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
305.743,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
306.051,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
306.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
306.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
306.644,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
306.841,robot_2,EV_approach_color,EV_path_clear,CLEAR
307.142,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
307.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
307.646,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
311.239,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
311.447,robot_2,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
311.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
312.053,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
312.339,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
312.441,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
312.642,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
312.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
313.138,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
313.446,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
313.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
317.238,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
317.439,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
317.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
317.950,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
318.147,robot_2,EV_move_backward,EV_path_clear,CLEAR
318.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
318.644,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
318.842,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
319.043,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
319.240,robot_2,EV_move_backward,EV_path_clear,CLEAR
319.543,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
319.752,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
322.541,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
322.847,robot_2,EV_move_backward,EV_path_clear,CLEAR
