elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.933,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
27.131,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.324,robot_0,EV_u_turn,EV_path_clear,CLEAR
27.435,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
27.527,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.725,robot_0,EV_u_turn,EV_path_clear,CLEAR
27.832,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.024,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
28.125,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
28.235,robot_0,EV_u_turn,EV_path_clear,CLEAR
28.329,robot_0,EV_search_object,EV_path_clear,CLEAR
28.535,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
28.823,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.031,robot_0,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
32.832,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
33.126,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
33.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.629,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
33.736,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
34.030,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
34.425,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
34.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.943,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
35.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.526,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
35.632,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.437,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
39.623,robot_0,EV_approach_object,EV_path_clear,CLEAR
39.935,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
40.234,robot_0,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
40.523,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.645,robot_0,EV_search_object,EV_path_clear,CLEAR
40.824,robot_0,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
41.128,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.233,robot_0,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
41.429,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.739,robot_0,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
41.922,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.030,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.332,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
42.537,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.233,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
46.341,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.425,robot_0,EV_approach_object,EV_path_clear,CLEAR
46.730,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
46.938,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.138,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
47.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.437,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.731,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
48.034,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
48.126,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.224,robot_0,EV_approach_object,EV_path_clear,CLEAR
48.524,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
48.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.123,robot_0,EV_u_turn,EV_object_reached|EV_path_clear,CLEAR
53.031,robot_0,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
53.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.432,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
53.542,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.743,robot_0,EV_search_color,EV_path_clear,CLEAR
53.936,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.028,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.234,robot_0,EV_search_color,EV_path_clear,CLEAR
54.437,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
54.546,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.724,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.830,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.039,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.749,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
57.929,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.336,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.642,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.524,robot_0,EV_search_color,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.744,robot_0,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.029,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.327,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.535,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.935,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.233,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.441,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.634,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.432,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.646,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.937,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.242,robot_0,EV_u_turn,EV_path_clear,CLEAR
69.338,robot_0,EV_search_color,EV_path_clear,CLEAR
69.525,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.834,robot_0,EV_search_color,EV_path_clear,CLEAR
70.038,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.234,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.526,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.635,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.235,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
74.438,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.735,robot_0,EV_move_backward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.028,robot_0,EV_u_turn,EV_path_clear,CLEAR
75.136,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.235,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.725,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.937,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.032,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.230,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.325,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.440,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.641,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.829,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.541,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.735,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.828,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.036,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.227,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.340,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.828,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.127,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.229,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.523,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.633,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.328,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
85.653,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
85.823,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.930,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.234,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
86.434,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.631,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.834,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
87.132,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.327,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.450,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
91.338,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
91.633,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
91.936,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.128,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.340,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.624,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.830,robot_0,EV_search_color,EV_path_clear,CLEAR
93.034,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.226,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.428,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.738,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.938,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.228,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.336,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.627,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.748,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.034,robot_0,EV_search_color,EV_path_clear,CLEAR
95.248,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
95.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.634,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.834,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.137,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.429,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.627,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.427,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.046,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.247,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.529,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.734,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.840,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.027,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.146,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.430,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.633,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
102.934,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.223,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
103.328,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.625,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.531,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
107.738,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
108.033,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.333,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.736,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
108.939,robot_0,EV_search_color,EV_path_clear,CLEAR
109.124,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.328,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
109.432,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
109.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.844,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
110.132,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
110.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.738,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
110.841,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.034,robot_0,EV_search_color,EV_path_clear,CLEAR
111.145,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.929,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.124,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
115.243,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.545,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.726,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.943,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.127,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.242,robot_0,EV_search_color,EV_path_clear,CLEAR
116.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.629,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.239,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.135,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
121.336,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.640,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.938,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.231,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.339,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.623,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.927,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.030,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.229,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.431,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.240,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.436,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.540,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.728,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.035,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.147,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.325,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.629,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.740,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
128.929,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
129.031,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.233,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.439,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
133.240,robot_0,EV_u_turn,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.340,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.525,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.640,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.839,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.129,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.340,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.632,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
134.742,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.824,robot_0,EV_search_color,EV_path_clear,CLEAR
134.945,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.141,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
135.430,robot_0,EV_search_color,EV_path_clear,CLEAR
135.537,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
138.330,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.135,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.330,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.527,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.636,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.134,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
143.333,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.432,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
146.226,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
146.431,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.534,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.338,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
150.633,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
150.929,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
151.229,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.436,robot_0,EV_move_forward,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
151.725,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.843,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
152.036,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
152.331,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.540,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
152.742,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.427,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
156.642,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.731,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
156.937,robot_0,EV_search_color,EV_path_clear,CLEAR
157.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.237,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
157.438,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.626,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.731,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
157.925,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear,CLEAR
158.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.540,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
158.830,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.041,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
159.149,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.335,robot_0,EV_move_backward,EV_path_clear,CLEAR
159.630,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
159.849,robot_0,EV_approach_color,EV_path_clear,CLEAR
160.137,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
160.447,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.628,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
160.839,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.030,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.237,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
161.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.726,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
161.938,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.225,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.338,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
162.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.830,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
163.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.444,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
163.736,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.034,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
