stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788184579,854538337,11.318,robot_2,3.165,-3.210
1788184580,74733775,11.538,robot_1,-0.296,-2.232
1788184580,74813843,11.538,robot_0,-1.672,-4.177
1788184580,74856292,11.538,robot_2,3.165,-3.210
1788184580,294454598,11.758,robot_1,-0.359,-2.215
1788184580,294525999,11.758,robot_0,-1.673,-4.177
1788184580,294557043,11.758,robot_2,3.165,-3.210
1788184580,513890585,11.977,robot_1,-0.423,-2.198
1788184580,513928169,11.977,robot_0,-1.673,-4.177
1788184580,513945685,11.977,robot_2,3.164,-3.210
1788184580,714689476,12.178,robot_1,-0.469,-2.185
1788184580,714746797,12.178,robot_0,-1.673,-4.178
1788184580,714776472,12.178,robot_2,3.164,-3.210
1788184580,914893341,12.378,robot_1,-0.506,-2.175
1788184580,914938121,12.378,robot_0,-1.673,-4.178
1788184580,914955817,12.378,robot_2,3.163,-3.210
1788184581,115333095,12.579,robot_1,-0.544,-2.165
1788184581,115377276,12.579,robot_0,-1.673,-4.179
1788184581,115397558,12.579,robot_2,3.163,-3.210
1788184581,316454015,12.780,robot_1,-0.581,-2.155
1788184581,316516094,12.780,robot_0,-1.673,-4.179
1788184581,316549042,12.780,robot_2,3.163,-3.210
1788184581,535499765,12.999,robot_1,-0.628,-2.142
1788184581,535539435,12.999,robot_0,-1.673,-4.179
1788184581,535556820,12.999,robot_2,3.162,-3.210
1788184581,735900940,13.199,robot_1,-0.686,-2.127
1788184581,736058529,13.199,robot_0,-1.673,-4.180
1788184581,736092287,13.199,robot_2,3.162,-3.209
1788184581,949030530,13.412,robot_1,-0.744,-2.111
1788184581,949074364,13.412,robot_0,-1.672,-4.180
1788184581,949090804,13.412,robot_2,3.182,-3.194
1788184582,149353909,13.613,robot_1,-0.787,-2.100
1788184582,149419526,13.613,robot_0,-1.672,-4.180
1788184582,149448535,13.613,robot_2,3.229,-3.156
1788184582,368998889,13.832,robot_1,-0.836,-2.086
1788184582,369048915,13.832,robot_0,-1.672,-4.181
1788184582,369065767,13.832,robot_2,3.281,-3.115
1788184582,588721232,14.052,robot_1,-0.900,-2.069
1788184582,588763842,14.052,robot_0,-1.671,-4.181
1788184582,588780826,14.052,robot_2,3.332,-3.074
1788184582,788882886,14.252,robot_1,-0.939,-2.058
1788184582,788923659,14.252,robot_0,-1.671,-4.181
1788184582,788940202,14.252,robot_2,3.379,-3.037
1788184582,998532382,14.462,robot_1,-0.980,-2.047
1788184582,998573577,14.462,robot_0,-1.670,-4.181
1788184582,998590817,14.462,robot_2,3.429,-2.998
1788184583,198574355,14.662,robot_1,-1.018,-2.037
1788184583,198616639,14.662,robot_0,-1.670,-4.181
1788184583,198637769,14.662,robot_2,3.440,-2.989
1788184583,399540544,14.863,robot_1,-1.055,-2.027
1788184583,399582127,14.863,robot_0,-1.670,-4.181
1788184583,399598034,14.863,robot_2,3.440,-2.989
1788184583,619510295,15.083,robot_1,-1.098,-2.016
1788184583,619552082,15.083,robot_0,-1.677,-4.155
1788184583,619568896,15.083,robot_2,3.469,-2.949
1788184583,819531516,15.283,robot_1,-1.139,-2.004
1788184583,819592229,15.283,robot_0,-1.692,-4.113
1788184583,819621195,15.283,robot_2,3.490,-2.916
1788184584,39529371,15.503,robot_1,-1.202,-1.987
1788184584,39571963,15.503,robot_0,-1.716,-4.051
1788184584,39588872,15.503,robot_2,3.501,-2.891
1788184584,258985201,15.722,robot_1,-1.266,-1.970
1788184584,259029791,15.722,robot_0,-1.733,-4.008
1788184584,259045933,15.722,robot_2,3.524,-2.837
1788184584,459472476,15.923,robot_1,-1.324,-1.954
1788184584,459512439,15.923,robot_0,-1.749,-3.971
1788184584,459527183,15.923,robot_2,3.525,-2.834
1788184584,659782724,16.123,robot_1,-1.382,-1.939
1788184584,659845542,16.123,robot_0,-1.765,-3.934
1788184584,659876743,16.123,robot_2,3.526,-2.828
1788184584,872858032,16.336,robot_1,-1.424,-1.927
1788184584,872900864,16.336,robot_0,-1.782,-3.898
1788184584,872918347,16.336,robot_2,3.531,-2.773
1788184585,72869753,16.536,robot_1,-1.462,-1.917
1788184585,72912708,16.536,robot_0,-1.804,-3.853
1788184585,72931326,16.536,robot_2,3.533,-2.713
1788184585,293131565,16.757,robot_1,-1.505,-1.905
1788184585,293173037,16.757,robot_0,-1.832,-3.796
1788184585,293191436,16.757,robot_2,3.535,-2.647
1788184585,505135615,16.969,robot_1,-1.544,-1.895
1788184585,505175179,16.969,robot_0,-1.850,-3.760
1788184585,505193161,16.969,robot_2,3.537,-2.587
1788184585,706370538,17.170,robot_1,-1.593,-1.881
1788184585,706425927,17.170,robot_0,-1.868,-3.725
1788184585,706445483,17.170,robot_2,3.538,-2.527
1788184585,906412915,17.370,robot_1,-1.651,-1.866
1788184585,906509395,17.370,robot_0,-1.886,-3.689
1788184585,906536594,17.370,robot_2,3.540,-2.467
1788184586,106627819,17.570,robot_1,-1.709,-1.850
1788184586,106734005,17.570,robot_0,-1.904,-3.653
1788184586,106763044,17.570,robot_2,3.541,-2.407
1788184586,325528956,17.789,robot_1,-1.760,-1.836
1788184586,325586204,17.789,robot_0,-1.924,-3.614
1788184586,325605401,17.789,robot_2,3.543,-2.341
1788184586,528592158,17.992,robot_1,-1.798,-1.826
1788184586,528661781,17.992,robot_0,-1.944,-3.576
1788184586,528694411,17.992,robot_2,3.545,-2.287
1788184586,747655760,18.211,robot_1,-1.862,-1.809
1788184586,747736471,18.211,robot_0,-1.974,-3.517
1788184586,747771063,18.211,robot_2,3.546,-2.226
1788184586,959040179,18.422,robot_1,-1.903,-1.797
1788184586,959095186,18.422,robot_0,-2.000,-3.467
1788184586,959115839,18.423,robot_2,3.546,-2.222
1788184587,159204578,18.623,robot_1,-1.947,-1.785
1788184587,159284215,18.623,robot_0,-2.027,-3.413
1788184587,159316845,18.623,robot_2,3.546,-2.222
1788184587,378319442,18.842,robot_1,-2.011,-1.768
1788184587,378369120,18.842,robot_0,-2.057,-3.356
1788184587,378389981,18.842,robot_2,3.547,-2.222
1788184587,587449461,19.051,robot_1,-2.047,-1.758
1788184587,587515733,19.051,robot_0,-2.073,-3.324
1788184587,587546671,19.051,robot_2,3.541,-2.211
1788184587,806749790,19.270,robot_1,-2.072,-1.752
1788184587,806816008,19.270,robot_0,-2.093,-3.285
1788184587,806845368,19.270,robot_2,3.504,-2.158
1788184588,10319787,19.474,robot_1,-2.072,-1.752
1788184588,10362089,19.474,robot_0,-2.110,-3.251
1788184588,10378647,19.474,robot_2,3.469,-2.112
1788184588,210596951,19.674,robot_1,-2.090,-1.742
1788184588,210663947,19.674,robot_0,-2.128,-3.215
1788184588,210691803,19.674,robot_2,3.444,-2.080
1788184588,431359660,19.895,robot_1,-2.142,-1.708
1788184588,431412689,19.895,robot_0,-2.156,-3.161
1788184588,431431761,19.895,robot_2,3.444,-2.080
1788184588,649516972,20.113,robot_1,-2.147,-1.705
1788184588,649586703,20.113,robot_0,-2.176,-3.121
1788184588,649619057,20.113,robot_2,3.445,-2.080
1788184588,869038888,20.332,robot_1,-2.147,-1.705
1788184588,869100857,20.333,robot_0,-2.196,-3.081
1788184588,869128960,20.333,robot_2,3.445,-2.079
1788184589,88686178,20.552,robot_1,-2.147,-1.705
1788184589,88730847,20.552,robot_0,-2.215,-3.044
1788184589,88751744,20.552,robot_2,3.445,-2.079
1788184589,308659801,20.772,robot_1,-2.147,-1.705
1788184589,308700847,20.772,robot_0,-2.242,-2.992
1788184589,308717035,20.772,robot_2,3.398,-2.072
1788184589,535023217,20.998,robot_1,-2.147,-1.705
1788184589,535062933,20.998,robot_0,-2.270,-2.936
1788184589,535096465,20.998,robot_2,3.335,-2.068
1788184589,753938271,21.217,robot_1,-2.147,-1.705
1788184589,753977931,21.217,robot_0,-2.300,-2.877
1788184589,753992916,21.217,robot_2,3.275,-2.064
1788184589,953949211,21.417,robot_1,-2.147,-1.704
1788184589,953987441,21.417,robot_0,-2.328,-2.823
1788184589,954002137,21.417,robot_2,3.270,-2.064
1788184590,168455889,21.632,robot_1,-2.146,-1.704
1788184590,168498327,21.632,robot_0,-2.350,-2.779
1788184590,168514334,21.632,robot_2,3.270,-2.064
1788184590,368672612,21.832,robot_1,-2.146,-1.704
1788184590,368738802,21.832,robot_0,-2.368,-2.744
1788184590,368763671,21.832,robot_2,3.270,-2.064
1788184590,568869348,22.032,robot_1,-2.146,-1.703
1788184590,568920435,22.032,robot_0,-2.369,-2.741
1788184590,568938569,22.032,robot_2,3.270,-2.064
1788184590,768910543,22.232,robot_1,-2.147,-1.703
1788184590,768976637,22.232,robot_0,-2.369,-2.740
1788184590,769002046,22.232,robot_2,3.270,-2.064
1788184590,988145214,22.452,robot_1,-2.147,-1.702
1788184590,988191198,22.452,robot_0,-2.369,-2.740
1788184590,988204371,22.452,robot_2,3.270,-2.064
1788184591,199105549,22.663,robot_1,-2.147,-1.702
1788184591,199153984,22.663,robot_0,-2.369,-2.740
1788184591,199168772,22.663,robot_2,3.270,-2.063
1788184591,418495095,22.882,robot_1,-2.147,-1.702
1788184591,418568818,22.882,robot_0,-2.369,-2.739
1788184591,418595926,22.882,robot_2,3.270,-2.063
1788184591,629297070,23.093,robot_1,-2.148,-1.701
1788184591,629359814,23.093,robot_0,-2.368,-2.739
1788184591,629384346,23.093,robot_2,3.270,-2.063
1788184591,829379440,23.293,robot_1,-2.148,-1.701
1788184591,829418958,23.293,robot_0,-2.368,-2.739
1788184591,829431312,23.293,robot_2,3.269,-2.063
1788184592,29692895,23.493,robot_1,-2.148,-1.701
1788184592,29733717,23.493,robot_0,-2.368,-2.738
1788184592,29747032,23.493,robot_2,3.269,-2.063
1788184592,239764019,23.703,robot_1,-2.149,-1.701
1788184592,239816810,23.703,robot_0,-2.369,-2.738
1788184592,239838184,23.703,robot_2,3.269,-2.063
1788184592,439908772,23.903,robot_1,-2.149,-1.701
1788184592,439967628,23.903,robot_0,-2.369,-2.737
1788184592,439992754,23.903,robot_2,3.268,-2.063
1788184592,660073791,24.123,robot_1,-2.150,-1.701
1788184592,660152699,24.124,robot_0,-2.369,-2.737
1788184592,660178029,24.124,robot_2,3.268,-2.063
1788184592,879651096,24.343,robot_1,-2.152,-1.688
1788184592,879694800,24.343,robot_0,-2.369,-2.737
1788184592,879710207,24.343,robot_2,3.268,-2.063
1788184593,80234852,24.544,robot_1,-2.160,-1.649
1788184593,80296054,24.544,robot_0,-2.370,-2.736
1788184593,80320761,24.544,robot_2,3.268,-2.063
1788184593,289317450,24.753,robot_1,-2.169,-1.608
1788184593,289363498,24.753,robot_0,-2.370,-2.736
1788184593,289377281,24.753,robot_2,3.267,-2.063
1788184593,489394802,24.953,robot_1,-2.177,-1.569
1788184593,489439939,24.953,robot_0,-2.371,-2.736
1788184593,489453510,24.953,robot_2,3.267,-2.064
1788184593,689800150,25.153,robot_1,-2.178,-1.564
1788184593,689863599,25.153,robot_0,-2.371,-2.736
1788184593,689888597,25.153,robot_2,3.267,-2.064
1788184593,909726207,25.373,robot_1,-2.179,-1.564
1788184593,909785503,25.373,robot_0,-2.372,-2.736
1788184593,909809650,25.373,robot_2,3.312,-2.084
1788184594,116983206,25.580,robot_1,-2.179,-1.564
1788184594,117030872,25.580,robot_0,-2.372,-2.737
1788184594,117049277,25.580,robot_2,3.350,-2.101
1788184594,319418535,25.783,robot_1,-2.179,-1.565
1788184594,319458648,25.783,robot_0,-2.372,-2.737
1788184594,319471939,25.783,robot_2,3.349,-2.101
1788184594,539309483,26.003,robot_1,-2.180,-1.565
1788184594,539354065,26.003,robot_0,-2.372,-2.737
1788184594,539366722,26.003,robot_2,3.349,-2.101
1788184594,739515494,26.203,robot_1,-2.180,-1.566
1788184594,739562391,26.203,robot_0,-2.347,-2.767
1788184594,739583199,26.203,robot_2,3.376,-2.101
1788184594,940035948,26.403,robot_1,-2.180,-1.566
1788184594,940098865,26.403,robot_0,-2.306,-2.811
1788184594,940126767,26.404,robot_2,3.432,-2.096
1788184595,157971324,26.621,robot_1,-2.180,-1.567
1788184595,158029466,26.621,robot_0,-2.266,-2.855
1788184595,158058335,26.621,robot_2,3.441,-2.095
1788184595,358113656,26.822,robot_1,-2.180,-1.567
1788184595,358167202,26.822,robot_0,-2.225,-2.899
1788184595,358190817,26.822,robot_2,3.493,-2.081
1788184595,577219670,27.041,robot_1,-2.180,-1.568
1788184595,577255333,27.041,robot_0,-2.195,-2.932
1788184595,577269318,27.041,robot_2,3.518,-2.074
1788184595,791309236,27.255,robot_1,-2.165,-1.559
1788184595,791344930,27.255,robot_0,-2.195,-2.932
1788184595,791361734,27.255,robot_2,3.518,-2.074
1788184595,992309060,27.456,robot_1,-2.115,-1.527
1788184595,992369563,27.456,robot_0,-2.176,-2.945
1788184595,992395772,27.456,robot_2,3.553,-2.053
1788184596,204313571,27.668,robot_1,-2.064,-1.495
1788184596,204351429,27.668,robot_0,-2.124,-2.973
1788184596,204365917,27.668,robot_2,3.592,-2.026
1788184596,424234888,27.888,robot_1,-2.008,-1.461
1788184596,424281532,27.888,robot_0,-2.065,-3.003
1788184596,424302325,27.888,robot_2,3.592,-2.026
1788184596,644470847,28.108,robot_1,-1.952,-1.426
1788184596,644513488,28.108,robot_0,-2.044,-3.014
1788184596,644527484,28.108,robot_2,3.608,-2.005
1788184596,860808915,28.324,robot_1,-1.901,-1.394
1788184596,860842150,28.324,robot_0,-2.044,-3.014
1788184596,860855502,28.324,robot_2,3.638,-1.961
1788184597,61263296,28.525,robot_1,-1.881,-1.382
1788184597,61312468,28.525,robot_0,-2.001,-3.023
1788184597,61334557,28.525,robot_2,3.640,-1.959
1788184597,263922753,28.727,robot_1,-1.881,-1.381
1788184597,263958783,28.727,robot_0,-1.958,-3.029
1788184597,263974640,28.727,robot_2,3.642,-1.953
1788184597,464708837,28.928,robot_1,-1.848,-1.371
1788184597,464767424,28.928,robot_0,-1.942,-3.029
1788184597,464798652,28.928,robot_2,3.654,-1.898
1788184597,688228051,29.152,robot_1,-1.799,-1.359
1788184597,688309520,29.152,robot_0,-1.876,-3.028
1788184597,688333794,29.152,robot_2,3.665,-1.833
1788184597,893982486,29.357,robot_1,-1.799,-1.359
1788184597,894026020,29.357,robot_0,-1.813,-3.027
1788184597,894041555,29.357,robot_2,3.674,-1.771
1788184598,94351054,29.558,robot_1,-1.784,-1.360
1788184598,94407182,29.558,robot_0,-1.781,-3.026
1788184598,94424934,29.558,robot_2,3.684,-1.712
1788184598,301526944,29.765,robot_1,-1.731,-1.368
1788184598,301588661,29.765,robot_0,-1.781,-3.026
1788184598,301609000,29.765,robot_2,3.686,-1.695
1788184598,501826690,29.965,robot_1,-1.673,-1.380
1788184598,501883886,29.965,robot_0,-1.756,-3.019
1788184598,501912086,29.965,robot_2,3.690,-1.649
1788184598,734888420,30.198,robot_1,-1.614,-1.393
1788184598,734944816,30.198,robot_0,-1.699,-2.999
1788184598,734973007,30.198,robot_2,3.695,-1.590
1788184598,953845096,30.417,robot_1,-1.549,-1.406
1788184598,953879076,30.417,robot_0,-1.638,-2.975
1788184598,953892014,30.417,robot_2,3.699,-1.529
1788184599,173742016,30.637,robot_1,-1.485,-1.420
1788184599,173778980,30.637,robot_0,-1.624,-2.970
1788184599,173794132,30.637,robot_2,3.700,-1.516
1788184599,374357384,30.838,robot_1,-1.426,-1.432
1788184599,374409905,30.838,robot_0,-1.582,-2.948
1788184599,374433560,30.838,robot_2,3.698,-1.458
1788184599,593482639,31.057,robot_1,-1.361,-1.445
1788184599,593516339,31.057,robot_0,-1.524,-2.916
1788184599,593529155,31.057,robot_2,3.697,-1.435
1788184599,801274031,31.265,robot_1,-1.309,-1.456
1788184599,801332843,31.265,robot_0,-1.477,-2.891
1788184599,801357910,31.265,robot_2,3.697,-1.435
1788184600,22181304,31.486,robot_1,-1.298,-1.458
1788184600,22221516,31.486,robot_0,-1.469,-2.887
1788184600,22234402,31.486,robot_2,3.682,-1.387
1788184600,241065213,31.704,robot_1,-1.293,-1.460
1788184600,241102494,31.704,robot_0,-1.469,-2.887
1788184600,241115595,31.705,robot_2,3.658,-1.326
1788184600,460486651,31.924,robot_1,-1.246,-1.486
1788184600,460542603,31.924,robot_0,-1.469,-2.887
1788184600,460567281,31.924,robot_2,3.638,-1.277
1788184600,680626227,32.144,robot_1,-1.226,-1.499
1788184600,680674202,32.144,robot_0,-1.459,-2.869
1788184600,680695133,32.144,robot_2,3.633,-1.264
1788184600,884550048,32.348,robot_1,-1.225,-1.498
1788184600,884586964,32.348,robot_0,-1.436,-2.820
1788184600,884600731,32.348,robot_2,3.607,-1.215
1788184601,84870125,32.548,robot_1,-1.197,-1.532
1788184601,84910362,32.548,robot_0,-1.433,-2.811
1788184601,84925757,32.548,robot_2,3.578,-1.162
1788184601,306502046,32.770,robot_1,-1.171,-1.568
1788184601,306537574,32.770,robot_0,-1.419,-2.755
1788184601,306550052,32.770,robot_2,3.555,-1.118
1788184601,525197397,32.989,robot_1,-1.157,-1.592
1788184601,525260854,32.989,robot_0,-1.413,-2.726
1788184601,525292520,32.989,robot_2,3.543,-1.100
1788184601,744869524,33.208,robot_1,-1.128,-1.651
1788184601,744926724,33.208,robot_0,-1.412,-2.726
1788184601,744950560,33.208,robot_2,3.507,-1.049
1788184601,964352943,33.428,robot_1,-1.098,-1.710
1788184601,964390137,33.428,robot_0,-1.416,-2.679
1788184601,964402105,33.428,robot_2,3.504,-1.044
1788184602,184226625,33.648,robot_1,-1.090,-1.728
1788184602,184278213,33.648,robot_0,-1.422,-2.638
1788184602,184290592,33.648,robot_2,3.497,-1.037
1788184602,394335751,33.858,robot_1,-1.090,-1.728
1788184602,394372696,33.858,robot_0,-1.421,-2.638
1788184602,394384943,33.858,robot_2,3.453,-1.004
1788184602,595409904,34.059,robot_1,-1.090,-1.728
1788184602,595454820,34.059,robot_0,-1.421,-2.638
1788184602,595472953,34.059,robot_2,3.439,-0.994
1788184602,814452427,34.278,robot_1,-1.051,-1.766
1788184602,814508552,34.278,robot_0,-1.421,-2.638
1788184602,814531190,34.278,robot_2,3.396,-0.972
1788184603,14521496,34.478,robot_1,-1.007,-1.808
1788184603,14578274,34.478,robot_0,-1.420,-2.638
1788184603,14601745,34.478,robot_2,3.341,-0.948
1788184603,234476891,34.698,robot_1,-0.960,-1.854
1788184603,234537423,34.698,robot_0,-1.420,-2.637
1788184603,234563529,34.698,robot_2,3.283,-0.922
1788184603,444609574,34.908,robot_1,-0.914,-1.897
1788184603,444660564,34.908,robot_0,-1.420,-2.637
1788184603,444678809,34.908,robot_2,3.244,-0.906
1788184603,646324505,35.110,robot_1,-0.871,-1.939
1788184603,646394149,35.110,robot_0,-1.420,-2.636
1788184603,646417325,35.110,robot_2,3.206,-0.894
1788184603,864328284,35.328,robot_1,-0.832,-1.977
1788184603,864384500,35.328,robot_0,-1.420,-2.636
1788184603,864406911,35.328,robot_2,3.163,-0.886
1788184604,84188822,35.548,robot_1,-0.831,-1.978
1788184604,84231398,35.548,robot_0,-1.420,-2.635
1788184604,84245651,35.548,robot_2,3.119,-0.884
1788184604,284830538,35.748,robot_1,-0.830,-1.977
1788184604,284891914,35.748,robot_0,-1.420,-2.635
1788184604,284916002,35.748,robot_2,3.062,-0.890
1788184604,494635509,35.958,robot_1,-0.823,-1.994
1788184604,494695958,35.958,robot_0,-1.420,-2.635
1788184604,494718876,35.958,robot_2,3.008,-0.898
1788184604,694735503,36.158,robot_1,-0.806,-2.050
1788184604,694791914,36.158,robot_0,-1.420,-2.634
1788184604,694814141,36.158,robot_2,2.969,-0.903
1788184604,910837027,36.374,robot_1,-0.802,-2.062
1788184604,910891543,36.374,robot_0,-1.421,-2.634
1788184604,910912887,36.374,robot_2,2.911,-0.911
1788184605,129208191,36.593,robot_1,-0.794,-2.118
1788184605,129241758,36.593,robot_0,-1.421,-2.634
1788184605,129251339,36.593,robot_2,2.858,-0.918
1788184605,341237127,36.805,robot_1,-0.790,-2.150
1788184605,341299059,36.805,robot_0,-1.422,-2.634
1788184605,341322168,36.805,robot_2,2.818,-0.923
1788184605,560888806,37.024,robot_1,-0.790,-2.150
1788184605,560946345,37.024,robot_0,-1.422,-2.634
1788184605,560969924,37.024,robot_2,2.774,-0.928
1788184605,780484037,37.244,robot_1,-0.789,-2.150
1788184605,780518744,37.244,robot_0,-1.423,-2.634
1788184605,780529333,37.244,robot_2,2.731,-0.933
1788184605,981283947,37.445,robot_1,-0.789,-2.150
1788184605,981320568,37.445,robot_0,-1.423,-2.634
1788184605,981331999,37.445,robot_2,2.691,-0.937
1788184606,200314107,37.664,robot_1,-0.789,-2.150
1788184606,200349009,37.664,robot_0,-1.423,-2.634
1788184606,200359569,37.664,robot_2,2.647,-0.942
1788184606,417556415,37.881,robot_1,-0.789,-2.150
1788184606,417592797,37.881,robot_0,-1.424,-2.634
1788184606,417602816,37.881,robot_2,2.607,-0.945
1788184606,637159919,38.101,robot_1,-0.789,-2.150
1788184606,637195235,38.101,robot_0,-1.406,-2.660
1788184606,637209357,38.101,robot_2,2.550,-0.951
1788184606,837917397,38.301,robot_1,-0.789,-2.150
1788184606,837963898,38.301,robot_0,-1.379,-2.699
1788184606,837981871,38.301,robot_2,2.490,-0.956
1788184607,47519873,38.511,robot_1,-0.790,-2.150
1788184607,47580419,38.511,robot_0,-1.343,-2.750
1788184607,47605673,38.511,robot_2,2.428,-0.962
1788184607,248036244,38.711,robot_1,-0.790,-2.150
1788184607,248091729,38.711,robot_0,-1.308,-2.799
1788184607,248117477,38.712,robot_2,2.382,-0.966
1788184607,459144411,38.923,robot_1,-0.791,-2.150
