stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786044123,858468883,16.192,robot_1,-2.100,-1.514
1786044124,78017522,16.411,robot_2,-2.977,-2.116
1786044124,78045429,16.411,robot_0,4.119,1.976
1786044124,78058397,16.411,robot_1,-2.115,-1.536
1786044124,298076247,16.631,robot_2,-2.977,-2.116
1786044124,298101309,16.631,robot_0,4.120,1.976
1786044124,298112643,16.631,robot_1,-2.151,-1.582
1786044124,518159023,16.851,robot_2,-2.976,-2.117
1786044124,518193337,16.852,robot_0,4.120,1.977
1786044124,518211143,16.852,robot_1,-2.153,-1.584
1786044124,737564556,17.071,robot_2,-2.976,-2.117
1786044124,737589834,17.071,robot_0,4.120,1.977
1786044124,737600291,17.071,robot_1,-2.153,-1.584
1786044124,938597226,17.272,robot_2,-2.976,-2.117
1786044124,938632201,17.272,robot_0,4.121,1.977
1786044124,938649294,17.272,robot_1,-2.154,-1.584
1786044125,158651174,17.492,robot_2,-2.976,-2.117
1786044125,158696143,17.492,robot_0,4.121,1.977
1786044125,158722232,17.492,robot_1,-2.154,-1.584
1786044125,378374448,17.712,robot_2,-2.975,-2.118
1786044125,378424132,17.712,robot_0,4.121,1.978
1786044125,378499435,17.712,robot_1,-2.154,-1.584
1786044125,598535774,17.932,robot_2,-2.975,-2.118
1786044125,598566726,17.932,robot_0,4.121,1.978
1786044125,598581182,17.932,robot_1,-2.155,-1.584
1786044125,798547063,18.132,robot_2,-2.975,-2.118
1786044125,798583422,18.132,robot_0,4.121,1.978
1786044125,798597460,18.132,robot_1,-2.155,-1.584
1786044126,18129300,18.351,robot_2,-2.974,-2.118
1786044126,18169334,18.352,robot_0,4.121,1.979
1786044126,18187630,18.352,robot_1,-2.155,-1.585
1786044126,218619000,18.552,robot_2,-2.974,-2.117
1786044126,218654800,18.552,robot_0,4.121,1.979
1786044126,218672710,18.552,robot_1,-2.155,-1.585
1786044126,437925250,18.771,robot_2,-2.974,-2.117
1786044126,437946961,18.771,robot_0,4.120,1.979
1786044126,437956973,18.771,robot_1,-2.156,-1.585
1786044126,638276926,18.972,robot_2,-2.974,-2.117
1786044126,638304462,18.972,robot_0,4.120,1.980
1786044126,638315425,18.972,robot_1,-2.156,-1.585
1786044126,858020749,19.191,robot_2,-2.973,-2.117
1786044126,858054510,19.191,robot_0,4.120,1.980
1786044126,858070807,19.191,robot_1,-2.156,-1.586
1786044127,58871540,19.392,robot_2,-2.973,-2.116
1786044127,58908103,19.392,robot_0,4.120,1.980
1786044127,58926190,19.392,robot_1,-2.156,-1.586
1786044127,277800061,19.611,robot_2,-2.973,-2.116
1786044127,277831981,19.611,robot_0,4.119,1.979
1786044127,277841087,19.611,robot_1,-2.156,-1.586
1786044127,478667139,19.812,robot_2,-2.973,-2.116
1786044127,478703798,19.812,robot_0,4.099,1.936
1786044127,478720081,19.812,robot_1,-2.156,-1.587
1786044127,697639724,20.031,robot_2,-3.011,-2.108
1786044127,697665767,20.031,robot_0,4.073,1.875
1786044127,697676914,20.031,robot_1,-2.155,-1.587
1786044127,898012300,20.231,robot_2,-3.059,-2.093
1786044127,898036709,20.231,robot_0,4.050,1.823
1786044127,898047114,20.231,robot_1,-2.155,-1.587
1786044128,98529896,20.432,robot_2,-3.115,-2.071
1786044128,98562783,20.432,robot_0,4.047,1.816
1786044128,98580297,20.432,robot_1,-2.155,-1.587
1786044128,318058218,20.651,robot_2,-3.177,-2.046
1786044128,318103459,20.651,robot_0,4.047,1.816
1786044128,318129087,20.651,robot_1,-2.155,-1.587
1786044128,538335988,20.872,robot_2,-3.223,-2.027
1786044128,538363368,20.872,robot_0,4.046,1.816
1786044128,538375155,20.872,robot_1,-2.154,-1.588
1786044128,758002558,21.091,robot_2,-3.254,-2.013
1786044128,758049547,21.091,robot_0,4.046,1.816
1786044128,758070773,21.091,robot_1,-2.154,-1.588
1786044128,958513687,21.292,robot_2,-3.254,-2.013
1786044128,958549326,21.292,robot_0,4.046,1.816
1786044128,958566992,21.292,robot_1,-2.154,-1.586
1786044129,178998267,21.512,robot_2,-3.268,-2.005
1786044129,179056060,21.512,robot_0,4.045,1.815
1786044129,179081289,21.512,robot_1,-2.159,-1.529
1786044129,398125133,21.731,robot_2,-3.324,-1.974
1786044129,398167528,21.732,robot_0,4.045,1.815
1786044129,398186242,21.732,robot_1,-2.164,-1.463
1786044129,598526324,21.932,robot_2,-3.333,-1.970
1786044129,598557254,21.932,robot_0,4.045,1.815
1786044129,598568964,21.932,robot_1,-2.169,-1.409
1786044129,817761666,22.151,robot_2,-3.336,-1.969
1786044129,817789401,22.151,robot_0,4.045,1.815
1786044129,817803219,22.151,robot_1,-2.172,-1.365
1786044130,38209688,22.372,robot_2,-3.394,-1.957
1786044130,38238607,22.372,robot_0,4.045,1.814
1786044130,38250694,22.372,robot_1,-2.174,-1.302
1786044130,258250270,22.592,robot_2,-3.459,-1.948
1786044130,258285185,22.592,robot_0,4.045,1.814
1786044130,258301355,22.592,robot_1,-2.175,-1.236
1786044130,477905614,22.811,robot_2,-3.508,-1.942
1786044130,477926309,22.811,robot_0,4.045,1.814
1786044130,477934814,22.811,robot_1,-2.177,-1.170
1786044130,678441222,23.012,robot_2,-3.508,-1.941
1786044130,678474802,23.012,robot_0,4.045,1.813
1786044130,678491071,23.012,robot_1,-2.178,-1.110
1786044130,898843208,23.232,robot_2,-3.508,-1.941
1786044130,898878537,23.232,robot_0,4.045,1.813
1786044130,898896037,23.232,robot_1,-2.180,-1.044
1786044131,98924903,23.432,robot_2,-3.528,-1.947
1786044131,98972284,23.432,robot_0,4.045,1.813
1786044131,98996293,23.432,robot_1,-2.181,-0.989
1786044131,317727765,23.651,robot_2,-3.589,-1.971
1786044131,317758311,23.651,robot_0,4.046,1.812
1786044131,317774881,23.651,robot_1,-2.181,-0.945
1786044131,538164929,23.872,robot_2,-3.650,-1.998
1786044131,538192273,23.872,robot_0,4.046,1.812
1786044131,538204743,23.872,robot_1,-2.180,-0.882
1786044131,738572928,24.072,robot_2,-3.673,-2.008
1786044131,738610224,24.072,robot_0,4.046,1.812
1786044131,738628633,24.072,robot_1,-2.179,-0.822
1786044131,958396695,24.292,robot_2,-3.673,-2.008
1786044131,958423891,24.292,robot_0,4.046,1.812
1786044131,958435286,24.292,robot_1,-2.178,-0.757
1786044132,177454981,24.511,robot_2,-3.707,-2.036
1786044132,177477049,24.511,robot_0,4.046,1.812
1786044132,177486047,24.511,robot_1,-2.176,-0.713
1786044132,377659922,24.711,robot_2,-3.751,-2.077
1786044132,377685259,24.711,robot_0,4.047,1.812
1786044132,377696507,24.711,robot_1,-2.174,-0.674
1786044132,577913139,24.911,robot_2,-3.794,-2.119
1786044132,577941049,24.911,robot_0,4.047,1.812
1786044132,577954526,24.911,robot_1,-2.171,-0.630
1786044132,778762050,25.112,robot_2,-3.804,-2.129
1786044132,778788422,25.112,robot_0,4.047,1.812
1786044132,778800958,25.112,robot_1,-2.166,-0.570
1786044132,978912622,25.312,robot_2,-3.804,-2.129
1786044132,978938055,25.312,robot_0,4.048,1.812
1786044132,978948904,25.312,robot_1,-2.162,-0.524
1786044133,199103651,25.532,robot_2,-3.803,-2.130
1786044133,199153992,25.532,robot_0,4.048,1.813
1786044133,199185952,25.533,robot_1,-2.158,-0.475
1786044133,417871570,25.751,robot_2,-3.803,-2.130
1786044133,417898367,25.751,robot_0,4.048,1.813
1786044133,417908011,25.751,robot_1,-2.152,-0.409
1786044133,638224731,25.972,robot_2,-3.803,-2.130
1786044133,638257328,25.972,robot_0,4.048,1.813
1786044133,638273022,25.972,robot_1,-2.145,-0.343
1786044133,858593560,26.192,robot_2,-3.804,-2.130
1786044133,858617459,26.192,robot_0,4.048,1.814
1786044133,858627111,26.192,robot_1,-2.139,-0.278
1786044134,78221827,26.412,robot_2,-3.804,-2.129
1786044134,78259330,26.412,robot_0,4.048,1.814
1786044134,78276956,26.412,robot_1,-2.133,-0.215
1786044134,298922509,26.632,robot_2,-3.804,-2.129
1786044134,298964383,26.632,robot_0,4.048,1.814
1786044134,298982075,26.632,robot_1,-2.129,-0.172
1786044134,518179946,26.852,robot_2,-3.804,-2.129
1786044134,518217650,26.852,robot_0,4.048,1.815
1786044134,518235935,26.852,robot_1,-2.124,-0.128
1786044134,718785649,27.052,robot_2,-3.805,-2.129
1786044134,718832608,27.052,robot_0,4.048,1.815
1786044134,718849229,27.052,robot_1,-2.120,-0.088
1786044134,938051245,27.271,robot_2,-3.805,-2.129
1786044134,938077741,27.271,robot_0,4.048,1.815
1786044134,938089559,27.271,robot_1,-2.115,-0.044
1786044135,158433240,27.492,robot_2,-3.805,-2.129
1786044135,158471093,27.492,robot_0,4.048,1.815
1786044135,158487960,27.492,robot_1,-2.110,-0.001
1786044135,378174646,27.712,robot_2,-3.806,-2.129
1786044135,378204601,27.712,robot_0,4.047,1.816
1786044135,378218118,27.712,robot_1,-2.104,0.043
1786044135,598128598,27.931,robot_2,-3.806,-2.130
1786044135,598156354,27.931,robot_0,4.047,1.816
1786044135,598167932,27.931,robot_1,-2.099,0.092
1786044135,798359872,28.132,robot_2,-3.806,-2.130
1786044135,798389910,28.132,robot_0,4.054,1.835
1786044135,798402028,28.132,robot_1,-2.091,0.152
1786044136,17953000,28.351,robot_2,-3.806,-2.130
1786044136,17981216,28.351,robot_0,4.070,1.877
1786044136,17993973,28.351,robot_1,-2.086,0.200
1786044136,218040592,28.551,robot_2,-3.806,-2.130
1786044136,218065934,28.551,robot_0,4.084,1.914
1786044136,218076652,28.551,robot_1,-2.081,0.240
1786044136,437096735,28.770,robot_2,-3.807,-2.131
1786044136,437116737,28.770,robot_0,4.096,1.947
1786044136,437124841,28.770,robot_1,-2.076,0.284
1786044136,639084103,28.972,robot_2,-3.806,-2.131
1786044136,639125939,28.972,robot_0,4.096,1.947
1786044136,639139165,28.972,robot_1,-2.069,0.342
1786044136,858095871,29.191,robot_2,-3.806,-2.131
1786044136,858128929,29.191,robot_0,4.096,1.947
1786044136,858144766,29.191,robot_1,-2.061,0.408
1786044137,59556962,29.393,robot_2,-3.837,-2.135
1786044137,59596276,29.393,robot_0,4.097,1.947
1786044137,59613894,29.393,robot_1,-2.054,0.466
1786044137,278207883,29.612,robot_2,-3.881,-2.140
1786044137,278253826,29.612,robot_0,4.097,1.946
1786044137,278272059,29.612,robot_1,-2.049,0.510
1786044137,478482642,29.812,robot_2,-3.921,-2.145
1786044137,478532941,29.812,robot_0,4.097,1.946
1786044137,478558120,29.812,robot_1,-2.044,0.549
1786044137,678766466,30.012,robot_2,-3.946,-2.148
1786044137,678821154,30.012,robot_0,4.097,1.945
1786044137,678848597,30.012,robot_1,-2.039,0.589
1786044137,898528150,30.232,robot_2,-3.946,-2.148
1786044137,898564293,30.232,robot_0,4.097,1.945
1786044137,898577906,30.232,robot_1,-2.034,0.633
1786044138,98679171,30.432,robot_2,-3.946,-2.148
1786044138,98709238,30.432,robot_0,4.097,1.944
1786044138,98722608,30.432,robot_1,-2.027,0.688
1786044138,318330668,30.652,robot_2,-3.945,-2.148
1786044138,318364575,30.652,robot_0,4.097,1.944
1786044138,318382316,30.652,robot_1,-2.020,0.753
1786044138,537947251,30.871,robot_2,-3.945,-2.147
1786044138,537975114,30.871,robot_0,4.096,1.944
1786044138,537987739,30.871,robot_1,-2.012,0.819
1786044138,739294376,31.073,robot_2,-3.945,-2.147
1786044138,739347105,31.073,robot_0,4.068,1.969
1786044138,739373381,31.073,robot_1,-2.007,0.859
1786044138,957573714,31.291,robot_2,-3.944,-2.147
1786044138,957595408,31.291,robot_0,4.029,2.004
1786044138,957603564,31.291,robot_1,-2.000,0.914
1786044139,158388380,31.492,robot_2,-3.944,-2.146
1786044139,158426049,31.492,robot_0,4.019,2.012
1786044139,158440310,31.492,robot_1,-1.994,0.972
1786044139,358400421,31.692,robot_2,-3.944,-2.146
1786044139,358440945,31.692,robot_0,3.970,2.047
1786044139,358456215,31.692,robot_1,-1.989,1.012
1786044139,578247619,31.912,robot_2,-3.943,-2.147
1786044139,578282813,31.912,robot_0,3.956,2.057
1786044139,578293727,31.912,robot_1,-1.982,1.069
1786044139,798023476,32.131,robot_2,-3.943,-2.147
1786044139,798057637,32.131,robot_0,3.909,2.084
1786044139,798075355,32.131,robot_1,-1.975,1.129
1786044140,17350757,32.351,robot_2,-3.943,-2.147
1786044140,17370972,32.351,robot_0,3.879,2.101
1786044140,17378819,32.351,robot_1,-1.970,1.173
1786044140,218626373,32.552,robot_2,-3.943,-2.147
1786044140,218649714,32.552,robot_0,3.879,2.101
1786044140,218660453,32.552,robot_1,-1.963,1.230
1786044140,437556794,32.771,robot_2,-3.943,-2.147
1786044140,437576377,32.771,robot_0,3.879,2.101
1786044140,437584035,32.771,robot_1,-1.956,1.286
1786044140,658175799,32.992,robot_2,-3.943,-2.147
1786044140,658215225,32.992,robot_0,3.879,2.101
1786044140,658232870,32.992,robot_1,-1.951,1.330
1786044140,858288609,33.192,robot_2,-3.944,-2.147
1786044140,858312072,33.192,robot_0,3.879,2.102
1786044140,858321903,33.192,robot_1,-1.946,1.370
1786044141,77694692,33.411,robot_2,-3.944,-2.147
1786044141,77715980,33.411,robot_0,3.834,2.087
1786044141,77724063,33.411,robot_1,-1.940,1.427
1786044141,278245800,33.612,robot_2,-3.944,-2.147
1786044141,278270015,33.612,robot_0,3.788,2.068
1786044141,278280017,33.612,robot_1,-1.933,1.483
1786044141,498106481,33.831,robot_2,-3.944,-2.147
1786044141,498134717,33.831,robot_0,3.748,2.050
1786044141,498146084,33.831,robot_1,-1.928,1.527
1786044141,698615583,34.032,robot_2,-3.944,-2.148
1786044141,698642156,34.032,robot_0,3.712,2.032
1786044141,698654014,34.032,robot_1,-1.921,1.582
1786044141,899142427,34.232,robot_2,-3.945,-2.148
1786044141,899179699,34.233,robot_0,3.695,2.023
1786044141,899196467,34.233,robot_1,-1.914,1.641
1786044142,118519555,34.452,robot_2,-3.945,-2.148
1786044142,118547297,34.452,robot_0,3.695,2.023
1786044142,118559850,34.452,robot_1,-1.906,1.707
1786044142,339035044,34.672,robot_2,-3.945,-2.149
1786044142,339068229,34.672,robot_0,3.695,2.023
1786044142,339082525,34.672,robot_1,-1.898,1.772
1786044142,558430227,34.892,robot_2,-3.945,-2.149
1786044142,558454613,34.892,robot_0,3.695,2.023
1786044142,558463984,34.892,robot_1,-1.891,1.838
1786044142,778670029,35.112,robot_2,-3.944,-2.149
1786044142,778702651,35.112,robot_0,3.695,2.023
1786044142,778718659,35.112,robot_1,-1.883,1.900
1786044142,978745600,35.312,robot_2,-3.944,-2.150
1786044142,978782836,35.312,robot_0,3.695,2.024
1786044142,978805009,35.312,robot_1,-1.883,1.905
1786044143,179091702,35.512,robot_2,-3.944,-2.150
1786044143,179125664,35.512,robot_0,3.694,2.024
1786044143,179137831,35.512,robot_1,-1.883,1.905
1786044143,398652254,35.732,robot_2,-3.944,-2.150
1786044143,398684134,35.732,robot_0,3.694,2.024
1786044143,398697684,35.732,robot_1,-1.883,1.906
1786044143,618409290,35.952,robot_2,-3.943,-2.150
1786044143,618448599,35.952,robot_0,3.694,2.024
1786044143,618466379,35.952,robot_1,-1.883,1.906
1786044143,837366258,36.171,robot_2,-3.941,-2.144
1786044143,837385401,36.171,robot_0,3.693,2.024
1786044143,837393683,36.171,robot_1,-1.884,1.906
1786044144,58492488,36.392,robot_2,-3.919,-2.084
1786044144,58527700,36.392,robot_0,3.693,2.024
1786044144,58548363,36.392,robot_1,-1.884,1.906
1786044144,278928344,36.612,robot_2,-3.912,-2.065
1786044144,278954929,36.612,robot_0,3.693,2.023
1786044144,278967091,36.612,robot_1,-1.884,1.906
1786044144,498263662,36.832,robot_2,-3.912,-2.065
1786044144,498285863,36.832,robot_0,3.692,2.023
1786044144,498293860,36.832,robot_1,-1.884,1.907
1786044144,698447610,37.032,robot_2,-3.912,-2.064
1786044144,698478336,37.032,robot_0,3.692,2.023
1786044144,698491864,37.032,robot_1,-1.884,1.907
1786044144,917518871,37.251,robot_2,-3.916,-2.023
1786044144,917540538,37.251,robot_0,3.692,2.023
1786044144,917549274,37.251,robot_1,-1.874,1.907
1786044145,118123091,37.451,robot_2,-3.926,-1.971
1786044145,118156094,37.451,robot_0,3.692,2.022
1786044145,118172248,37.452,robot_1,-1.817,1.898
1786044145,318348345,37.652,robot_2,-3.937,-1.915
1786044145,318384904,37.652,robot_0,3.692,2.022
1786044145,318393049,37.652,robot_1,-1.797,1.895
1786044145,538223296,37.872,robot_2,-3.945,-1.872
1786044145,538250771,37.872,robot_0,3.692,2.022
1786044145,538261824,37.872,robot_1,-1.754,1.881
1786044145,758252264,38.092,robot_2,-3.947,-1.828
1786044145,758287680,38.092,robot_0,3.692,2.021
1786044145,758302216,38.092,robot_1,-1.692,1.858
1786044145,958684745,38.292,robot_2,-3.942,-1.783
1786044145,958729865,38.292,robot_0,3.692,2.021
1786044145,958747217,38.292,robot_1,-1.635,1.837
1786044146,178189727,38.512,robot_2,-3.927,-1.719
1786044146,178219772,38.512,robot_0,3.692,2.021
1786044146,178233664,38.512,robot_1,-1.573,1.815
1786044146,378745125,38.712,robot_2,-3.912,-1.661
1786044146,378766493,38.712,robot_0,3.692,2.021
1786044146,378774916,38.712,robot_1,-1.517,1.794
1786044146,598035147,38.931,robot_2,-3.896,-1.597
1786044146,598062005,38.931,robot_0,3.709,2.037
1786044146,598073154,38.931,robot_1,-1.455,1.771
1786044146,798112164,39.131,robot_2,-3.880,-1.539
1786044146,798142362,39.131,robot_0,3.748,2.079
1786044146,798156731,39.131,robot_1,-1.399,1.751
1786044147,17341317,39.351,robot_2,-3.864,-1.475
1786044147,17362180,39.351,robot_0,3.756,2.089
1786044147,17369962,39.351,robot_1,-1.353,1.733
1786044147,218665391,39.552,robot_2,-3.852,-1.430
1786044147,218707707,39.552,robot_0,3.786,2.136
1786044147,218733015,39.552,robot_1,-1.317,1.717
1786044147,437965624,39.771,robot_2,-3.837,-1.383
1786044147,437997883,39.771,robot_0,3.820,2.192
1786044147,438013929,39.771,robot_1,-1.279,1.693
1786044147,658368375,39.992,robot_2,-3.816,-1.320
1786044147,658401975,39.992,robot_0,3.848,2.237
