time_s,coverage_pct
139.627,36.471
140.127,36.471
140.627,36.471
141.127,36.471
141.627,36.471
142.127,36.471
142.627,36.471
143.127,36.471
143.627,36.471
144.127,36.471
144.627,36.471
145.127,36.471
145.627,36.471
146.127,36.471
146.627,36.471
147.127,36.471
147.627,36.471
148.127,36.471
148.627,36.471
149.127,36.471
149.627,36.471
150.127,36.471
150.627,36.471
151.127,36.471
151.627,36.471
152.127,36.471
152.627,36.471
153.127,36.471
153.627,36.471
154.127,36.471
154.627,36.471
155.127,36.471
155.627,36.471
156.127,36.471
156.627,36.471
157.127,36.471
157.627,36.471
158.127,36.471
158.627,36.471
159.127,36.471
159.627,36.471
160.127,36.471
160.627,36.471
161.127,36.471
161.627,36.471
162.127,36.471
162.627,36.471
163.127,36.471
163.627,37.647
164.127,37.647
164.627,37.647
165.127,37.647
165.627,37.647
166.127,37.647
166.627,38.824
167.127,38.824
167.627,38.824
168.127,38.824
168.627,38.824
169.127,38.824
169.627,38.824
170.127,38.824
170.627,38.824
171.127,38.824
171.627,38.824
172.127,38.824
172.627,38.824
173.127,38.824
173.627,38.824
174.127,38.824
174.627,38.824
175.127,38.824
175.627,38.824
176.127,38.824
176.627,38.824
177.127,38.824
177.627,38.824
178.127,38.824
178.627,38.824
179.127,38.824
179.627,38.824
180.127,38.824
180.627,38.824
181.127,38.824
181.627,38.824
182.127,38.824
182.627,38.824
183.127,38.824
183.627,38.824
184.127,38.824
184.627,38.824
185.127,38.824
185.627,38.824
186.127,38.824
186.627,40.000
187.127,40.000
187.627,40.000
188.127,40.000
188.627,40.000
189.127,40.000
189.627,40.000
190.127,40.000
190.627,40.000
191.127,40.000
191.627,40.000
192.127,40.000
192.627,40.000
193.127,40.000
193.627,40.000
194.127,40.000
194.627,40.000
195.127,40.000
195.145,40.000
