time_s,coverage_pct
147.080,22.917
147.597,22.917
148.101,25.000
148.587,25.000
149.090,25.000
149.583,25.000
150.086,25.000
150.580,25.000
151.099,25.000
151.582,25.000
152.085,25.000
152.589,25.000
153.079,25.000
153.580,25.000
154.082,25.000
154.580,25.000
155.096,25.000
155.585,25.000
156.090,25.000
156.580,25.000
157.093,25.000
157.587,25.000
158.094,25.000
158.585,25.000
159.094,25.000
159.584,25.000
160.083,25.000
160.599,25.000
161.082,25.000
161.584,25.000
162.079,25.000
162.587,25.000
163.087,25.000
163.579,25.000
164.079,25.000
164.583,25.000
165.080,25.000
165.590,25.000
166.088,25.000
166.590,25.000
167.082,25.000
167.582,25.000
168.079,25.000
168.587,25.000
169.093,25.000
169.583,25.000
170.094,25.000
170.589,25.000
171.086,25.000
171.582,25.000
172.086,25.000
172.603,25.000
173.081,25.000
173.597,25.000
174.090,25.000
174.580,25.000
175.091,25.000
175.600,25.000
176.095,25.000
176.582,25.000
177.096,25.000
177.586,25.000
178.085,25.000
178.593,25.000
179.088,25.000
179.592,25.000
180.084,25.000
180.588,25.000
181.079,25.000
181.590,25.000
182.089,25.000
182.584,25.000
183.096,25.000
183.591,25.000
184.088,25.000
184.582,25.000
185.085,25.000
185.584,25.000
186.088,25.000
186.586,25.000
187.082,25.000
187.583,25.000
188.083,25.000
188.592,25.000
189.081,29.167
189.585,29.167
190.081,29.167
190.579,29.167
191.081,29.167
191.600,29.167
192.097,29.167
192.579,29.167
193.083,29.167
193.590,29.167
194.083,29.167
194.583,29.167
195.083,29.167
195.579,29.167
196.081,29.167
196.592,29.167
197.084,29.167
197.584,29.167
198.079,29.167
198.583,29.167
199.089,29.167
199.581,29.167
200.086,29.167
200.596,31.250
201.087,31.250
201.600,31.250
202.096,31.250
202.588,31.250
203.103,31.250
203.590,31.250
204.083,31.250
204.585,31.250
205.081,31.250
205.589,31.250
206.084,31.250
206.588,31.250
207.103,31.250
207.589,31.250
208.103,31.250
208.579,31.250
209.080,31.250
209.584,31.250
210.081,31.250
210.581,31.250
211.086,31.250
211.588,31.250
212.083,31.250
212.583,31.250
213.080,31.250
213.585,31.250
214.081,31.250
214.579,31.250
215.084,31.250
215.578,31.250
216.091,31.250
216.584,31.250
217.082,31.250
217.583,31.250
218.085,31.250
218.580,31.250
219.088,31.250
219.585,31.250
220.081,31.250
220.584,31.250
221.100,31.250
221.583,31.250
222.094,31.250
222.584,31.250
223.086,31.250
223.582,31.250
224.081,31.250
224.581,31.250
225.086,31.250
225.611,31.250
226.092,31.250
226.587,31.250
227.106,31.250
227.582,31.250
228.081,31.250
228.588,31.250
229.082,31.250
229.579,31.250
230.085,31.250
230.593,31.250
231.099,31.250
231.584,31.250
232.084,31.250
232.585,31.250
233.079,31.250
233.586,31.250
234.090,31.250
234.589,31.250
235.079,31.250
235.579,31.250
236.081,31.250
236.581,31.250
237.097,31.250
237.582,31.250
238.080,31.250
238.596,31.250
239.087,31.250
239.581,31.250
240.085,31.250
240.585,31.250
241.088,31.250
241.587,31.250
242.097,31.250
242.587,31.250
243.086,31.250
243.596,31.250
244.087,31.250
244.580,31.250
245.082,31.250
245.586,31.250
246.087,31.250
246.588,31.250
247.081,31.250
247.590,31.250
248.081,31.250
248.583,33.333
249.085,33.333
249.589,33.333
250.080,33.333
250.583,33.333
251.086,33.333
251.579,33.333
252.089,33.333
252.584,33.333
253.107,33.333
253.585,33.333
254.078,33.333
254.592,33.333
255.079,33.333
255.581,33.333
256.089,33.333
256.602,33.333
257.078,33.333
257.591,33.333
258.082,33.333
258.582,33.333
259.081,33.333
259.581,33.333
260.091,33.333
260.590,33.333
261.084,33.333
261.582,33.333
262.079,33.333
262.588,33.333
263.086,33.333
263.578,33.333
264.079,33.333
264.584,33.333
265.084,33.333
265.587,33.333
266.094,33.333
266.587,33.333
267.084,33.333
267.589,33.333
268.080,33.333
268.592,33.333
269.082,33.333
269.582,33.333
270.090,33.333
270.588,33.333
271.084,33.333
271.592,33.333
272.083,33.333
272.584,33.333
273.109,33.333
273.585,33.333
274.081,33.333
274.594,33.333
275.088,33.333
275.582,35.417
276.096,35.417
276.600,35.417
277.083,35.417
277.590,35.417
278.083,35.417
278.588,35.417
279.082,35.417
279.580,35.417
280.085,35.417
280.592,35.417
281.104,35.417
281.598,35.417
282.092,35.417
282.589,35.417
283.084,35.417
283.587,35.417
284.078,35.417
284.580,35.417
285.086,35.417
285.593,35.417
286.079,35.417
286.595,35.417
287.081,35.417
287.597,35.417
288.080,35.417
288.593,35.417
289.099,35.417
289.587,35.417
290.094,35.417
290.583,35.417
291.095,35.417
291.580,35.417
292.082,35.417
292.584,35.417
293.084,35.417
293.591,35.417
294.079,35.417
294.593,35.417
295.079,35.417
295.602,35.417
296.083,35.417
296.591,37.500
297.080,37.500
297.596,37.500
298.080,37.500
298.588,37.500
299.080,37.500
299.603,37.500
300.088,37.500
300.583,37.500
300.585,37.500
