stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789232231,258873577,16.226,robot_0,0.704,2.457
1789232231,467733033,16.435,robot_2,1.822,-0.013
1789232231,467870078,16.435,robot_1,1.332,-1.108
1789232231,467929296,16.435,robot_0,0.704,2.457
1789232231,670258045,16.637,robot_2,1.822,-0.013
1789232231,670401875,16.637,robot_1,1.332,-1.108
1789232231,670483409,16.637,robot_0,0.704,2.457
1789232231,872220084,16.839,robot_2,1.822,-0.013
1789232231,872315278,16.839,robot_1,1.332,-1.109
1789232231,872377458,16.839,robot_0,0.704,2.457
1789232232,88160472,17.055,robot_2,1.822,-0.013
1789232232,88265970,17.055,robot_1,1.333,-1.109
1789232232,88317992,17.055,robot_0,0.704,2.457
1789232232,298530208,17.265,robot_2,1.823,-0.013
1789232232,298650115,17.265,robot_1,1.333,-1.109
1789232232,298705681,17.265,robot_0,0.704,2.456
1789232232,508454085,17.475,robot_2,1.822,-0.015
1789232232,508559039,17.505,robot_1,1.333,-1.109
1789232232,538028557,17.505,robot_0,0.704,2.456
1789232232,742117641,17.709,robot_2,1.824,-0.019
1789232232,742232916,17.709,robot_1,1.332,-1.109
1789232232,742304856,17.709,robot_0,0.712,2.456
1789232232,961052367,17.928,robot_2,1.830,-0.025
1789232232,961166028,17.928,robot_1,1.332,-1.108
1789232232,961224951,17.928,robot_0,0.755,2.458
1789232233,190708352,18.157,robot_2,1.833,-0.028
1789232233,190845521,18.158,robot_1,1.332,-1.108
1789232233,190917925,18.158,robot_0,0.783,2.460
1789232233,416155339,18.383,robot_2,1.834,-0.028
1789232233,416258527,18.383,robot_1,1.332,-1.108
1789232233,416314215,18.383,robot_0,0.784,2.460
1789232233,620987971,18.588,robot_2,1.835,-0.027
1789232233,621110798,18.588,robot_1,1.332,-1.108
1789232233,622927009,18.590,robot_0,0.784,2.460
1789232233,825651055,18.792,robot_2,1.848,-0.013
1789232233,825788770,18.793,robot_1,1.331,-1.107
1789232233,825868301,18.793,robot_0,0.784,2.460
1789232234,45284366,19.012,robot_2,1.854,-0.006
1789232234,45397923,19.012,robot_1,1.331,-1.107
1789232234,45474699,19.012,robot_0,0.784,2.460
1789232234,268480470,19.235,robot_2,1.854,-0.007
1789232234,285846903,19.253,robot_1,1.331,-1.107
1789232234,286071979,19.253,robot_0,0.774,2.457
1789232234,502260274,19.469,robot_2,1.854,-0.007
1789232234,502380123,19.469,robot_1,1.330,-1.107
1789232234,502444174,19.469,robot_0,0.761,2.453
1789232234,722559272,19.689,robot_2,1.854,-0.007
1789232234,722690250,19.689,robot_1,1.330,-1.107
1789232234,722743122,19.690,robot_0,0.761,2.452
1789232234,941805243,19.909,robot_2,1.854,-0.007
1789232234,941972968,19.909,robot_1,1.330,-1.107
1789232234,942055515,19.909,robot_0,0.770,2.458
1789232235,168916180,20.136,robot_2,1.853,-0.007
1789232235,169032885,20.136,robot_1,1.329,-1.107
1789232235,169108141,20.136,robot_0,0.800,2.476
1789232235,377419897,20.344,robot_2,1.853,-0.007
1789232235,377532196,20.344,robot_1,1.329,-1.107
1789232235,377598516,20.344,robot_0,0.814,2.486
1789232235,594202227,20.561,robot_2,1.853,-0.007
1789232235,594319405,20.561,robot_1,1.326,-1.097
1789232235,594373531,20.561,robot_0,0.814,2.486
1789232235,811112181,20.778,robot_2,1.853,-0.007
1789232235,811218544,20.778,robot_1,1.320,-1.072
1789232235,811277366,20.778,robot_0,0.814,2.485
1789232236,14129003,20.981,robot_2,1.853,-0.007
1789232236,14256219,20.981,robot_1,1.319,-1.069
1789232236,14317478,20.981,robot_0,0.815,2.485
1789232236,224884489,21.192,robot_2,1.852,-0.007
1789232236,225000039,21.192,robot_1,1.319,-1.067
1789232236,225076716,21.192,robot_0,0.815,2.485
1789232236,432728729,21.400,robot_2,1.852,-0.007
1789232236,432850000,21.400,robot_1,1.310,-1.039
1789232236,432917533,21.400,robot_0,0.815,2.485
1789232236,660468320,21.627,robot_2,1.852,-0.007
1789232236,660597223,21.627,robot_1,1.307,-1.027
1789232236,660677052,21.627,robot_0,0.815,2.485
1789232236,885083414,21.852,robot_2,1.852,-0.007
1789232236,885200082,21.852,robot_1,1.308,-1.031
1789232236,885264145,21.852,robot_0,0.816,2.485
1789232237,101543933,22.088,robot_2,1.852,-0.007
1789232237,121171036,22.088,robot_1,1.313,-1.050
1789232237,121275170,22.088,robot_0,0.816,2.485
1789232237,305708841,22.272,robot_2,1.851,-0.007
1789232237,305818357,22.273,robot_1,1.313,-1.051
1789232237,306873124,22.274,robot_0,0.816,2.485
1789232237,517135243,22.484,robot_2,1.851,-0.007
1789232237,517247861,22.484,robot_1,1.313,-1.048
1789232237,517310102,22.484,robot_0,0.816,2.485
1789232237,734363721,22.701,robot_2,1.851,-0.007
1789232237,734468942,22.701,robot_1,1.311,-1.032
1789232237,734524987,22.701,robot_0,0.817,2.485
1789232237,945082567,22.912,robot_2,1.851,-0.008
1789232237,945226573,22.912,robot_1,1.307,-1.008
1789232237,945301194,22.912,robot_0,0.817,2.485
1789232238,164422434,23.131,robot_2,1.851,-0.008
1789232238,164530228,23.131,robot_1,1.302,-0.975
1789232238,173006788,23.140,robot_0,0.817,2.485
1789232238,377750854,23.345,robot_2,1.851,-0.008
1789232238,377862960,23.345,robot_1,1.302,-0.970
1789232238,377928337,23.345,robot_0,0.817,2.485
1789232238,591205165,23.558,robot_2,1.851,-0.008
1789232238,591332081,23.558,robot_1,1.302,-0.970
1789232238,591406461,23.558,robot_0,0.818,2.485
1789232238,817770783,23.785,robot_2,1.839,-0.007
1789232238,817896655,23.785,robot_1,1.302,-0.970
1789232238,817960682,23.785,robot_0,0.818,2.485
1789232239,23119864,23.990,robot_2,1.815,-0.004
1789232239,23246075,23.990,robot_1,1.302,-0.970
1789232239,23301630,23.990,robot_0,0.818,2.486
1789232239,233050995,24.200,robot_2,1.817,-0.004
1789232239,233141152,24.200,robot_1,1.303,-0.970
1789232239,233196715,24.200,robot_0,0.818,2.486
1789232239,436271185,24.403,robot_2,1.802,-0.004
1789232239,436383084,24.403,robot_1,1.303,-0.970
1789232239,438890466,24.406,robot_0,0.818,2.486
1789232239,651304680,24.618,robot_2,1.770,-0.003
1789232239,651427135,24.618,robot_1,1.304,-0.970
1789232239,651493358,24.618,robot_0,0.809,2.491
1789232239,877502055,24.844,robot_2,1.751,-0.003
1789232239,877631075,24.844,robot_1,1.304,-0.971
1789232239,877695949,24.844,robot_0,0.778,2.505
1789232240,90728238,25.058,robot_2,1.751,-0.003
1789232240,90843355,25.058,robot_1,1.304,-0.971
1789232240,90913619,25.058,robot_0,0.771,2.508
1789232240,309594707,25.276,robot_2,1.749,-0.003
1789232240,309699792,25.276,robot_1,1.303,-0.972
1789232240,309769644,25.277,robot_0,0.771,2.509
1789232240,529790517,25.497,robot_2,1.721,-0.007
1789232240,529912879,25.497,robot_1,1.271,-0.991
1789232240,529973498,25.497,robot_0,0.787,2.507
1789232240,757625624,25.724,robot_2,1.714,-0.008
1789232240,757747556,25.725,robot_1,1.255,-0.999
1789232240,757807789,25.725,robot_0,0.808,2.504
1789232240,990406067,25.957,robot_2,1.714,-0.008
1789232240,990506094,25.957,robot_1,1.273,-0.990
1789232241,20726631,25.988,robot_0,0.802,2.505
1789232241,196603668,26.163,robot_2,1.714,-0.008
1789232241,196720977,26.163,robot_1,1.273,-0.990
1789232241,196782311,26.164,robot_0,0.772,2.511
1789232241,419110334,26.386,robot_2,1.714,-0.009
1789232241,419241925,26.386,robot_1,1.289,-0.981
1789232241,419301956,26.386,robot_0,0.738,2.517
1789232241,629246974,26.596,robot_2,1.714,-0.009
1789232241,629335487,26.596,robot_1,1.314,-0.964
1789232241,629374552,26.596,robot_0,0.735,2.518
1789232241,841036239,26.808,robot_2,1.714,-0.009
1789232241,841163923,26.808,robot_1,1.322,-0.959
1789232241,841230475,26.808,robot_0,0.716,2.521
1789232242,53609425,27.020,robot_2,1.715,-0.009
1789232242,54869285,27.022,robot_1,1.322,-0.959
1789232242,54985783,27.022,robot_0,0.694,2.524
1789232242,281088671,27.248,robot_2,1.715,-0.009
1789232242,281205294,27.248,robot_1,1.322,-0.959
1789232242,281264997,27.248,robot_0,0.656,2.530
1789232242,493447976,27.460,robot_2,1.715,-0.009
1789232242,503080536,27.470,robot_1,1.322,-0.959
1789232242,503228511,27.470,robot_0,0.614,2.536
1789232242,702852202,27.670,robot_2,1.715,-0.009
1789232242,702938368,27.670,robot_1,1.322,-0.959
1789232242,702987500,27.670,robot_0,0.601,2.538
1789232242,926340583,27.893,robot_2,1.715,-0.009
1789232242,926476638,27.893,robot_1,1.322,-0.959
1789232242,926535374,27.893,robot_0,0.604,2.537
1789232243,137346616,28.104,robot_2,1.716,-0.009
1789232243,137449232,28.104,robot_1,1.322,-0.959
1789232243,137509057,28.104,robot_0,0.614,2.536
1789232243,370427317,28.337,robot_2,1.716,-0.009
1789232243,370581036,28.337,robot_1,1.321,-0.959
1789232243,370646547,28.337,robot_0,0.579,2.541
1789232243,581963225,28.549,robot_2,1.716,-0.009
1789232243,582060760,28.549,robot_1,1.321,-0.959
1789232243,582119496,28.549,robot_0,0.555,2.545
1789232243,791496907,28.758,robot_2,1.716,-0.009
1789232243,791631430,28.758,robot_1,1.321,-0.959
1789232243,791711125,28.758,robot_0,0.518,2.551
1789232244,7943557,28.975,robot_2,1.717,-0.009
1789232244,8046936,28.975,robot_1,1.320,-0.958
1789232244,8104045,28.975,robot_0,0.483,2.555
1789232244,224975902,29.192,robot_2,1.717,-0.009
1789232244,225094036,29.192,robot_1,1.320,-0.958
1789232244,225152018,29.192,robot_0,0.475,2.557
1789232244,432176421,29.399,robot_2,1.717,-0.009
1789232244,432295881,29.399,robot_1,1.320,-0.958
1789232244,449291157,29.416,robot_0,0.442,2.563
1789232244,649098065,29.617,robot_2,1.717,-0.009
1789232244,650400057,29.617,robot_1,1.319,-0.958
1789232244,650492579,29.617,robot_0,0.433,2.564
1789232244,852836870,29.820,robot_2,1.732,-0.023
1789232244,852952476,29.820,robot_1,1.319,-0.958
1789232244,853011183,29.820,robot_0,0.433,2.564
1789232245,94267806,30.061,robot_2,1.746,-0.037
1789232245,94377155,30.061,robot_1,1.319,-0.958
1789232245,94439681,30.061,robot_0,0.433,2.565
1789232245,310717254,30.278,robot_2,1.764,-0.053
1789232245,310833922,30.278,robot_1,1.318,-0.958
1789232245,310901452,30.278,robot_0,0.433,2.565
1789232245,534062010,30.510,robot_2,1.786,-0.073
1789232245,543292840,30.510,robot_1,1.318,-0.959
1789232245,543370922,30.510,robot_0,0.433,2.565
1789232245,789497948,30.756,robot_2,1.804,-0.090
1789232245,789624224,30.756,robot_1,1.318,-0.959
1789232245,789719537,30.756,robot_0,0.433,2.566
1789232246,11502506,30.978,robot_2,1.796,-0.083
1789232246,25038766,30.992,robot_1,1.317,-0.959
1789232246,25157955,30.992,robot_0,0.433,2.566
1789232246,228740757,31.196,robot_2,1.779,-0.067
1789232246,228872616,31.196,robot_1,1.317,-0.959
1789232246,228926841,31.196,robot_0,0.433,2.566
1789232246,460247894,31.427,robot_2,1.762,-0.047
1789232246,460349402,31.427,robot_1,1.317,-0.959
1789232246,460412686,31.427,robot_0,0.432,2.566
1789232246,681722003,31.649,robot_2,1.745,-0.027
1789232246,681838141,31.649,robot_1,1.334,-0.973
1789232246,681902209,31.649,robot_0,0.432,2.566
1789232246,917887498,31.885,robot_2,1.726,0.001
1789232246,918011664,31.885,robot_1,1.375,-1.004
1789232246,918070490,31.885,robot_0,0.432,2.567
1789232247,128410080,32.095,robot_2,1.710,0.026
1789232247,128502116,32.095,robot_1,1.416,-1.034
1789232247,128547412,32.095,robot_0,0.431,2.567
1789232247,367317709,32.334,robot_2,1.710,0.026
1789232247,367458689,32.334,robot_1,1.432,-1.046
1789232247,367497658,32.334,robot_0,0.431,2.567
1789232247,552861128,32.520,robot_2,1.710,0.026
1789232247,552959643,32.520,robot_1,1.432,-1.047
1789232247,553001520,32.520,robot_0,0.431,2.567
1789232247,790400555,32.757,robot_2,1.710,0.026
1789232247,790518033,32.757,robot_1,1.455,-1.063
1789232247,790579265,32.757,robot_0,0.431,2.567
1789232247,992630659,32.959,robot_2,1.710,0.026
1789232247,992751549,32.960,robot_1,1.484,-1.084
1789232247,997998198,32.965,robot_0,0.430,2.567
1789232248,223824219,33.191,robot_2,1.710,0.026
1789232248,223982959,33.191,robot_1,1.514,-1.104
1789232248,224030957,33.191,robot_0,0.430,2.566
1789232248,417999879,33.385,robot_2,1.711,0.026
1789232248,418134926,33.385,robot_1,1.530,-1.116
1789232248,418191700,33.385,robot_0,0.436,2.544
1789232248,640342688,33.607,robot_2,1.711,0.026
1789232248,640449017,33.607,robot_1,1.530,-1.116
1789232248,640501492,33.607,robot_0,0.434,2.551
1789232248,868166598,33.835,robot_2,1.711,0.027
1789232248,868273959,33.835,robot_1,1.530,-1.116
1789232248,868322414,33.835,robot_0,0.429,2.567
1789232249,87441025,34.054,robot_2,1.711,0.027
1789232249,87607303,34.054,robot_1,1.530,-1.116
1789232249,87672515,34.054,robot_0,0.429,2.567
1789232249,293976251,34.261,robot_2,1.711,0.027
1789232249,294088892,34.261,robot_1,1.530,-1.117
1789232249,294131708,34.261,robot_0,0.430,2.564
1789232249,510820120,34.478,robot_2,1.711,0.027
1789232249,510922789,34.478,robot_1,1.530,-1.117
1789232249,510976020,34.478,robot_0,0.443,2.523
1789232249,726357944,34.693,robot_2,1.711,0.028
1789232249,726479073,34.693,robot_1,1.530,-1.117
1789232249,726535070,34.693,robot_0,0.450,2.502
1789232249,943000524,34.910,robot_2,1.711,0.028
1789232249,943102455,34.910,robot_1,1.530,-1.118
1789232249,943152579,34.910,robot_0,0.450,2.502
1789232250,185883586,35.153,robot_2,1.711,0.028
1789232250,186011398,35.153,robot_1,1.530,-1.118
1789232250,186064104,35.153,robot_0,0.455,2.489
1789232250,387208816,35.354,robot_2,1.711,0.028
1789232250,387310199,35.354,robot_1,1.530,-1.118
1789232250,387363320,35.354,robot_0,0.467,2.455
1789232250,623317688,35.590,robot_2,1.710,0.028
1789232250,623440260,35.590,robot_1,1.530,-1.119
1789232250,623499738,35.590,robot_0,0.479,2.421
1789232250,856107970,35.823,robot_2,1.709,0.027
1789232250,856283396,35.823,robot_1,1.531,-1.119
1789232250,856345334,35.823,robot_0,0.485,2.405
1789232251,58952526,36.026,robot_2,1.683,0.004
1789232251,59061362,36.026,robot_1,1.531,-1.119
1789232251,59107524,36.026,robot_0,0.485,2.405
1789232251,273433613,36.240,robot_2,1.670,-0.007
1789232251,273537549,36.240,robot_1,1.531,-1.120
1789232251,292991989,36.260,robot_0,0.485,2.405
1789232251,495934432,36.463,robot_2,1.670,-0.007
1789232251,496041757,36.463,robot_1,1.531,-1.120
1789232251,496085402,36.463,robot_0,0.485,2.406
1789232251,745922560,36.713,robot_2,1.672,-0.005
1789232251,746028501,36.713,robot_1,1.532,-1.120
1789232251,746075801,36.713,robot_0,0.485,2.430
1789232251,957221129,36.924,robot_2,1.693,0.023
1789232251,957376677,36.924,robot_1,1.532,-1.120
1789232251,957434083,36.924,robot_0,0.485,2.466
1789232252,159188847,37.126,robot_2,1.709,0.044
1789232252,159308995,37.126,robot_1,1.532,-1.120
1789232252,159360328,37.126,robot_0,0.485,2.479
1789232252,393064636,37.360,robot_2,1.723,0.063
1789232252,393192987,37.360,robot_1,1.533,-1.120
1789232252,393257252,37.360,robot_0,0.485,2.479
1789232252,600934310,37.568,robot_2,1.726,0.068
1789232252,601053982,37.568,robot_1,1.530,-1.140
1789232252,601113411,37.568,robot_0,0.485,2.479
1789232252,818018697,37.785,robot_2,1.726,0.068
1789232252,818114673,37.785,robot_1,1.531,-1.128
1789232252,818162990,37.785,robot_0,0.485,2.479
1789232253,42459996,38.024,robot_2,1.726,0.068
1789232253,57647742,38.024,robot_1,1.538,-1.087
1789232253,57716741,38.024,robot_0,0.485,2.479
1789232253,251965387,38.219,robot_2,1.726,0.067
1789232253,252056905,38.219,robot_1,1.543,-1.050
1789232253,252101049,38.219,robot_0,0.484,2.478
1789232253,457438482,38.424,robot_2,1.727,0.067
1789232253,457525581,38.424,robot_1,1.542,-1.064
1789232253,457564282,38.445,robot_0,0.484,2.478
1789232253,684019725,38.651,robot_2,1.727,0.066
1789232253,684103526,38.651,robot_1,1.540,-1.099
1789232253,684146675,38.651,robot_0,0.484,2.478
1789232253,896180115,38.863,robot_2,1.727,0.066
1789232253,896275941,38.863,robot_1,1.540,-1.103
1789232253,896326726,38.863,robot_0,0.484,2.478
1789232254,109194737,39.076,robot_2,1.727,0.066
1789232254,109277783,39.076,robot_1,1.539,-1.081
1789232254,109320451,39.076,robot_0,0.483,2.477
1789232254,323290189,39.290,robot_2,1.727,0.065
1789232254,323381018,39.290,robot_1,1.535,-1.045
1789232254,323426268,39.290,robot_0,0.483,2.477
1789232254,525793010,39.493,robot_2,1.726,0.065
1789232254,525877368,39.493,robot_1,1.528,-1.000
1789232254,525923613,39.493,robot_0,0.483,2.477
1789232254,751664708,39.718,robot_2,1.720,0.068
1789232254,751773235,39.719,robot_1,1.524,-0.979
1789232254,751814712,39.719,robot_0,0.483,2.476
1789232254,975287763,39.942,robot_2,1.687,0.088
1789232254,975401056,39.942,robot_1,1.523,-0.970
1789232254,975440742,39.942,robot_0,0.483,2.476
1789232255,163377772,40.130,robot_2,1.679,0.092
1789232255,163478362,40.130,robot_1,1.517,-0.937
1789232255,163522642,40.130,robot_0,0.483,2.475
1789232255,368320788,40.335,robot_2,1.679,0.093
1789232255,368414092,40.335,robot_1,1.517,-0.937
1789232255,368460699,40.335,robot_0,0.484,2.475
1789232255,573179507,40.540,robot_2,1.660,0.098
1789232255,573264824,40.540,robot_1,1.518,-0.936
1789232255,573305340,40.540,robot_0,0.484,2.475
1789232255,789437236,40.756,robot_2,1.605,0.109
1789232255,789513553,40.756,robot_1,1.518,-0.936
1789232255,789548554,40.756,robot_0,0.484,2.474
1789232255,997721613,40.964,robot_2,1.596,0.110
1789232255,997800049,40.965,robot_1,1.519,-0.936
1789232255,997838175,40.965,robot_0,0.460,2.447
1789232256,205381555,41.172,robot_2,1.563,0.111
1789232256,205475976,41.172,robot_1,1.519,-0.936
1789232256,205526936,41.172,robot_0,0.443,2.428
1789232256,414862594,41.382,robot_2,1.537,0.111
1789232256,414947084,41.382,robot_1,1.519,-0.935
1789232256,414996530,41.382,robot_0,0.423,2.405
1789232256,616505826,41.583,robot_2,1.541,0.111
1789232256,629696427,41.597,robot_1,1.519,-0.935
1789232256,630711167,41.597,robot_0,0.418,2.400
1789232256,830476048,41.797,robot_2,1.541,0.111
1789232256,830561604,41.797,robot_1,1.519,-0.934
1789232256,830616709,41.797,robot_0,0.418,2.400
1789232257,41146895,42.008,robot_2,1.541,0.112
1789232257,41233450,42.008,robot_1,1.520,-0.934
1789232257,41280558,42.008,robot_0,0.431,2.415
1789232257,244044015,42.211,robot_2,1.541,0.112
1789232257,244150883,42.211,robot_1,1.520,-0.933
1789232257,244201260,42.211,robot_0,0.463,2.451
1789232257,445520568,42.412,robot_2,1.541,0.112
1789232257,466785345,42.434,robot_1,1.519,-0.933
1789232257,466909889,42.434,robot_0,0.467,2.457
1789232257,681785044,42.649,robot_2,1.541,0.112
1789232257,681880761,42.649,robot_1,1.519,-0.933
1789232257,681926151,42.649,robot_0,0.467,2.457
1789232257,905463824,42.872,robot_2,1.540,0.113
1789232257,905558300,42.879,robot_1,1.519,-0.932
1789232257,912180981,42.879,robot_0,0.467,2.457
1789232258,115516809,43.082,robot_2,1.540,0.113
1789232258,115598795,43.082,robot_1,1.519,-0.932
1789232258,115637848,43.082,robot_0,0.467,2.457
1789232258,316010200,43.283,robot_2,1.540,0.113
1789232258,316100233,43.283,robot_1,1.519,-0.932
1789232258,316147811,43.283,robot_0,0.468,2.456
1789232258,531696147,43.498,robot_2,1.540,0.113
1789232258,531803450,43.499,robot_1,1.518,-0.931
1789232258,531856577,43.499,robot_0,0.456,2.430
1789232258,758835957,43.726,robot_2,1.540,0.113
1789232258,758934248,43.726,robot_1,1.518,-0.931
1789232258,758984535,43.726,robot_0,0.449,2.414
1789232258,975197792,43.942,robot_2,1.539,0.113
1789232258,975287670,43.942,robot_1,1.517,-0.931
1789232258,975337735,43.942,robot_0,0.472,2.467
1789232259,183926969,44.151,robot_2,1.539,0.113
1789232259,184022294,44.151,robot_1,1.517,-0.931
1789232259,184075566,44.151,robot_0,0.472,2.465
1789232259,394318970,44.361,robot_2,1.539,0.113
1789232259,394411171,44.361,robot_1,1.517,-0.931
1789232259,394463011,44.361,robot_0,0.463,2.438
1789232259,610032107,44.577,robot_2,1.538,0.113
1789232259,610132944,44.577,robot_1,1.517,-0.931
1789232259,610182747,44.577,robot_0,0.459,2.428
1789232259,802223681,44.769,robot_2,1.538,0.113
1789232259,802303792,44.769,robot_1,1.512,-0.943
1789232259,802345846,44.769,robot_0,0.467,2.455
1789232260,3199485,44.970,robot_2,1.538,0.112
1789232260,3277331,44.970,robot_1,1.502,-0.966
1789232260,3321070,44.970,robot_0,0.476,2.487
1789232260,215252757,45.182,robot_2,1.538,0.112
1789232260,215343512,45.182,robot_1,1.502,-0.966
1789232260,215393514,45.182,robot_0,0.473,2.478
1789232260,434812789,45.402,robot_2,1.538,0.112
1789232260,434908594,45.402,robot_1,1.510,-0.945
1789232260,434960184,45.402,robot_0,0.471,2.471
1789232260,659835394,45.627,robot_2,1.538,0.112
1789232260,659931981,45.627,robot_1,1.519,-0.924
1789232260,659976432,45.627,robot_0,0.472,2.471
1789232260,866133134,45.833,robot_2,1.545,0.106
1789232260,866217380,45.833,robot_1,1.512,-0.940
1789232260,866256333,45.833,robot_0,0.472,2.471
1789232261,108562416,46.075,robot_2,1.582,0.075
1789232261,108657540,46.075,robot_1,1.510,-0.947
1789232261,108709547,46.075,robot_0,0.472,2.471
1789232261,331162305,46.301,robot_2,1.586,0.071
1789232261,334623131,46.301,robot_1,1.510,-0.947
1789232261,334693312,46.301,robot_0,0.473,2.471
1789232261,535951623,46.503,robot_2,1.586,0.071
1789232261,537335859,46.504,robot_1,1.501,-0.962
1789232261,537411487,46.504,robot_0,0.473,2.471
1789232261,752302381,46.719,robot_2,1.576,0.077
1789232261,752394204,46.719,robot_1,1.472,-1.004
1789232261,752441690,46.719,robot_0,0.473,2.472
1789232261,993346346,46.960,robot_2,1.545,0.093
1789232261,993450965,46.960,robot_1,1.450,-1.034
1789232261,993507404,46.960,robot_0,0.473,2.472
1789232262,200778019,47.168,robot_2,1.519,0.106
1789232262,200863721,47.168,robot_1,1.462,-1.017
1789232262,200905939,47.168,robot_0,0.474,2.472
1789232262,423647365,47.390,robot_2,1.520,0.105
1789232262,423747128,47.391,robot_1,1.485,-0.987
1789232262,423786962,47.391,robot_0,0.474,2.472
1789232262,643362022,47.610,robot_2,1.557,0.083
1789232262,643426736,47.610,robot_1,1.500,-0.967
1789232262,643460527,47.610,robot_0,0.474,2.473
1789232262,844163419,47.811,robot_2,1.571,0.075
1789232262,844239018,47.811,robot_1,1.500,-0.967
1789232262,844284496,47.811,robot_0,0.474,2.473
1789232263,54332826,48.021,robot_2,1.571,0.074
1789232263,54416909,48.021,robot_1,1.500,-0.966
1789232263,54463745,48.021,robot_0,0.474,2.473
1789232263,273429641,48.240,robot_2,1.571,0.074
1789232263,273510203,48.240,robot_1,1.499,-0.966
1789232263,273546647,48.240,robot_0,0.474,2.474
1789232263,478505102,48.445,robot_2,1.571,0.074
1789232263,480709605,48.448,robot_1,1.499,-0.966
1789232263,480803606,48.448,robot_0,0.474,2.474
1789232263,682646642,48.649,robot_2,1.571,0.074
1789232263,682738140,48.649,robot_1,1.498,-0.966
1789232263,682778687,48.650,robot_0,0.474,2.474
1789232263,899406063,48.866,robot_2,1.571,0.073
1789232263,899487038,48.866,robot_1,1.498,-0.966
1789232263,899530558,48.866,robot_0,0.474,2.475
1789232264,101337887,49.068,robot_2,1.571,0.073
1789232264,101425267,49.068,robot_1,1.497,-0.966
1789232264,101475601,49.068,robot_0,0.474,2.475
1789232264,320071494,49.287,robot_2,1.571,0.073
1789232264,320175205,49.287,robot_1,1.497,-0.967
1789232264,320226727,49.287,robot_0,0.474,2.475
1789232264,522216935,49.489,robot_2,1.571,0.073
1789232264,529111970,49.496,robot_1,1.496,-0.967
1789232264,529212148,49.496,robot_0,0.458,2.461
1789232264,744373461,49.711,robot_2,1.572,0.072
1789232264,744466922,49.711,robot_1,1.496,-0.967
1789232264,744515768,49.711,robot_0,0.434,2.436
1789232264,948982558,49.916,robot_2,1.572,0.072
1789232264,949068687,49.916,robot_1,1.496,-0.967
1789232264,949114622,49.916,robot_0,0.431,2.434
1789232265,153348023,50.120,robot_2,1.572,0.072
1789232265,153428300,50.120,robot_1,1.496,-0.967
1789232265,153479734,50.120,robot_0,0.431,2.434
1789232265,363745072,50.331,robot_2,1.572,0.072
1789232265,363833920,50.331,robot_1,1.496,-0.968
1789232265,363877134,50.331,robot_0,0.416,2.413
1789232265,586562391,50.553,robot_2,1.573,0.072
1789232265,586657757,50.553,robot_1,1.496,-0.968
1789232265,586704233,50.553,robot_0,0.406,2.398
1789232265,794326994,50.791,robot_2,1.573,0.072
1789232265,824724062,50.792,robot_1,1.496,-0.968
1789232265,824795544,50.792,robot_0,0.424,2.424
1789232266,5402689,50.972,robot_2,1.573,0.072
1789232266,5489030,50.972,robot_1,1.496,-0.969
1789232266,5542456,50.972,robot_0,0.440,2.447
1789232266,223157833,51.190,robot_2,1.573,0.072
1789232266,223243064,51.190,robot_1,1.495,-0.969
1789232266,223284423,51.190,robot_0,0.459,2.473
1789232266,454634730,51.421,robot_2,1.574,0.072
