stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229150,274949713,15.518,robot_1,0.244,1.955
1789229150,496388771,15.739,robot_0,-1.164,0.716
1789229150,497629133,15.740,robot_2,2.203,-1.401
1789229150,497719941,15.740,robot_1,0.266,1.920
1789229150,716055538,15.960,robot_0,-1.109,0.645
1789229150,717218410,15.960,robot_2,2.195,-1.475
1789229150,717289193,15.960,robot_1,0.237,1.967
1789229150,931156299,16.174,robot_0,-1.065,0.588
1789229150,931261170,16.174,robot_2,2.195,-1.475
1789229150,931311778,16.174,robot_1,0.261,1.928
1789229151,132110655,16.375,robot_0,-1.020,0.528
1789229151,132223333,16.375,robot_2,2.195,-1.475
1789229151,132276590,16.375,robot_1,0.301,1.865
1789229151,334654480,16.577,robot_0,-0.978,0.473
1789229151,334745702,16.577,robot_2,2.194,-1.475
1789229151,334790980,16.578,robot_1,0.337,1.806
1789229151,563954551,16.807,robot_0,-0.929,0.409
1789229151,564084711,16.807,robot_2,2.194,-1.475
1789229151,564126984,16.807,robot_1,0.380,1.737
1789229151,772031456,17.015,robot_0,-0.871,0.332
1789229151,772193071,17.015,robot_2,2.193,-1.475
1789229151,772238188,17.015,robot_1,0.431,1.656
1789229151,973363983,17.216,robot_0,-0.827,0.275
1789229151,973455751,17.216,robot_2,2.193,-1.476
1789229151,973503364,17.216,robot_1,0.469,1.595
1789229152,187775412,17.431,robot_0,-0.781,0.215
1789229152,187883671,17.431,robot_2,2.193,-1.476
1789229152,187933893,17.431,robot_1,0.509,1.531
1789229152,389881622,17.633,robot_0,-0.741,0.163
1789229152,389971705,17.633,robot_2,2.193,-1.477
1789229152,390018447,17.633,robot_1,0.544,1.475
1789229152,607001512,17.850,robot_0,-0.696,0.103
1789229152,607108725,17.850,robot_2,2.193,-1.477
1789229152,607162567,17.850,robot_1,0.584,1.412
1789229152,807686148,18.050,robot_0,-0.643,0.034
1789229152,807784013,18.051,robot_2,2.194,-1.477
1789229152,807831734,18.051,robot_1,0.630,1.338
1789229153,12819716,18.256,robot_0,-0.617,-0.001
1789229153,12913897,18.256,robot_2,2.194,-1.478
1789229153,12960745,18.256,robot_1,0.666,1.279
1789229153,218349378,18.461,robot_0,-0.575,-0.060
1789229153,218444176,18.461,robot_2,2.194,-1.478
1789229153,218495843,18.461,robot_1,0.705,1.218
1789229153,435211233,18.678,robot_0,-0.526,-0.128
1789229153,435301762,18.678,robot_2,2.194,-1.478
1789229153,435351213,18.678,robot_1,0.749,1.147
1789229153,642379606,18.885,robot_0,-0.484,-0.187
1789229153,642462146,18.885,robot_2,2.195,-1.478
1789229153,642505337,18.885,robot_1,0.787,1.086
1789229153,848853780,19.092,robot_0,-0.434,-0.257
1789229153,848945624,19.092,robot_2,2.196,-1.471
1789229153,848987759,19.092,robot_1,0.833,1.012
1789229154,52820045,19.296,robot_0,-0.395,-0.311
1789229154,52926516,19.296,robot_2,2.199,-1.408
1789229154,52985847,19.296,robot_1,0.868,0.956
1789229154,257675151,19.500,robot_0,-0.350,-0.374
1789229154,257797037,19.501,robot_2,2.204,-1.330
1789229154,257841415,19.501,robot_1,0.910,0.890
1789229154,457757458,19.701,robot_0,-0.309,-0.430
1789229154,457850643,19.701,robot_2,2.208,-1.261
1789229154,457920744,19.701,robot_1,0.946,0.832
1789229154,684778175,19.928,robot_0,-0.257,-0.504
1789229154,684887736,19.928,robot_2,2.213,-1.182
1789229154,684947487,19.928,robot_1,0.994,0.756
1789229154,895127840,20.138,robot_0,-0.240,-0.527
1789229154,895211108,20.138,robot_2,2.214,-1.171
1789229154,895258141,20.138,robot_1,1.034,0.692
1789229155,108316323,20.351,robot_0,-0.240,-0.527
1789229155,108396671,20.351,robot_2,2.234,-1.081
1789229155,108449072,20.351,robot_1,1.083,0.613
1789229155,317819090,20.561,robot_0,-0.241,-0.528
1789229155,317932444,20.561,robot_2,2.251,-1.011
1789229155,318006078,20.561,robot_1,1.121,0.552
1789229155,520819362,20.764,robot_0,-0.241,-0.528
1789229155,520896071,20.764,robot_2,2.272,-0.927
1789229155,520944294,20.764,robot_1,1.167,0.478
1789229155,733771461,20.977,robot_0,-0.241,-0.528
1789229155,733860551,20.977,robot_2,2.286,-0.865
1789229155,733919173,20.977,robot_1,1.201,0.425
1789229155,944724613,21.187,robot_0,-0.241,-0.529
1789229155,944809687,21.188,robot_2,2.307,-0.781
1789229155,944863687,21.188,robot_1,1.247,0.351
1789229156,146872285,21.390,robot_0,-0.241,-0.529
1789229156,146963657,21.390,robot_2,2.322,-0.717
1789229156,147019288,21.390,robot_1,1.282,0.295
1789229156,351984442,21.595,robot_0,-0.240,-0.529
1789229156,352075001,21.595,robot_2,2.341,-0.638
1789229156,352121287,21.595,robot_1,1.325,0.226
1789229156,581938951,21.825,robot_0,-0.240,-0.530
1789229156,582051596,21.825,robot_2,2.359,-0.562
1789229156,582102183,21.825,robot_1,1.366,0.160
1789229156,781387976,22.024,robot_0,-0.240,-0.530
1789229156,781478521,22.024,robot_2,2.379,-0.480
1789229156,781524559,22.024,robot_1,1.411,0.089
1789229156,983235777,22.226,robot_0,-0.239,-0.530
1789229156,983324227,22.226,robot_2,2.396,-0.410
1789229156,983364337,22.226,robot_1,1.449,0.028
1789229157,198850122,22.442,robot_0,-0.239,-0.530
1789229157,198936923,22.442,robot_2,2.416,-0.326
1789229157,199009568,22.442,robot_1,1.495,-0.046
1789229157,405314991,22.648,robot_0,-0.239,-0.530
1789229157,405418072,22.648,robot_2,2.433,-0.256
1789229157,405464855,22.648,robot_1,1.533,-0.107
1789229157,623911907,22.867,robot_0,-0.238,-0.530
1789229157,623996405,22.867,robot_2,2.449,-0.190
1789229157,624044857,22.867,robot_1,1.578,-0.178
1789229157,824176167,23.067,robot_0,-0.239,-0.528
1789229157,824262462,23.067,robot_2,2.449,-0.190
1789229157,824311609,23.067,robot_1,1.624,-0.252
1789229158,36138194,23.279,robot_0,-0.284,-0.468
1789229158,36218501,23.279,robot_2,2.450,-0.190
1789229158,36258816,23.279,robot_1,1.639,-0.276
1789229158,251459890,23.494,robot_0,-0.330,-0.406
1789229158,251557282,23.494,robot_2,2.450,-0.190
1789229158,251621084,23.494,robot_1,1.663,-0.329
1789229158,474383246,23.717,robot_0,-0.370,-0.353
1789229158,474471070,23.717,robot_2,2.450,-0.189
1789229158,474521040,23.717,robot_1,1.688,-0.390
1789229158,682635475,23.925,robot_0,-0.423,-0.281
1789229158,682725547,23.925,robot_2,2.451,-0.189
1789229158,682771110,23.926,robot_1,1.721,-0.473
1789229158,911887456,24.155,robot_0,-0.466,-0.223
1789229158,911976995,24.155,robot_2,2.451,-0.189
1789229158,912022451,24.155,robot_1,1.748,-0.540
1789229159,126392270,24.369,robot_0,-0.529,-0.139
1789229159,126497554,24.369,robot_2,2.451,-0.188
1789229159,126546907,24.369,robot_1,1.768,-0.589
1789229159,330127799,24.573,robot_0,-0.570,-0.083
1789229159,330219674,24.573,robot_2,2.451,-0.188
1789229159,330275170,24.573,robot_1,1.778,-0.630
1789229159,548132413,24.791,robot_0,-0.621,-0.016
1789229159,548218874,24.791,robot_2,2.451,-0.187
1789229159,548617947,24.791,robot_1,1.786,-0.673
1789229159,758475505,25.001,robot_0,-0.665,0.044
1789229159,758585970,25.001,robot_2,2.451,-0.187
1789229159,758633534,25.001,robot_1,1.802,-0.726
1789229159,966374937,25.209,robot_0,-0.714,0.109
1789229159,966626443,25.209,robot_2,2.451,-0.187
1789229159,966684083,25.209,robot_1,1.826,-0.803
1789229160,185479034,25.428,robot_0,-0.752,0.161
1789229160,185561878,25.428,robot_2,2.450,-0.186
1789229160,185614692,25.428,robot_1,1.850,-0.880
1789229160,395191598,25.638,robot_0,-0.734,0.136
1789229160,395284027,25.638,robot_2,2.450,-0.186
1789229160,395328088,25.638,robot_1,1.875,-0.957
1789229160,605887408,25.849,robot_0,-0.773,0.189
1789229160,606035575,25.850,robot_2,2.449,-0.186
1789229160,606986004,25.850,robot_1,1.898,-1.032
1789229160,805871577,26.049,robot_0,-0.777,0.194
1789229160,805972101,26.049,robot_2,2.438,-0.241
1789229160,806013843,26.049,robot_1,1.922,-1.106
1789229161,7609230,26.250,robot_0,-0.764,0.176
1789229161,7699763,26.250,robot_2,2.421,-0.323
1789229161,7745309,26.250,robot_1,1.947,-1.186
1789229161,208175098,26.451,robot_0,-0.806,0.233
1789229161,208266290,26.451,robot_2,2.406,-0.393
1789229161,208308754,26.451,robot_1,1.968,-1.251
1789229161,411149944,26.654,robot_0,-0.849,0.290
1789229161,411236916,26.654,robot_2,2.391,-0.464
1789229161,411277291,26.654,robot_1,1.969,-1.257
1789229161,641808431,26.885,robot_0,-0.908,0.370
1789229161,641892711,26.885,robot_2,2.370,-0.560
1789229161,641931746,26.885,robot_1,1.968,-1.257
1789229161,856819073,27.100,robot_0,-0.930,0.400
1789229161,856903818,27.100,robot_2,2.352,-0.648
1789229161,856954382,27.100,robot_1,1.968,-1.258
1789229162,77290203,27.320,robot_0,-0.906,0.367
1789229162,77471530,27.320,robot_2,2.335,-0.725
1789229162,77533444,27.320,robot_1,1.968,-1.259
1789229162,277380645,27.520,robot_0,-0.948,0.424
1789229162,277466362,27.520,robot_2,2.318,-0.807
1789229162,277517716,27.520,robot_1,1.967,-1.259
1789229162,485686696,27.728,robot_0,-0.984,0.472
1789229162,485769069,27.729,robot_2,2.307,-0.838
1789229162,485819949,27.729,robot_1,1.967,-1.304
1789229162,698964326,27.942,robot_0,-1.034,0.539
1789229162,699067407,27.942,robot_2,2.311,-0.808
1789229162,699116648,27.942,robot_1,1.922,-1.327
1789229162,918253790,28.161,robot_0,-1.075,0.594
1789229162,918355107,28.161,robot_2,2.308,-0.765
1789229162,918410822,28.161,robot_1,1.895,-1.345
1789229163,129432397,28.372,robot_0,-1.140,0.681
1789229163,129529267,28.372,robot_2,2.293,-0.725
1789229163,129594001,28.372,robot_1,1.852,-1.385
1789229163,330212843,28.573,robot_0,-1.183,0.739
1789229163,330306218,28.573,robot_2,2.275,-0.707
1789229163,330358180,28.573,robot_1,1.825,-1.425
1789229163,564628664,28.807,robot_0,-1.229,0.801
1789229163,564728741,28.807,robot_2,2.266,-0.700
1789229163,564787416,28.808,robot_1,1.818,-1.436
1789229163,780559289,29.023,robot_0,-1.285,0.876
1789229163,780663666,29.023,robot_2,2.350,-0.718
1789229163,780712128,29.023,robot_1,1.863,-1.356
1789229163,986230471,29.229,robot_0,-1.328,0.934
1789229163,986318149,29.229,robot_2,2.421,-0.727
1789229163,986364847,29.229,robot_1,1.897,-1.295
1789229164,192490953,29.435,robot_0,-1.382,1.006
1789229164,192577640,29.435,robot_2,2.510,-0.739
1789229164,192628619,29.435,robot_1,1.882,-1.322
1789229164,397307913,29.640,robot_0,-1.426,1.066
1789229164,397384467,29.640,robot_2,2.585,-0.748
1789229164,397428704,29.640,robot_1,1.879,-1.328
1789229164,628075223,29.871,robot_0,-1.478,1.136
1789229164,628183837,29.871,robot_2,2.671,-0.759
1789229164,628231409,29.871,robot_1,1.911,-1.255
1789229164,840239617,30.083,robot_0,-1.525,1.198
1789229164,840335226,30.083,robot_2,2.736,-0.774
1789229164,840382585,30.083,robot_1,1.941,-1.183
1789229165,56610754,30.299,robot_0,-1.575,1.266
1789229165,56687932,30.299,robot_2,2.745,-0.778
1789229165,56729317,30.299,robot_1,1.973,-1.106
1789229165,268984873,30.512,robot_0,-1.618,1.323
1789229165,269071666,30.512,robot_2,2.699,-0.775
1789229165,269118413,30.512,robot_1,2.001,-1.039
1789229165,492150866,30.735,robot_0,-1.668,1.391
1789229165,492216479,30.735,robot_2,2.651,-0.758
1789229165,492246779,30.735,robot_1,2.034,-0.959
1789229165,695896534,30.939,robot_0,-1.704,1.439
1789229165,695978378,30.939,robot_2,2.639,-0.721
1789229165,696020615,30.939,robot_1,2.020,-0.894
1789229165,910755299,31.154,robot_0,-1.711,1.447
1789229165,910989593,31.154,robot_2,2.616,-0.694
1789229165,911046821,31.154,robot_1,1.991,-0.901
1789229166,131454465,31.374,robot_0,-1.696,1.428
1789229166,131534265,31.374,robot_2,2.592,-0.667
1789229166,131586139,31.374,robot_1,1.978,-0.953
1789229166,346883931,31.590,robot_0,-1.747,1.496
1789229166,355623340,31.598,robot_2,2.581,-0.641
1789229166,355697891,31.598,robot_1,1.984,-0.993
1789229166,577756790,31.824,robot_0,-1.797,1.563
1789229166,581088076,31.824,robot_2,2.582,-0.613
1789229166,581159275,31.824,robot_1,2.004,-1.023
1789229166,780326498,32.023,robot_0,-1.843,1.626
1789229166,780426088,32.023,robot_2,2.592,-0.589
1789229166,780465788,32.023,robot_1,2.015,-1.034
1789229166,999904978,32.243,robot_0,-1.901,1.703
1789229167,48788,32.243,robot_2,2.607,-0.572
1789229167,80575,32.245,robot_1,1.946,-1.016
1789229167,211483525,32.454,robot_0,-1.949,1.768
1789229167,212995486,32.456,robot_2,2.553,-0.596
1789229167,213097358,32.456,robot_1,1.940,-1.014
1789229167,423336131,32.666,robot_0,-2.005,1.842
1789229167,423418579,32.666,robot_2,2.466,-0.619
1789229167,423454657,32.666,robot_1,1.944,-1.013
1789229167,635311598,32.878,robot_0,-2.051,1.905
1789229167,635395550,32.878,robot_2,2.389,-0.635
1789229167,635439559,32.878,robot_1,1.947,-1.011
1789229167,855324437,33.098,robot_0,-2.091,1.958
1789229167,855410283,33.098,robot_2,2.335,-0.612
1789229167,855455190,33.098,robot_1,1.932,-1.014
1789229168,72724157,33.315,robot_0,-2.125,2.003
1789229168,72815092,33.316,robot_2,2.341,-0.578
1789229168,72859375,33.316,robot_1,1.928,-0.999
1789229168,274796280,33.518,robot_0,-2.157,2.047
1789229168,274886245,33.518,robot_2,2.377,-0.562
1789229168,274922100,33.518,robot_1,1.936,-0.985
1789229168,485842363,33.731,robot_0,-2.193,2.095
1789229168,488651225,33.731,robot_2,2.410,-0.559
1789229168,488719701,33.731,robot_1,1.940,-0.969
1789229168,699755125,33.943,robot_0,-2.234,2.150
1789229168,699849623,33.943,robot_2,2.440,-0.563
1789229168,699895915,33.943,robot_1,1.940,-0.949
1789229168,919260139,34.162,robot_0,-2.288,2.222
1789229168,919363089,34.162,robot_2,2.463,-0.580
1789229168,919399018,34.172,robot_1,1.947,-0.956
1789229169,129098701,34.372,robot_0,-2.335,2.285
1789229169,129226482,34.372,robot_2,2.438,-0.533
1789229169,129268686,34.372,robot_1,1.991,-1.008
1789229169,361737445,34.605,robot_0,-2.388,2.357
1789229169,361816107,34.605,robot_2,2.412,-0.450
1789229169,361851123,34.605,robot_1,2.057,-1.070
1789229169,567212320,34.810,robot_0,-2.437,2.422
1789229169,567304980,34.810,robot_2,2.391,-0.372
1789229169,567348083,34.810,robot_1,2.118,-1.123
1789229169,780944184,35.024,robot_0,-2.480,2.480
1789229169,781024365,35.024,robot_2,2.373,-0.302
1789229169,781074497,35.024,robot_1,2.173,-1.170
1789229169,994128366,35.237,robot_0,-2.546,2.569
1789229169,996157339,35.239,robot_2,2.345,-0.195
1789229169,996257392,35.239,robot_1,2.256,-1.243
1789229170,197606278,35.440,robot_0,-2.586,2.622
1789229170,197685998,35.440,robot_2,2.328,-0.131
1789229170,197735585,35.440,robot_1,2.306,-1.286
1789229170,398158662,35.641,robot_0,-2.639,2.694
1789229170,398270713,35.641,robot_2,2.306,-0.044
1789229170,398318646,35.641,robot_1,2.374,-1.345
1789229170,610712275,35.853,robot_0,-2.671,2.741
1789229170,610789304,35.854,robot_2,2.290,0.014
1789229170,610843830,35.854,robot_1,2.419,-1.385
1789229170,829937029,36.073,robot_0,-2.665,2.786
1789229170,830020377,36.073,robot_2,2.285,0.035
1789229170,830073025,36.073,robot_1,2.476,-1.434
1789229171,50894798,36.294,robot_0,-2.633,2.747
1789229171,50980279,36.294,robot_2,2.274,0.108
1789229171,51030823,36.294,robot_1,2.539,-1.489
1789229171,257025182,36.500,robot_0,-2.618,2.713
1789229171,257107665,36.500,robot_2,2.264,0.188
1789229171,257155675,36.500,robot_1,2.600,-1.543
1789229171,458907621,36.702,robot_0,-2.616,2.686
1789229171,458992424,36.702,robot_2,2.254,0.263
1789229171,459047328,36.702,robot_1,2.657,-1.592
1789229171,659934909,36.903,robot_0,-2.624,2.659
1789229171,660011299,36.903,robot_2,2.244,0.340
1789229171,660061169,36.903,robot_1,2.657,-1.604
1789229171,871523192,37.114,robot_0,-2.622,2.658
1789229171,880690338,37.123,robot_2,2.235,0.408
1789229171,880783622,37.124,robot_1,2.629,-1.570
1789229172,75952661,37.319,robot_0,-2.562,2.707
1789229172,76032814,37.319,robot_2,2.223,0.501
1789229172,76082026,37.319,robot_1,2.614,-1.532
1789229172,279284310,37.522,robot_0,-2.498,2.746
1789229172,279362946,37.522,robot_2,2.214,0.575
1789229172,279407877,37.522,robot_1,2.614,-1.503
1789229172,490980221,37.734,robot_0,-2.433,2.783
1789229172,491059427,37.734,robot_2,2.204,0.649
1789229172,491132751,37.734,robot_1,2.623,-1.477
1789229172,698550417,37.941,robot_0,-2.360,2.824
1789229172,698652274,37.941,robot_2,2.193,0.733
1789229172,698705525,37.941,robot_1,2.641,-1.456
1789229172,905178696,38.148,robot_0,-2.289,2.865
1789229172,905272131,38.148,robot_2,2.183,0.813
1789229172,905302365,38.148,robot_1,2.599,-1.478
1789229173,105645805,38.348,robot_0,-2.224,2.902
1789229173,105726853,38.348,robot_2,2.173,0.887
1789229173,105770200,38.349,robot_1,2.532,-1.501
1789229173,314255885,38.557,robot_0,-2.162,2.938
1789229173,314351577,38.557,robot_2,2.164,0.959
1789229173,314400098,38.557,robot_1,2.492,-1.511
1789229173,514536403,38.757,robot_0,-2.089,2.979
1789229173,514633450,38.757,robot_2,2.153,1.042
1789229173,514679887,38.757,robot_1,2.444,-1.517
1789229173,746970799,38.990,robot_0,-2.013,3.022
1789229173,747068632,38.990,robot_2,2.142,1.128
1789229173,747117546,38.990,robot_1,2.358,-1.526
1789229173,950851690,39.194,robot_0,-1.940,3.064
1789229173,950934802,39.194,robot_2,2.131,1.212
1789229173,950983576,39.194,robot_1,2.274,-1.535
1789229174,160149438,39.403,robot_0,-1.870,3.104
1789229174,160245779,39.403,robot_2,2.122,1.285
1789229174,160297480,39.403,robot_1,2.194,-1.543
1789229174,370544346,39.613,robot_0,-1.797,3.146
1789229174,370636952,39.613,robot_2,2.121,1.288
1789229174,370686229,39.613,robot_1,2.110,-1.552
1789229174,599649278,39.842,robot_0,-1.727,3.186
1789229174,599740757,39.842,robot_2,2.122,1.288
1789229174,599785071,39.843,robot_1,2.030,-1.560
1789229174,804372602,40.047,robot_0,-1.643,3.234
1789229174,804489586,40.047,robot_2,2.122,1.289
1789229174,804535801,40.047,robot_1,1.934,-1.570
1789229175,23307729,40.266,robot_0,-1.576,3.272
1789229175,23393098,40.266,robot_2,2.122,1.289
1789229175,23440779,40.266,robot_1,1.899,-1.573
1789229175,228955708,40.472,robot_0,-1.513,3.308
1789229175,229045983,40.472,robot_2,2.123,1.289
1789229175,229099635,40.472,robot_1,1.857,-1.572
1789229175,431850541,40.675,robot_0,-1.443,3.348
1789229175,431950730,40.675,robot_2,2.123,1.290
1789229175,431998827,40.675,robot_1,1.776,-1.568
1789229175,636994474,40.880,robot_0,-1.375,3.387
1789229175,637071083,40.880,robot_2,2.123,1.290
1789229175,637107805,40.880,robot_1,1.698,-1.563
1789229175,852868707,41.096,robot_0,-1.302,3.428
1789229175,852984799,41.096,robot_2,2.123,1.291
1789229175,853026575,41.096,robot_1,1.614,-1.558
1789229176,78135015,41.321,robot_0,-1.237,3.466
1789229176,78208812,41.321,robot_2,2.122,1.291
1789229176,78249062,41.321,robot_1,1.540,-1.553
1789229176,296128233,41.539,robot_0,-1.153,3.513
1789229176,296200296,41.539,robot_2,2.122,1.291
1789229176,296240301,41.539,robot_1,1.447,-1.547
1789229176,515457908,41.758,robot_0,-1.094,3.547
1789229176,515558562,41.758,robot_2,2.122,1.291
1789229176,515614647,41.758,robot_1,1.423,-1.547
1789229176,729059790,41.972,robot_0,-1.008,3.597
1789229176,729143064,41.972,robot_2,2.121,1.292
1789229176,729193754,41.972,robot_1,1.324,-1.548
1789229176,946068575,42.189,robot_0,-0.937,3.637
1789229176,946157770,42.189,robot_2,2.121,1.292
1789229176,946216564,42.189,robot_1,1.243,-1.549
1789229177,175172298,42.418,robot_0,-0.857,3.681
1789229177,175251137,42.418,robot_2,2.122,1.280
1789229177,175293501,42.418,robot_1,1.150,-1.550
1789229177,376061211,42.619,robot_0,-0.794,3.680
1789229177,376144165,42.619,robot_2,2.131,1.216
1789229177,376195102,42.619,robot_1,1.084,-1.551
1789229177,607270622,42.850,robot_0,-0.821,3.664
1789229177,607349676,42.850,robot_2,2.141,1.141
1789229177,607391352,42.850,robot_1,1.009,-1.552
1789229177,818532680,43.061,robot_0,-0.862,3.654
1789229177,818979314,43.062,robot_2,2.155,1.046
1789229177,819056398,43.062,robot_1,0.913,-1.553
1789229178,20382658,43.263,robot_0,-0.885,3.658
1789229178,20464861,43.263,robot_2,2.166,0.966
1789229178,20514495,43.263,robot_1,0.832,-1.554
1789229178,248879549,43.492,robot_0,-0.917,3.664
1789229178,249027946,43.492,robot_2,2.178,0.880
1789229178,249079806,43.492,robot_1,0.745,-1.555
1789229178,456965958,43.700,robot_0,-0.942,3.672
1789229178,457047356,43.700,robot_2,2.186,0.821
1789229178,457096776,43.700,robot_1,0.685,-1.556
1789229178,679766661,43.923,robot_0,-0.960,3.707
1789229178,679864687,43.923,robot_2,2.196,0.746
1789229178,679915800,43.923,robot_1,0.610,-1.557
1789229178,896245448,44.139,robot_0,-0.975,3.743
1789229178,896328132,44.139,robot_2,2.206,0.681
1789229178,896373035,44.139,robot_1,0.545,-1.558
1789229179,116530980,44.359,robot_0,-0.977,3.751
1789229179,116628822,44.359,robot_2,2.216,0.607
1789229179,116673491,44.359,robot_1,0.527,-1.558
1789229179,334730098,44.577,robot_0,-0.977,3.750
1789229179,334814596,44.578,robot_2,2.226,0.535
1789229179,334856709,44.578,robot_1,0.458,-1.551
1789229179,552263237,44.795,robot_0,-0.977,3.745
1789229179,552351291,44.795,robot_2,2.235,0.470
1789229179,552396724,44.795,robot_1,0.392,-1.545
1789229179,770794411,45.014,robot_0,-0.978,3.727
1789229179,770877944,45.014,robot_2,2.245,0.399
1789229179,777299525,45.020,robot_1,0.321,-1.537
1789229179,971994502,45.215,robot_0,-0.975,3.707
1789229179,972076839,45.215,robot_2,2.247,0.384
1789229179,972127338,45.215,robot_1,0.249,-1.530
1789229180,176150230,45.419,robot_0,-0.969,3.691
1789229180,176229771,45.419,robot_2,2.242,0.423
1789229180,176269720,45.419,robot_1,0.184,-1.523
1789229180,394235540,45.637,robot_0,-0.970,3.677
1789229180,394332553,45.637,robot_2,2.242,0.423
1789229180,394385719,45.637,robot_1,0.181,-1.523
1789229180,600826780,45.844,robot_0,-0.989,3.664
1789229180,600906698,45.844,robot_2,2.241,0.423
1789229180,600948299,45.844,robot_1,0.145,-1.519
1789229180,823093300,46.066,robot_0,-1.020,3.673
1789229180,823180547,46.066,robot_2,2.241,0.423
1789229180,823227115,46.066,robot_1,0.076,-1.512
