elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.452,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
34.548,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.652,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.952,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
35.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.446,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
35.643,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.349,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
39.647,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
39.747,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
39.855,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.944,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
40.248,robot_0,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
40.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.748,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
41.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.343,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
41.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.746,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
41.944,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.047,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.356,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
46.150,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
46.448,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.664,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.946,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
47.247,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
47.449,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.553,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
47.848,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.946,robot_0,EV_move_backward,EV_path_clear,CLEAR
48.147,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
48.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.651,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
48.846,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.043,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
49.151,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.850,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
52.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.246,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
53.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.753,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
53.847,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.043,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
54.146,robot_0,EV_search_color,EV_path_clear,CLEAR
54.247,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.448,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
54.758,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.848,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.047,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
55.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.444,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
55.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.946,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
56.250,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.547,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
56.752,robot_0,EV_search_color,EV_path_clear,CLEAR
56.943,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
60.546,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
60.844,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
61.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.452,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
61.751,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.048,robot_0,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
62.351,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
62.646,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.747,robot_0,EV_move_backward,EV_path_clear,CLEAR
63.057,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
63.353,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
63.646,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.761,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
63.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.847,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_reached|EV_path_clear,CLEAR
68.148,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
68.352,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.457,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.549,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
68.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.946,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.053,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.252,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
69.354,robot_0,EV_search_color,EV_path_clear,CLEAR
69.545,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.656,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
69.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.153,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
70.344,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.147,robot_0,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_reached|EV_green_not_visible,LEFT
76.855,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
77.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.352,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
77.648,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.047,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
78.248,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.446,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
82.244,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
82.451,robot_0,EV_u_turn,EV_obstacle_right|EV_red_visible|EV_blue_reached|EV_green_not_visible,RIGHT
82.550,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
82.847,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
82.945,robot_0,EV_search_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
83.147,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.248,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.643,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
83.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.148,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
84.446,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.843,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
88.549,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
88.747,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
89.045,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.145,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.250,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.643,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
89.748,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.054,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.247,robot_0,EV_search_color,EV_path_clear,CLEAR
90.455,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.748,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.046,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.251,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
91.451,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.653,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
95.146,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_reached|EV_green_not_visible,RIGHT
95.249,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
98.050,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
98.343,robot_0,EV_search_color,EV_path_clear,CLEAR
98.446,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
98.744,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.961,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
99.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.448,robot_0,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
99.647,robot_0,EV_search_color,EV_path_clear,CLEAR
99.846,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.148,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
100.349,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.644,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
100.848,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
104.447,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
104.660,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
104.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.145,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
105.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.757,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
105.948,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.147,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.246,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.447,robot_0,EV_u_turn,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.549,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.656,robot_0,EV_search_color,EV_path_clear,CLEAR
106.850,robot_0,EV_move_backward,EV_green_visible|EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.051,robot_0,EV_search_color,EV_path_clear,CLEAR
107.247,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.447,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
111.051,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
111.144,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.647,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
111.844,robot_0,EV_search_color,EV_path_clear,CLEAR
111.945,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.152,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
112.350,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.547,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
112.657,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.948,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
113.155,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
113.347,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.544,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
113.747,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.947,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
114.153,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.461,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.745,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
114.845,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.345,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
118.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.646,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.755,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.850,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
119.044,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.147,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.351,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
119.644,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.846,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
120.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.352,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
120.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.943,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
124.845,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
125.051,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
125.248,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.454,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
125.644,robot_0,EV_search_color,EV_path_clear,CLEAR
125.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.059,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
126.249,robot_0,EV_search_color,EV_path_clear,CLEAR
126.447,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
126.545,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.746,robot_0,EV_search_color,EV_path_clear,CLEAR
126.859,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
127.047,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.449,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
127.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.849,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
128.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.449,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
128.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.851,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.046,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.349,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
132.647,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.743,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
132.847,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
132.949,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.145,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.248,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.549,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
133.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.951,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
134.246,robot_0,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
134.544,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.948,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
135.149,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.850,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
139.143,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.450,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
139.550,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
