elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.251,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.454,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.753,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
33.065,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
33.349,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
33.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
33.757,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
33.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.253,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
34.456,robot_1,EV_u_turn,EV_path_clear,CLEAR
38.251,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
38.549,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
38.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
39.053,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
39.363,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
39.660,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.858,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
40.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.249,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.359,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.461,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
40.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.454,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.950,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.155,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.652,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.852,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.950,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.549,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.755,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.053,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
47.251,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.355,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.549,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.053,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
48.449,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.664,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.353,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
52.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.951,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
53.156,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
53.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
53.750,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
54.059,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.249,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
54.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.254,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
58.455,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
58.549,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
58.753,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
58.857,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
59.054,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
59.348,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
59.550,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
59.751,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
59.956,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.155,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
60.353,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
60.649,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
60.755,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
60.958,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
61.151,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
61.449,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
61.558,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
65.259,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
65.356,robot_1,EV_search_color,EV_path_clear,CLEAR
65.558,robot_1,EV_search_color,EV_path_clear,CLEAR
65.749,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
65.849,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.950,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.148,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.260,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
66.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.756,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
67.063,robot_1,EV_approach_color,EV_path_clear,CLEAR
67.351,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
67.656,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.855,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
68.149,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.362,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.250,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
71.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.560,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.848,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
72.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.350,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
72.566,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
72.751,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.552,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
76.662,robot_1,EV_u_turn,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
76.753,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
76.951,robot_1,EV_move_forward,EV_obstacle_left,LEFT
77.155,robot_1,EV_u_turn,EV_obstacle_left,LEFT
77.258,robot_1,EV_move_forward,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
77.552,robot_1,EV_rotate_clockwise,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
77.752,robot_1,EV_move_forward,EV_obstacle_left,LEFT
78.057,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
78.249,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.363,robot_1,EV_move_forward,EV_obstacle_left,LEFT
78.656,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
78.758,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.954,robot_1,EV_move_backward,EV_obstacle_left,LEFT
79.256,robot_1,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
79.551,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
79.756,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.857,robot_1,EV_move_backward,EV_obstacle_left,LEFT
80.151,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
80.456,robot_1,EV_u_turn,EV_obstacle_left,LEFT
84.354,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
87.151,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
87.348,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.453,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
87.649,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
87.753,robot_1,EV_move_backward,EV_obstacle_left,LEFT
87.957,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
88.153,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
88.350,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible,LEFT
88.553,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible,LEFT
92.057,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.450,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.551,robot_1,EV_search_color,EV_path_clear,CLEAR
92.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.049,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.349,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.454,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.752,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.450,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
96.653,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.854,robot_1,EV_u_turn,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
100.561,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
100.858,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
101.057,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.255,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
101.454,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
101.751,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.952,robot_1,EV_search_color,EV_path_clear,CLEAR
102.056,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.164,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.656,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.858,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.752,robot_1,EV_rotate_clockwise,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
109.553,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
109.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.049,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
110.165,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.651,robot_1,EV_u_turn,EV_green_visible|EV_obstacle_left|EV_blue_visible|EV_red_visible,LEFT
113.755,robot_1,EV_move_backward,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
114.052,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
114.158,robot_1,EV_u_turn,EV_obstacle_left,LEFT
114.252,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
114.458,robot_1,EV_move_backward,EV_green_visible|EV_obstacle_left|EV_blue_not_visible|EV_red_visible,LEFT
114.748,robot_1,EV_move_backward,EV_obstacle_left,LEFT
114.949,robot_1,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
115.151,robot_1,EV_move_forward,EV_obstacle_left,LEFT
115.451,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
115.653,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.848,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
115.953,robot_1,EV_move_backward,EV_obstacle_left,LEFT
116.166,robot_1,EV_u_turn,EV_obstacle_left,LEFT
119.551,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
119.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.853,robot_1,EV_search_color,EV_path_clear,CLEAR
119.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.155,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
120.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.751,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
120.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.250,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
121.358,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.556,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.859,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
122.059,robot_1,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
125.662,robot_1,EV_u_turn,EV_green_visible|EV_obstacle_right|EV_blue_not_visible|EV_red_visible,RIGHT
125.756,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
128.558,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
128.755,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
129.050,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
129.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.649,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
129.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.249,robot_1,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
130.549,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
134.348,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
134.550,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.851,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
134.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.152,robot_1,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
135.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.751,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
135.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.160,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
136.252,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.363,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.957,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
137.148,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
137.459,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.561,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
137.754,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.152,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
138.253,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.850,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
142.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
142.463,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
142.752,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.055,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_green_not_visible,CLEAR
143.352,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_front|EV_red_visible|EV_green_not_visible,CORNER
143.554,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
143.748,robot_1,EV_move_backward,EV_obstacle_front,CORNER
143.954,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_obstacle_front|EV_red_visible,CORNER
144.151,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
144.260,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_obstacle_front|EV_red_visible,CORNER
147.651,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
147.865,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.156,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
148.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.562,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.850,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
148.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.258,robot_1,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
149.449,robot_1,EV_search_color,EV_path_clear,CLEAR
149.551,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible,RIGHT
149.864,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
