stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786047711,32668185,13.089,robot_0,-2.447,3.577
1786047711,252035265,13.308,robot_2,-3.739,2.788
1786047711,252057120,13.308,robot_1,3.855,-3.428
1786047711,252066497,13.308,robot_0,-2.447,3.577
1786047711,452928966,13.509,robot_2,-3.739,2.788
1786047711,452958741,13.509,robot_1,3.802,-3.425
1786047711,452972385,13.509,robot_0,-2.447,3.577
1786047711,653495844,13.710,robot_2,-3.739,2.788
1786047711,653520181,13.710,robot_1,3.745,-3.420
1786047711,653528514,13.710,robot_0,-2.447,3.578
1786047711,872316654,13.928,robot_2,-3.740,2.788
1786047711,872351341,13.928,robot_1,3.701,-3.416
1786047711,872369373,13.928,robot_0,-2.447,3.578
1786047712,73528318,14.130,robot_2,-3.740,2.788
1786047712,73563897,14.130,robot_1,3.648,-3.408
1786047712,73579053,14.130,robot_0,-2.474,3.568
1786047712,292853315,14.349,robot_2,-3.745,2.739
1786047712,292890629,14.349,robot_1,3.589,-3.399
1786047712,292907607,14.349,robot_0,-2.534,3.540
1786047712,512691005,14.569,robot_2,-3.746,2.687
1786047712,512739992,14.569,robot_1,3.545,-3.391
1786047712,512759043,14.569,robot_0,-2.593,3.510
1786047712,732284305,14.788,robot_2,-3.744,2.643
1786047712,732324309,14.788,robot_1,3.503,-3.381
1786047712,732343159,14.788,robot_0,-2.608,3.502
1786047712,932451609,14.989,robot_2,-3.740,2.603
1786047712,932481281,14.989,robot_1,3.464,-3.371
1786047712,932494356,14.989,robot_0,-2.608,3.503
1786047713,152578197,15.209,robot_2,-3.734,2.560
1786047713,152599619,15.209,robot_1,3.419,-3.359
1786047713,152607237,15.209,robot_0,-2.608,3.503
1786047713,353214937,15.409,robot_2,-3.725,2.513
1786047713,353242707,15.409,robot_1,3.361,-3.342
1786047713,353256724,15.409,robot_0,-2.610,3.501
1786047713,572675055,15.629,robot_2,-3.712,2.448
1786047713,572701603,15.629,robot_1,3.298,-3.324
1786047713,572712331,15.629,robot_0,-2.634,3.450
1786047713,792483254,15.849,robot_2,-3.699,2.384
1786047713,792512181,15.849,robot_1,3.234,-3.306
1786047713,792529126,15.849,robot_0,-2.645,3.423
1786047714,12779060,16.069,robot_2,-3.687,2.319
1786047714,12814091,16.069,robot_1,3.171,-3.288
1786047714,12832166,16.069,robot_0,-2.656,3.382
1786047714,231964650,16.288,robot_2,-3.675,2.259
1786047714,231987307,16.288,robot_1,3.127,-3.276
1786047714,231996203,16.288,robot_0,-2.672,3.318
1786047714,433479410,16.490,robot_2,-3.667,2.220
1786047714,433514428,16.490,robot_1,3.105,-3.269
1786047714,433530546,16.490,robot_0,-2.685,3.259
1786047714,652687910,16.709,robot_2,-3.659,2.177
1786047714,652721069,16.709,robot_1,3.105,-3.269
1786047714,652737209,16.709,robot_0,-2.700,3.195
1786047714,872283716,16.928,robot_2,-3.649,2.124
1786047714,872308726,16.928,robot_1,3.105,-3.269
1786047714,872318866,16.928,robot_0,-2.711,3.145
1786047715,72955044,17.129,robot_2,-3.638,2.066
1786047715,72979183,17.129,robot_1,3.105,-3.269
1786047715,72989151,17.129,robot_0,-2.720,3.101
1786047715,292230270,17.348,robot_2,-3.630,2.022
1786047715,292264541,17.348,robot_1,3.105,-3.268
1786047715,292280605,17.348,robot_0,-2.731,3.036
1786047715,492402270,17.548,robot_2,-3.621,1.971
1786047715,492466769,17.549,robot_1,3.104,-3.268
1786047715,492482372,17.549,robot_0,-2.741,2.977
1786047715,693152715,17.749,robot_2,-3.610,1.912
1786047715,693203604,17.749,robot_1,3.104,-3.268
1786047715,693222688,17.749,robot_0,-2.751,2.918
1786047715,893389120,17.949,robot_2,-3.599,1.853
1786047715,893432986,17.950,robot_1,3.104,-3.268
1786047715,893451949,17.950,robot_0,-2.761,2.859
1786047716,112530330,18.169,robot_2,-3.588,1.788
1786047716,112564970,18.169,robot_1,3.104,-3.267
1786047716,112582486,18.169,robot_0,-2.773,2.794
1786047716,332458762,18.389,robot_2,-3.576,1.723
1786047716,332482954,18.389,robot_1,3.103,-3.267
1786047716,332493349,18.389,robot_0,-2.782,2.739
1786047716,551696834,18.608,robot_2,-3.564,1.658
1786047716,551716189,18.608,robot_1,3.103,-3.267
1786047716,551725678,18.608,robot_0,-2.789,2.693
1786047716,752638383,18.809,robot_2,-3.556,1.616
1786047716,752675671,18.809,robot_1,3.103,-3.267
1786047716,752694051,18.809,robot_0,-2.797,2.633
1786047716,972200584,19.028,robot_2,-3.548,1.573
1786047716,972222911,19.028,robot_1,3.102,-3.267
1786047716,972232191,19.028,robot_0,-2.805,2.568
1786047717,192115305,19.248,robot_2,-3.541,1.530
1786047717,192137031,19.248,robot_1,3.102,-3.268
1786047717,192146634,19.248,robot_0,-2.813,2.509
1786047717,393067953,19.449,robot_2,-3.534,1.490
1786047717,393109999,19.449,robot_1,3.102,-3.268
1786047717,393127326,19.449,robot_0,-2.818,2.469
1786047717,593234854,19.649,robot_2,-3.524,1.439
1786047717,593277880,19.649,robot_1,3.102,-3.268
1786047717,593295671,19.649,robot_0,-2.822,2.429
1786047717,812622265,19.869,robot_2,-3.513,1.374
1786047717,812648084,19.869,robot_1,3.102,-3.268
1786047717,812659265,19.869,robot_0,-2.826,2.377
1786047718,31748339,20.088,robot_2,-3.501,1.309
1786047718,31770072,20.088,robot_1,3.101,-3.269
1786047718,31781296,20.088,robot_0,-2.831,2.312
1786047718,232298047,20.288,robot_2,-3.491,1.250
1786047718,232335362,20.288,robot_1,3.101,-3.269
1786047718,232353233,20.288,robot_0,-2.834,2.272
1786047718,433126732,20.489,robot_2,-3.481,1.196
1786047718,433171268,20.489,robot_1,3.102,-3.269
1786047718,433195391,20.489,robot_0,-2.837,2.221
1786047718,652870535,20.709,robot_2,-3.473,1.153
1786047718,652911086,20.709,robot_1,3.157,-3.269
1786047718,652933398,20.709,robot_0,-2.841,2.156
1786047718,872445572,20.929,robot_2,-3.466,1.109
1786047718,872468710,20.929,robot_1,3.223,-3.270
1786047718,872480293,20.929,robot_0,-2.845,2.090
1786047719,92541401,21.149,robot_2,-3.456,1.055
1786047719,92571713,21.149,robot_1,3.289,-3.270
1786047719,92585138,21.149,robot_0,-2.849,2.024
1786047719,312363074,21.368,robot_2,-3.445,0.993
1786047719,312401659,21.368,robot_1,3.355,-3.270
1786047719,312418938,21.368,robot_0,-2.853,1.966
1786047719,512905463,21.569,robot_2,-3.438,0.954
1786047719,512930816,21.569,robot_1,3.415,-3.270
1786047719,512942686,21.569,robot_0,-2.855,1.926
1786047719,732551476,21.789,robot_2,-3.427,0.894
1786047719,732581989,21.789,robot_1,3.462,-3.270
1786047719,732595694,21.789,robot_0,-2.856,1.919
1786047719,952545101,22.009,robot_2,-3.417,0.837
1786047719,952576323,22.009,robot_1,3.462,-3.270
1786047719,952591535,22.009,robot_0,-2.856,1.919
1786047720,152567884,22.209,robot_2,-3.410,0.797
1786047720,152602573,22.209,robot_1,3.462,-3.270
1786047720,152619133,22.209,robot_0,-2.856,1.919
1786047720,372330466,22.428,robot_2,-3.399,0.735
1786047720,372356060,22.428,robot_1,3.488,-3.282
1786047720,372366587,22.428,robot_0,-2.857,1.919
1786047720,592619021,22.649,robot_2,-3.387,0.670
1786047720,592665998,22.649,robot_1,3.546,-3.315
1786047720,592682487,22.649,robot_0,-2.857,1.919
1786047720,792674154,22.849,robot_2,-3.377,0.611
1786047720,792709247,22.849,robot_1,3.597,-3.346
1786047720,792725970,22.849,robot_0,-2.857,1.919
1786047721,12313424,23.068,robot_2,-3.365,0.546
1786047721,12360829,23.068,robot_1,3.653,-3.381
1786047721,12377570,23.068,robot_0,-2.857,1.918
1786047721,213260269,23.269,robot_2,-3.357,0.500
1786047721,213301449,23.269,robot_1,3.693,-3.405
1786047721,213319892,23.269,robot_0,-2.857,1.918
1786047721,432654898,23.489,robot_2,-3.348,0.450
1786047721,432701270,23.489,robot_1,3.708,-3.416
1786047721,432718890,23.489,robot_0,-2.857,1.918
1786047721,632994297,23.689,robot_2,-3.337,0.391
1786047721,633024936,23.689,robot_1,3.756,-3.452
1786047721,633038733,23.689,robot_0,-2.857,1.917
1786047721,834922556,23.891,robot_2,-3.330,0.347
1786047721,834992435,23.891,robot_1,3.803,-3.489
1786047721,835016459,23.891,robot_0,-2.857,1.917
1786047722,52237792,24.108,robot_2,-3.321,0.297
1786047722,52273137,24.108,robot_1,3.836,-3.514
1786047722,52290442,24.108,robot_0,-2.857,1.917
1786047722,252555128,24.309,robot_2,-3.310,0.238
1786047722,252587197,24.309,robot_1,3.836,-3.514
1786047722,252602336,24.309,robot_0,-2.857,1.916
1786047722,453320433,24.509,robot_2,-3.299,0.178
1786047722,453387799,24.509,robot_1,3.836,-3.514
1786047722,453409481,24.509,robot_0,-2.857,1.916
1786047722,673275768,24.729,robot_2,-3.290,0.123
1786047722,673321078,24.729,robot_1,3.849,-3.540
1786047722,673341348,24.729,robot_0,-2.857,1.916
1786047722,873349097,24.929,robot_2,-3.283,0.083
1786047722,873390472,24.929,robot_1,3.870,-3.591
1786047722,873410254,24.929,robot_0,-2.856,1.916
1786047723,73438041,25.130,robot_2,-3.276,0.044
1786047723,73480115,25.130,robot_1,3.872,-3.595
1786047723,73501171,25.130,robot_0,-2.856,1.916
1786047723,292725693,25.349,robot_2,-3.268,0.001
1786047723,292799058,25.349,robot_1,3.873,-3.603
1786047723,292827540,25.349,robot_0,-2.856,1.916
1786047723,493433498,25.550,robot_2,-3.261,-0.039
1786047723,493476178,25.550,robot_1,3.875,-3.660
1786047723,493488234,25.550,robot_0,-2.856,1.916
1786047723,712199979,25.768,robot_2,-3.253,-0.082
1786047723,712223051,25.768,robot_1,3.873,-3.726
1786047723,712231230,25.768,robot_0,-2.855,1.916
1786047723,912636219,25.969,robot_2,-3.246,-0.121
1786047723,912668141,25.969,robot_1,3.872,-3.772
1786047723,912683079,25.969,robot_0,-2.859,1.928
1786047724,113681067,26.170,robot_2,-3.237,-0.174
1786047724,113725909,26.170,robot_1,3.872,-3.773
1786047724,113750603,26.170,robot_0,-2.881,1.982
1786047724,332054357,26.388,robot_2,-3.225,-0.239
1786047724,332080287,26.388,robot_1,3.872,-3.773
1786047724,332090883,26.388,robot_0,-2.888,1.998
1786047724,532317603,26.588,robot_2,-3.214,-0.298
1786047724,532374836,26.588,robot_1,3.865,-3.789
1786047724,532399594,26.588,robot_0,-2.889,1.998
1786047724,751990062,26.808,robot_2,-3.206,-0.346
1786047724,752027912,26.808,robot_1,3.832,-3.845
1786047724,752045549,26.808,robot_0,-2.925,2.036
1786047724,952313725,27.008,robot_2,-3.198,-0.393
1786047724,952343167,27.008,robot_1,3.799,-3.896
1786047724,952356362,27.008,robot_0,-2.969,2.077
1786047725,172494163,27.229,robot_2,-3.186,-0.457
1786047725,172523863,27.229,robot_1,3.780,-3.925
1786047725,172536632,27.229,robot_0,-3.014,2.118
1786047725,372627426,27.429,robot_2,-3.175,-0.517
1786047725,372654499,27.429,robot_1,3.780,-3.925
1786047725,372665328,27.429,robot_0,-3.017,2.121
1786047725,593347558,27.649,robot_2,-3.168,-0.560
1786047725,593392747,27.649,robot_1,3.754,-3.949
1786047725,593423597,27.650,robot_0,-3.017,2.121
1786047725,812266374,27.868,robot_2,-3.168,-0.560
1786047725,812299435,27.868,robot_1,3.702,-3.989
1786047725,812314044,27.868,robot_0,-3.028,2.125
1786047726,12402003,28.068,robot_2,-3.168,-0.560
1786047726,12437072,28.069,robot_1,3.653,-4.025
1786047726,12450788,28.069,robot_0,-3.085,2.139
1786047726,231726460,28.288,robot_2,-3.168,-0.560
1786047726,231747827,28.288,robot_1,3.640,-4.035
1786047726,231756423,28.288,robot_0,-3.150,2.152
1786047726,432737879,28.489,robot_2,-3.169,-0.560
1786047726,432784106,28.489,robot_1,3.640,-4.034
1786047726,432808832,28.489,robot_0,-3.190,2.160
1786047726,652029966,28.708,robot_2,-3.169,-0.561
1786047726,652052059,28.708,robot_1,3.639,-4.034
1786047726,652060008,28.708,robot_0,-3.215,2.163
1786047726,852053139,28.908,robot_2,-3.169,-0.561
1786047726,852080245,28.908,robot_1,3.639,-4.034
1786047726,852094001,28.908,robot_0,-3.272,2.168
1786047727,52858304,29.109,robot_2,-3.169,-0.561
1786047727,52896101,29.109,robot_1,3.639,-4.034
1786047727,52913977,29.109,robot_0,-3.281,2.168
1786047727,272025562,29.328,robot_2,-3.169,-0.562
1786047727,272049365,29.328,robot_1,3.638,-4.034
1786047727,272059678,29.328,robot_0,-3.340,2.167
1786047727,472287703,29.528,robot_2,-3.169,-0.562
1786047727,472327483,29.528,robot_1,3.638,-4.034
1786047727,472346810,29.528,robot_0,-3.369,2.166
1786047727,672466405,29.729,robot_2,-3.169,-0.562
1786047727,672491464,29.729,robot_1,3.638,-4.034
1786047727,672500928,29.729,robot_0,-3.399,2.163
1786047727,872529385,29.929,robot_2,-3.169,-0.563
1786047727,872556138,29.929,robot_1,3.638,-4.034
1786047727,872567644,29.929,robot_0,-3.453,2.154
1786047728,93171488,30.149,robot_2,-3.168,-0.563
1786047728,93225290,30.149,robot_1,3.637,-4.035
1786047728,93252784,30.149,robot_0,-3.457,2.154
1786047728,311904803,30.368,robot_2,-3.168,-0.563
1786047728,311932256,30.368,robot_1,3.637,-4.035
1786047728,311944537,30.368,robot_0,-3.469,2.149
1786047728,512068957,30.568,robot_2,-3.168,-0.563
1786047728,512095140,30.568,robot_1,3.637,-4.035
1786047728,512107703,30.568,robot_0,-3.521,2.123
1786047728,712365402,30.768,robot_2,-3.168,-0.563
1786047728,712395351,30.768,robot_1,3.637,-4.035
1786047728,712408687,30.768,robot_0,-3.537,2.115
1786047728,912945613,30.969,robot_2,-3.167,-0.563
1786047728,912976586,30.969,robot_1,3.637,-4.036
1786047728,912989351,30.969,robot_0,-3.571,2.089
1786047729,132618017,31.189,robot_2,-3.167,-0.563
1786047729,132649924,31.189,robot_1,3.637,-4.036
1786047729,132665300,31.189,robot_0,-3.623,2.049
1786047729,332926286,31.389,robot_2,-3.167,-0.563
1786047729,332952119,31.389,robot_1,3.637,-4.036
1786047729,332965348,31.389,robot_0,-3.670,2.011
1786047729,552577877,31.609,robot_2,-3.166,-0.563
1786047729,552600176,31.609,robot_1,3.637,-4.037
1786047729,552608652,31.609,robot_0,-3.721,1.970
1786047729,772035056,31.828,robot_2,-3.166,-0.563
1786047729,772078670,31.828,robot_1,3.642,-4.034
1786047729,772097147,31.828,robot_0,-3.773,1.929
1786047729,972423279,32.029,robot_2,-3.175,-0.551
1786047729,972456908,32.029,robot_1,3.689,-4.005
1786047729,972473873,32.029,robot_0,-3.816,1.895
1786047730,172688211,32.229,robot_2,-3.197,-0.517
1786047730,172719906,32.229,robot_1,3.714,-3.989
1786047730,172731874,32.229,robot_0,-3.819,1.893
1786047730,392154634,32.448,robot_2,-3.227,-0.461
1786047730,392189044,32.448,robot_1,3.714,-3.989
1786047730,392208077,32.448,robot_0,-3.824,1.887
1786047730,593378538,32.649,robot_2,-3.251,-0.406
1786047730,593421150,32.649,robot_1,3.748,-3.979
1786047730,593437199,32.650,robot_0,-3.856,1.839
1786047730,812597630,32.869,robot_2,-3.276,-0.349
1786047730,812633246,32.869,robot_1,3.812,-3.966
1786047730,812653484,32.869,robot_0,-3.890,1.783
1786047731,31680578,33.088,robot_2,-3.293,-0.308
1786047731,31704816,33.088,robot_1,3.876,-3.953
1786047731,31714432,33.088,robot_0,-3.914,1.742
1786047731,251474822,33.308,robot_2,-3.309,-0.252
1786047731,251495183,33.308,robot_1,3.888,-3.951
1786047731,251503300,33.308,robot_0,-3.914,1.742
1786047731,452677098,33.509,robot_2,-3.321,-0.193
1786047731,452707304,33.509,robot_1,3.890,-3.951
1786047731,452722615,33.509,robot_0,-3.915,1.742
1786047731,672771742,33.729,robot_2,-3.333,-0.129
1786047731,672797421,33.729,robot_1,3.947,-3.957
1786047731,672810074,33.729,robot_0,-3.915,1.742
1786047731,893220419,33.949,robot_2,-3.340,-0.085
1786047731,893256991,33.949,robot_1,3.976,-3.961
1786047731,893276195,33.949,robot_0,-3.915,1.742
1786047732,112350016,34.168,robot_2,-3.343,-0.031
1786047732,112375535,34.168,robot_1,3.976,-3.961
1786047732,112386434,34.168,robot_0,-3.904,1.703
1786047732,332874498,34.389,robot_2,-3.341,0.029
1786047732,332905595,34.389,robot_1,4.018,-3.983
1786047732,332941376,34.389,robot_0,-3.885,1.651
1786047732,533142693,34.589,robot_2,-3.337,0.069
1786047732,533179769,34.589,robot_1,4.053,-4.005
1786047732,533216079,34.589,robot_0,-3.869,1.613
1786047732,752233212,34.808,robot_2,-3.329,0.112
1786047732,752261979,34.808,robot_1,4.053,-4.004
1786047732,752275952,34.808,robot_0,-3.839,1.555
1786047732,972163277,35.028,robot_2,-3.315,0.154
1786047732,972186069,35.028,robot_1,4.053,-4.004
1786047732,972194402,35.028,robot_0,-3.810,1.496
1786047733,192537592,35.249,robot_2,-3.296,0.194
1786047733,192574106,35.249,robot_1,4.054,-4.004
1786047733,192591409,35.249,robot_0,-3.780,1.437
1786047733,412654610,35.469,robot_2,-3.275,0.232
1786047733,412691089,35.469,robot_1,4.054,-4.004
1786047733,412708133,35.469,robot_0,-3.750,1.378
1786047733,632147257,35.688,robot_2,-3.242,0.282
1786047733,632183704,35.688,robot_1,4.054,-4.004
1786047733,632201194,35.688,robot_0,-3.721,1.319
1786047733,832483400,35.889,robot_2,-3.212,0.326
1786047733,832513646,35.889,robot_1,4.054,-4.004
1786047733,832526820,35.889,robot_0,-3.694,1.265
1786047734,32641451,36.089,robot_2,-3.189,0.359
1786047734,32667565,36.089,robot_1,4.053,-4.004
1786047734,32678275,36.089,robot_0,-3.667,1.212
1786047734,232718853,36.289,robot_2,-3.167,0.392
1786047734,232757155,36.289,robot_1,4.053,-4.004
1786047734,232774977,36.289,robot_0,-3.649,1.176
1786047734,451382946,36.507,robot_2,-3.143,0.429
1786047734,451404212,36.507,robot_1,4.053,-4.005
1786047734,451419045,36.507,robot_0,-3.640,1.155
1786047734,652811250,36.709,robot_2,-3.122,0.463
1786047734,652830485,36.709,robot_1,4.053,-4.005
1786047734,652838526,36.709,robot_0,-3.640,1.155
1786047734,872278285,36.928,robot_2,-3.098,0.500
1786047734,872305818,36.928,robot_1,4.053,-4.005
1786047734,872320208,36.928,robot_0,-3.640,1.155
1786047735,72905404,37.129,robot_2,-3.072,0.542
1786047735,72933103,37.129,robot_1,4.053,-4.006
1786047735,72945198,37.129,robot_0,-3.656,1.173
1786047735,292555412,37.349,robot_2,-3.038,0.599
1786047735,292575275,37.349,robot_1,4.053,-4.006
1786047735,292583932,37.349,robot_0,-3.686,1.205
1786047735,493025402,37.549,robot_2,-3.006,0.650
1786047735,493046468,37.549,robot_1,4.053,-4.006
1786047735,493054690,37.549,robot_0,-3.693,1.213
1786047735,711845417,37.768,robot_2,-2.971,0.706
1786047735,711881162,37.768,robot_1,4.054,-4.007
1786047735,711890294,37.768,robot_0,-3.693,1.213
1786047735,912440953,37.969,robot_2,-2.942,0.754
1786047735,912474222,37.969,robot_1,4.054,-4.007
1786047735,912486539,37.969,robot_0,-3.693,1.213
1786047736,132983532,38.189,robot_2,-2.919,0.791
1786047736,133007731,38.189,robot_1,4.054,-4.007
1786047736,133017193,38.189,robot_0,-3.693,1.214
1786047736,333540173,38.390,robot_2,-2.889,0.838
1786047736,333574450,38.390,robot_1,4.054,-4.007
1786047736,333589052,38.390,robot_0,-3.693,1.214
1786047736,552404375,38.608,robot_2,-2.859,0.888
1786047736,552430233,38.609,robot_1,4.055,-4.007
1786047736,552438404,38.609,robot_0,-3.693,1.214
1786047736,773202002,38.829,robot_2,-2.835,0.926
1786047736,773236958,38.829,robot_1,4.055,-4.007
1786047736,773253547,38.829,robot_0,-3.693,1.213
1786047736,992769184,39.049,robot_2,-2.801,0.981
1786047736,992803033,39.049,robot_1,4.054,-3.998
1786047736,992819966,39.049,robot_0,-3.694,1.213
1786047737,192885905,39.249,robot_2,-2.770,1.032
1786047737,192906292,39.249,robot_1,4.046,-3.940
1786047737,192914487,39.249,robot_0,-3.694,1.213
1786047737,412345222,39.468,robot_2,-2.735,1.089
1786047737,412375532,39.468,robot_1,4.042,-3.917
1786047737,412389171,39.468,robot_0,-3.694,1.212
1786047737,631943496,39.688,robot_2,-2.700,1.145
1786047737,631965466,39.688,robot_1,4.040,-3.869
1786047737,631973857,39.688,robot_0,-3.694,1.212
1786047737,833124331,39.889,robot_2,-2.669,1.196
