time_s,coverage_pct
122.105,37.647
122.605,37.647
123.105,37.647
123.605,37.647
124.105,37.647
124.605,37.647
125.105,37.647
125.605,37.647
126.105,37.647
126.605,37.647
127.105,37.647
127.605,37.647
128.105,37.647
128.605,37.647
129.105,37.647
129.605,37.647
130.105,37.647
130.605,37.647
131.105,37.647
131.605,37.647
132.105,37.647
132.605,37.647
133.105,37.647
133.605,37.647
134.105,37.647
134.605,37.647
135.105,37.647
135.605,37.647
136.105,37.647
136.605,37.647
137.105,37.647
137.605,37.647
138.105,37.647
138.605,37.647
139.105,37.647
139.605,37.647
140.105,37.647
140.605,37.647
141.105,37.647
141.605,37.647
142.105,37.647
142.605,37.647
143.105,37.647
143.605,37.647
144.105,37.647
144.605,37.647
145.105,37.647
145.605,37.647
146.105,37.647
146.605,37.647
147.105,37.647
147.605,37.647
148.105,37.647
148.605,37.647
149.105,37.647
149.605,37.647
150.105,37.647
150.605,37.647
151.105,37.647
151.605,37.647
152.105,37.647
152.605,37.647
153.105,37.647
153.605,37.647
154.105,37.647
154.605,37.647
155.105,37.647
155.605,37.647
156.105,37.647
156.605,37.647
157.105,37.647
157.605,37.647
158.105,37.647
158.605,37.647
159.105,37.647
159.605,37.647
160.105,37.647
160.605,37.647
161.105,37.647
161.605,37.647
162.105,37.647
162.605,37.647
163.105,37.647
163.605,37.647
164.105,37.647
164.605,38.824
165.105,38.824
165.605,38.824
166.105,38.824
166.605,38.824
167.105,38.824
167.605,38.824
168.105,38.824
168.605,38.824
169.105,38.824
169.605,38.824
170.105,38.824
170.605,38.824
171.105,38.824
171.605,38.824
172.105,38.824
172.605,38.824
173.105,38.824
173.605,38.824
174.105,38.824
174.605,38.824
175.105,38.824
175.605,38.824
176.105,38.824
176.605,38.824
177.105,38.824
177.605,38.824
178.105,38.824
178.605,38.824
179.105,38.824
179.605,38.824
180.105,38.824
180.605,38.824
181.105,38.824
181.605,38.824
182.105,38.824
182.605,38.824
183.105,38.824
183.605,38.824
184.105,38.824
184.605,38.824
185.105,38.824
185.605,38.824
186.105,38.824
186.605,38.824
187.105,38.824
187.605,38.824
188.105,38.824
188.605,38.824
189.105,38.824
189.605,38.824
190.105,38.824
190.605,38.824
191.105,38.824
191.605,38.824
192.105,38.824
192.605,38.824
193.105,38.824
193.605,38.824
194.105,38.824
194.605,38.824
195.105,38.824
195.605,38.824
196.105,38.824
196.605,40.000
197.105,40.000
197.605,40.000
198.105,40.000
198.605,40.000
199.105,40.000
199.605,40.000
200.105,40.000
200.605,40.000
201.105,40.000
201.605,40.000
202.105,40.000
202.605,40.000
203.105,40.000
203.605,40.000
204.105,40.000
204.605,40.000
205.105,40.000
205.605,40.000
206.105,40.000
206.605,40.000
207.105,40.000
207.605,40.000
208.105,40.000
208.605,40.000
209.105,40.000
209.605,40.000
210.105,40.000
210.605,40.000
211.105,41.176
211.605,41.176
212.105,41.176
212.605,41.176
213.105,41.176
213.605,41.176
214.105,41.176
214.605,41.176
215.105,41.176
215.605,41.176
216.105,41.176
216.605,41.176
217.105,41.176
217.605,41.176
218.105,41.176
218.605,41.176
219.105,41.176
219.605,41.176
220.105,41.176
220.605,41.176
221.105,41.176
221.605,41.176
222.105,41.176
222.605,41.176
223.105,41.176
223.605,41.176
224.105,41.176
224.605,41.176
225.105,41.176
225.605,41.176
226.105,41.176
226.605,41.176
227.105,41.176
227.605,41.176
228.105,41.176
228.605,41.176
229.105,41.176
229.605,41.176
230.105,41.176
230.605,41.176
231.105,41.176
231.605,41.176
232.105,41.176
232.605,41.176
233.105,41.176
233.605,41.176
234.105,41.176
234.605,41.176
235.105,41.176
235.605,41.176
236.105,41.176
236.605,41.176
237.105,41.176
237.605,41.176
238.105,41.176
238.605,41.176
239.105,41.176
239.605,41.176
240.105,42.353
240.605,42.353
241.105,42.353
241.605,42.353
242.105,42.353
242.605,42.353
243.105,42.353
243.605,42.353
244.105,42.353
244.605,42.353
245.105,42.353
245.605,42.353
246.105,42.353
246.605,42.353
247.105,42.353
247.605,42.353
248.105,42.353
248.605,42.353
249.105,42.353
249.605,42.353
250.105,42.353
250.605,42.353
251.105,42.353
251.605,42.353
252.105,42.353
252.605,42.353
253.105,42.353
253.605,42.353
254.105,42.353
254.605,42.353
255.105,42.353
255.605,42.353
256.105,42.353
256.605,42.353
257.105,42.353
257.605,42.353
258.105,42.353
258.605,42.353
259.105,42.353
259.605,42.353
260.105,42.353
260.606,42.353
261.105,42.353
261.605,42.353
262.105,42.353
262.605,42.353
263.105,42.353
263.605,42.353
264.105,42.353
264.605,42.353
265.105,42.353
265.605,42.353
266.105,42.353
266.605,42.353
267.105,42.353
267.605,42.353
268.105,42.353
268.606,42.353
269.105,42.353
269.605,42.353
270.105,42.353
270.605,43.529
271.105,43.529
271.605,43.529
272.105,43.529
272.605,43.529
273.105,43.529
273.605,43.529
274.105,43.529
274.605,43.529
275.105,43.529
275.605,43.529
276.105,43.529
276.605,43.529
277.105,43.529
277.605,43.529
278.105,43.529
278.605,43.529
279.105,43.529
279.605,43.529
280.105,43.529
280.605,43.529
281.105,43.529
281.605,43.529
282.105,43.529
282.605,43.529
283.105,43.529
283.605,43.529
284.105,43.529
284.605,43.529
285.105,43.529
285.605,43.529
286.105,43.529
286.605,43.529
287.105,43.529
287.605,43.529
288.105,43.529
288.605,44.706
289.105,44.706
289.605,44.706
290.105,44.706
290.605,44.706
291.105,44.706
291.605,44.706
292.105,44.706
292.605,44.706
293.105,44.706
293.605,44.706
294.105,44.706
294.605,44.706
295.105,44.706
295.605,44.706
296.105,44.706
296.605,44.706
297.105,44.706
297.605,44.706
298.105,44.706
298.605,44.706
299.105,44.706
299.605,44.706
300.105,44.706
300.605,44.706
301.105,44.706
301.605,44.706
302.105,44.706
302.605,44.706
303.105,44.706
303.605,44.706
304.105,44.706
304.605,44.706
305.105,44.706
305.605,44.706
306.105,44.706
306.605,44.706
307.105,44.706
307.605,44.706
308.105,44.706
308.605,45.882
309.105,45.882
309.605,47.059
310.105,47.059
310.605,47.059
311.105,47.059
311.605,47.059
312.105,47.059
312.605,47.059
313.105,47.059
313.605,48.235
314.105,48.235
314.605,48.235
315.105,48.235
315.605,48.235
316.105,48.235
316.605,48.235
317.105,48.235
317.605,49.412
318.105,49.412
318.605,50.588
319.105,50.588
319.605,50.588
320.105,50.588
320.605,50.588
321.105,50.588
321.605,50.588
322.105,50.588
322.605,50.588
323.105,50.588
323.605,50.588
324.105,50.588
324.605,50.588
325.105,51.765
325.605,51.765
326.105,51.765
326.605,51.765
327.105,51.765
327.605,51.765
328.105,51.765
328.605,51.765
329.105,51.765
329.605,51.765
330.105,51.765
330.605,51.765
331.105,51.765
331.605,51.765
332.105,51.765
332.235,51.765
