time_s,coverage_pct
98.500,27.083
98.982,27.083
99.490,27.083
99.985,27.083
100.484,27.083
100.987,27.083
101.487,27.083
101.981,27.083
102.483,27.083
102.982,27.083
103.494,27.083
103.993,27.083
104.484,27.083
104.998,27.083
105.498,27.083
105.997,27.083
106.487,27.083
106.983,27.083
107.488,27.083
107.990,27.083
108.486,27.083
108.982,27.083
109.490,27.083
109.994,29.167
110.489,29.167
110.993,29.167
111.492,29.167
111.987,29.167
112.482,29.167
113.000,29.167
113.498,29.167
113.985,29.167
114.489,29.167
114.983,29.167
115.500,29.167
115.988,29.167
116.494,29.167
116.985,29.167
117.481,29.167
117.987,29.167
118.482,29.167
118.997,29.167
119.481,29.167
119.995,29.167
120.481,29.167
120.994,29.167
121.490,29.167
121.983,29.167
122.492,29.167
122.991,29.167
123.492,29.167
124.002,29.167
124.489,29.167
124.981,29.167
125.496,29.167
125.992,29.167
126.484,29.167
126.994,29.167
127.510,29.167
127.985,29.167
128.489,29.167
128.988,29.167
129.488,29.167
129.994,29.167
130.490,29.167
130.987,29.167
131.484,29.167
131.981,29.167
132.497,29.167
132.985,29.167
133.496,29.167
133.991,29.167
134.489,29.167
134.990,29.167
135.488,29.167
135.993,29.167
136.503,29.167
137.002,29.167
137.492,29.167
137.987,29.167
138.492,29.167
138.984,29.167
139.489,29.167
140.005,29.167
140.485,29.167
140.988,29.167
141.486,29.167
141.982,29.167
142.486,29.167
142.983,29.167
143.493,29.167
143.984,29.167
144.482,29.167
144.984,29.167
145.483,29.167
145.983,29.167
146.484,29.167
146.982,29.167
147.492,29.167
147.987,29.167
148.489,29.167
148.983,29.167
149.488,29.167
149.982,29.167
150.481,29.167
150.983,29.167
151.481,29.167
151.990,29.167
152.502,29.167
152.994,29.167
153.485,29.167
153.988,29.167
154.488,29.167
155.004,29.167
155.485,29.167
155.982,29.167
156.494,29.167
156.990,29.167
157.496,29.167
157.997,29.167
158.490,29.167
158.995,29.167
159.492,29.167
159.986,29.167
160.488,29.167
160.986,29.167
161.482,29.167
161.988,29.167
162.484,29.167
162.986,29.167
163.488,29.167
163.984,29.167
164.482,29.167
164.988,29.167
165.489,29.167
165.994,29.167
166.497,29.167
166.983,29.167
167.483,29.167
167.994,29.167
168.485,29.167
168.993,29.167
169.486,29.167
169.982,29.167
170.484,29.167
170.985,29.167
171.495,29.167
171.994,29.167
172.491,29.167
172.989,29.167
173.488,29.167
173.986,29.167
174.491,29.167
174.998,29.167
175.499,29.167
175.995,29.167
176.495,29.167
176.984,29.167
177.487,29.167
177.983,29.167
178.483,29.167
178.987,29.167
179.485,29.167
179.984,29.167
180.482,29.167
180.990,29.167
181.490,29.167
181.989,29.167
182.496,29.167
182.997,29.167
183.497,29.167
183.983,29.167
184.484,29.167
184.998,29.167
185.485,29.167
185.998,29.167
186.486,29.167
187.001,29.167
187.492,29.167
187.988,29.167
188.482,29.167
188.990,29.167
189.484,29.167
189.994,29.167
190.484,29.167
190.990,29.167
191.486,29.167
191.987,29.167
192.483,29.167
192.983,29.167
193.494,29.167
193.998,29.167
194.481,29.167
194.982,29.167
195.483,29.167
195.983,29.167
196.491,29.167
196.997,29.167
197.493,29.167
197.983,29.167
198.482,29.167
198.983,29.167
199.484,29.167
199.992,29.167
200.502,29.167
200.982,29.167
201.481,29.167
202.002,29.167
202.491,29.167
202.984,29.167
203.486,29.167
203.982,29.167
204.484,29.167
204.992,29.167
205.489,29.167
205.990,29.167
206.491,29.167
206.983,29.167
207.493,29.167
207.983,29.167
208.489,29.167
208.982,29.167
209.486,29.167
209.993,29.167
210.491,29.167
210.981,29.167
211.494,29.167
211.982,29.167
212.486,29.167
212.983,29.167
213.489,29.167
213.986,29.167
214.484,29.167
215.010,29.167
215.511,29.167
216.004,29.167
216.484,31.250
216.988,31.250
217.491,31.250
217.982,31.250
218.494,31.250
218.999,31.250
219.495,31.250
219.981,31.250
220.493,31.250
220.982,31.250
221.481,31.250
221.983,31.250
222.492,31.250
222.984,31.250
223.488,31.250
223.982,31.250
224.486,31.250
224.999,31.250
225.489,31.250
225.993,31.250
226.489,31.250
226.984,31.250
227.484,31.250
227.993,31.250
228.485,31.250
228.995,31.250
229.505,31.250
229.985,31.250
230.484,31.250
230.981,31.250
231.492,31.250
231.984,31.250
232.482,31.250
232.987,31.250
233.490,31.250
233.986,31.250
234.493,31.250
234.989,31.250
235.489,31.250
235.991,31.250
236.483,31.250
236.981,31.250
237.492,31.250
237.994,31.250
238.491,31.250
238.981,31.250
239.483,31.250
239.987,31.250
240.523,31.250
240.981,31.250
241.486,31.250
241.985,31.250
242.485,31.250
242.991,31.250
243.481,31.250
243.982,31.250
244.492,31.250
244.988,31.250
245.498,31.250
245.985,31.250
246.493,31.250
246.997,31.250
247.487,31.250
247.990,31.250
248.488,31.250
249.009,31.250
249.481,31.250
249.984,31.250
250.491,31.250
250.985,31.250
251.487,31.250
251.982,31.250
252.486,31.250
252.987,31.250
253.494,31.250
253.984,31.250
254.493,31.250
254.982,31.250
255.487,31.250
255.984,31.250
256.483,31.250
256.990,31.250
257.488,31.250
258.001,31.250
258.484,31.250
258.985,31.250
259.500,31.250
259.989,31.250
260.487,31.250
260.988,35.417
261.481,35.417
261.989,35.417
262.496,35.417
262.983,35.417
263.483,35.417
263.989,35.417
264.505,35.417
264.984,35.417
265.489,35.417
265.983,35.417
266.486,35.417
266.983,35.417
267.491,35.417
267.981,35.417
268.496,35.417
269.003,35.417
269.500,35.417
269.982,35.417
270.485,35.417
270.990,35.417
271.487,35.417
271.988,35.417
272.492,35.417
272.984,35.417
273.483,35.417
273.983,35.417
274.484,35.417
274.984,35.417
275.499,35.417
275.993,35.417
276.494,35.417
276.994,35.417
277.516,35.417
277.990,35.417
278.483,35.417
278.981,35.417
279.502,35.417
279.981,35.417
280.481,35.417
280.982,35.417
281.487,35.417
281.990,35.417
282.483,35.417
282.981,35.417
283.494,35.417
283.981,35.417
284.481,35.417
284.999,35.417
285.484,35.417
285.982,35.417
286.485,35.417
286.986,35.417
287.492,35.417
287.988,35.417
288.490,35.417
288.990,35.417
289.493,35.417
289.989,35.417
290.489,35.417
290.984,35.417
291.491,35.417
291.988,35.417
292.504,35.417
292.995,35.417
293.488,35.417
293.983,35.417
294.483,35.417
294.988,35.417
295.491,35.417
295.997,35.417
296.487,35.417
296.994,35.417
297.487,35.417
297.986,35.417
298.481,35.417
299.007,35.417
299.485,35.417
300.005,35.417
300.486,35.417
300.487,35.417
