stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789241908,895432578,21.307,robot_2,1.777,0.195
1789241908,895514246,21.308,robot_0,0.328,2.566
1789241908,895552825,21.308,robot_1,1.436,-1.303
1789241909,110802265,21.523,robot_2,1.777,0.195
1789241909,110891326,21.523,robot_0,0.285,2.531
1789241909,132211520,21.544,robot_1,1.437,-1.303
1789241909,326245944,21.738,robot_2,1.777,0.195
1789241909,326333616,21.738,robot_0,0.248,2.500
1789241909,326375002,21.738,robot_1,1.437,-1.302
1789241909,538569400,21.951,robot_2,1.778,0.203
1789241909,538663018,21.951,robot_0,0.237,2.491
1789241909,538702660,21.951,robot_1,1.437,-1.302
1789241909,742331102,22.154,robot_2,1.784,0.236
1789241909,742410955,22.154,robot_0,0.255,2.505
1789241909,742447458,22.154,robot_1,1.437,-1.302
1789241909,946359444,22.358,robot_2,1.788,0.267
1789241909,946433618,22.358,robot_0,0.219,2.475
1789241909,946467694,22.358,robot_1,1.437,-1.301
1789241910,174547896,22.587,robot_2,1.784,0.249
1789241910,179013562,22.591,robot_0,0.167,2.431
1789241910,179108426,22.591,robot_1,1.450,-1.302
1789241910,408516121,22.821,robot_2,1.775,0.206
1789241910,408595478,22.821,robot_0,0.147,2.414
1789241910,408629271,22.821,robot_1,1.489,-1.306
1789241910,622228768,23.034,robot_2,1.775,0.201
1789241910,622313558,23.034,robot_0,0.147,2.414
1789241910,622356599,23.034,robot_1,1.471,-1.303
1789241910,832629952,23.245,robot_2,1.772,0.146
1789241910,832701182,23.245,robot_0,0.147,2.414
1789241910,832731872,23.245,robot_1,1.414,-1.293
1789241911,48960779,23.461,robot_2,1.771,0.123
1789241911,49035519,23.461,robot_0,0.146,2.414
1789241911,49076834,23.461,robot_1,1.372,-1.283
1789241911,256379509,23.668,robot_2,1.771,0.123
1789241911,256461142,23.668,robot_0,0.146,2.414
1789241911,256508785,23.668,robot_1,1.373,-1.283
1789241911,474842620,23.887,robot_2,1.770,0.123
1789241911,474905804,23.887,robot_0,0.145,2.414
1789241911,474941838,23.887,robot_1,1.338,-1.273
1789241911,678515762,24.091,robot_2,1.770,0.123
1789241911,678592121,24.103,robot_0,0.145,2.414
1789241911,690718282,24.103,robot_1,1.299,-1.256
1789241911,919269557,24.331,robot_2,1.770,0.123
1789241911,919353128,24.331,robot_0,0.145,2.414
1789241911,919392605,24.331,robot_1,1.297,-1.256
1789241912,134670161,24.547,robot_2,1.769,0.123
1789241912,134756338,24.547,robot_0,0.144,2.414
1789241912,134800967,24.547,robot_1,1.323,-1.273
1789241912,344764881,24.757,robot_2,1.769,0.122
1789241912,344845278,24.757,robot_0,0.144,2.414
1789241912,344885885,24.757,robot_1,1.354,-1.292
1789241912,550185016,24.962,robot_2,1.769,0.122
1789241912,550251734,24.962,robot_0,0.144,2.413
1789241912,550285833,24.962,robot_1,1.355,-1.293
1789241912,771401455,25.183,robot_2,1.769,0.122
1789241912,771478484,25.183,robot_0,0.143,2.413
1789241912,771512283,25.183,robot_1,1.355,-1.293
1789241912,998562968,25.411,robot_2,1.769,0.122
1789241912,998642043,25.411,robot_0,0.143,2.413
1789241912,998681955,25.411,robot_1,1.355,-1.292
1789241913,217055080,25.629,robot_2,1.749,0.137
1789241913,217135011,25.629,robot_0,0.143,2.412
1789241913,217176828,25.629,robot_1,1.355,-1.292
1789241913,427339272,25.839,robot_2,1.740,0.143
1789241913,427414460,25.839,robot_0,0.143,2.412
1789241913,427446821,25.839,robot_1,1.355,-1.292
1789241913,639686777,26.052,robot_2,1.789,0.107
1789241913,639767616,26.052,robot_0,0.143,2.411
1789241913,639808197,26.052,robot_1,1.355,-1.292
1789241913,848252115,26.260,robot_2,1.831,0.077
1789241913,848341804,26.260,robot_0,0.144,2.411
1789241913,848384120,26.260,robot_1,1.354,-1.291
1789241914,74756368,26.487,robot_2,1.874,0.046
1789241914,78027722,26.490,robot_0,0.144,2.411
1789241914,78126381,26.490,robot_1,1.354,-1.291
1789241914,285008414,26.697,robot_2,1.907,0.022
1789241914,285090854,26.697,robot_0,0.126,2.397
1789241914,285134159,26.697,robot_1,1.354,-1.291
1789241914,501372404,26.913,robot_2,1.893,0.030
1789241914,501452986,26.913,robot_0,0.092,2.371
1789241914,501491582,26.913,robot_1,1.354,-1.291
1789241914,719049613,27.135,robot_2,1.876,0.040
1789241914,722864233,27.135,robot_0,0.055,2.342
1789241914,722979776,27.135,robot_1,1.353,-1.291
1789241914,921547683,27.334,robot_2,1.860,0.052
1789241914,921632990,27.334,robot_0,0.052,2.340
1789241914,921682081,27.334,robot_1,1.353,-1.291
1789241915,124483366,27.536,robot_2,1.855,0.055
1789241915,124562147,27.537,robot_0,0.052,2.340
1789241915,124606672,27.537,robot_1,1.353,-1.291
1789241915,363385187,27.775,robot_2,1.880,0.037
1789241915,363478577,27.775,robot_0,0.051,2.341
1789241915,363524139,27.776,robot_1,1.352,-1.291
1789241915,577344414,27.989,robot_2,1.906,0.012
1789241915,577446394,27.989,robot_0,0.051,2.341
1789241915,577497435,27.989,robot_1,1.352,-1.291
1789241915,798169244,28.210,robot_2,1.906,0.013
1789241915,798250531,28.210,robot_0,0.051,2.342
1789241915,798301753,28.210,robot_1,1.352,-1.291
1789241916,2788218,28.415,robot_2,1.923,-0.004
1789241916,2872475,28.415,robot_0,0.052,2.342
1789241916,2934290,28.415,robot_1,1.352,-1.291
1789241916,219875808,28.632,robot_2,1.946,-0.027
1789241916,219966512,28.632,robot_0,0.052,2.343
1789241916,220018193,28.632,robot_1,1.335,-1.279
1789241916,438281861,28.850,robot_2,1.936,-0.017
1789241916,438358581,28.850,robot_0,0.053,2.343
1789241916,438402293,28.850,robot_1,1.300,-1.252
1789241916,649938466,29.062,robot_2,1.935,-0.017
1789241916,650024361,29.062,robot_0,0.053,2.344
1789241916,650074717,29.062,robot_1,1.272,-1.230
1789241916,852546636,29.265,robot_2,1.935,-0.017
1789241916,852633651,29.265,robot_0,0.054,2.344
1789241916,852679794,29.265,robot_1,1.237,-1.202
1789241917,72736635,29.485,robot_2,1.935,-0.017
1789241917,72815612,29.485,robot_0,0.050,2.360
1789241917,72852782,29.485,robot_1,1.236,-1.202
1789241917,288500662,29.700,robot_2,1.974,-0.051
1789241917,288575308,29.701,robot_0,0.039,2.405
1789241917,288612961,29.701,robot_1,1.232,-1.197
1789241917,488886049,29.901,robot_2,2.005,-0.082
1789241917,488956851,29.901,robot_0,0.032,2.435
1789241917,488985784,29.901,robot_1,1.206,-1.167
1789241917,701859281,30.114,robot_2,2.005,-0.082
1789241917,701940884,30.114,robot_0,0.038,2.411
1789241917,701975049,30.114,robot_1,1.186,-1.144
1789241917,906691396,30.319,robot_2,2.005,-0.082
1789241917,906778718,30.319,robot_0,0.039,2.405
1789241917,906823152,30.319,robot_1,1.187,-1.145
1789241918,112949166,30.525,robot_2,2.005,-0.083
1789241918,113025439,30.525,robot_0,0.038,2.405
1789241918,113062113,30.525,robot_1,1.226,-1.190
1789241918,320884515,30.733,robot_2,2.005,-0.083
1789241918,320975911,30.733,robot_0,0.038,2.405
1789241918,321025191,30.733,robot_1,1.259,-1.229
1789241918,525614967,30.938,robot_2,2.005,-0.084
1789241918,536916069,30.949,robot_0,0.038,2.405
1789241918,537017902,30.949,robot_1,1.307,-1.284
1789241918,737166623,31.149,robot_2,2.005,-0.084
1789241918,737244585,31.149,robot_0,0.038,2.404
1789241918,737287141,31.149,robot_1,1.331,-1.313
1789241918,944509574,31.357,robot_2,2.005,-0.084
1789241918,944585837,31.357,robot_0,0.037,2.404
1789241918,944623749,31.357,robot_1,1.320,-1.297
1789241919,176080895,31.588,robot_2,2.005,-0.085
1789241919,176162571,31.588,robot_0,0.037,2.404
1789241919,176201647,31.588,robot_1,1.298,-1.268
1789241919,387743813,31.800,robot_2,2.005,-0.085
1789241919,387822252,31.800,robot_0,0.037,2.403
1789241919,387859827,31.800,robot_1,1.291,-1.259
1789241919,600978802,32.013,robot_2,2.006,-0.085
1789241919,601055855,32.013,robot_0,0.037,2.403
1789241919,601100545,32.013,robot_1,1.268,-1.232
1789241919,806195395,32.218,robot_2,2.006,-0.086
1789241919,806269700,32.218,robot_0,0.037,2.402
1789241919,806304191,32.218,robot_1,1.268,-1.232
1789241920,12987025,32.425,robot_2,2.006,-0.086
1789241920,13066852,32.425,robot_0,0.038,2.402
1789241920,13103952,32.425,robot_1,1.268,-1.232
1789241920,227062891,32.639,robot_2,2.007,-0.086
1789241920,227127530,32.639,robot_0,0.038,2.401
1789241920,227158335,32.639,robot_1,1.299,-1.266
1789241920,431571738,32.844,robot_2,2.008,-0.086
1789241920,431661590,32.844,robot_0,0.038,2.401
1789241920,431706068,32.844,robot_1,1.326,-1.297
1789241920,641498749,33.053,robot_2,2.008,-0.086
1789241920,641578048,33.054,robot_0,0.039,2.401
1789241920,641614054,33.054,robot_1,1.326,-1.297
1789241920,848147463,33.260,robot_2,2.008,-0.086
1789241920,848228028,33.260,robot_0,0.039,2.401
1789241920,848265142,33.260,robot_1,1.326,-1.297
1789241921,75035559,33.487,robot_2,2.009,-0.085
1789241921,75112515,33.487,robot_0,0.040,2.401
1789241921,75151001,33.487,robot_1,1.326,-1.298
1789241921,275043930,33.687,robot_2,2.000,-0.074
1789241921,275119626,33.687,robot_0,0.040,2.401
1789241921,275156760,33.687,robot_1,1.325,-1.298
1789241921,484110159,33.896,robot_2,1.957,-0.021
1789241921,485305706,33.897,robot_0,0.043,2.378
1789241921,485385501,33.897,robot_1,1.325,-1.298
1789241921,721194018,34.133,robot_2,1.923,0.021
1789241921,721272334,34.133,robot_0,0.047,2.352
1789241921,721318065,34.133,robot_1,1.326,-1.299
1789241921,948490396,34.360,robot_2,1.903,0.046
1789241921,948563914,34.361,robot_0,0.050,2.327
1789241921,948604776,34.361,robot_1,1.326,-1.299
1789241922,151073077,34.563,robot_2,1.921,0.019
1789241922,151150507,34.563,robot_0,0.055,2.290
1789241922,151190987,34.563,robot_1,1.326,-1.299
1789241922,370125608,34.782,robot_2,1.925,0.013
1789241922,370202293,34.782,robot_0,0.055,2.288
1789241922,370243810,34.782,robot_1,1.326,-1.299
1789241922,570960147,34.983,robot_2,1.924,0.014
1789241922,571039837,34.983,robot_0,0.057,2.282
1789241922,571089178,34.983,robot_1,1.326,-1.300
1789241922,792198767,35.204,robot_2,1.903,0.034
1789241922,792274027,35.204,robot_0,0.066,2.249
1789241922,792320967,35.204,robot_1,1.327,-1.300
1789241922,995700099,35.408,robot_2,1.885,0.048
1789241922,995780527,35.408,robot_0,0.068,2.242
1789241922,995824200,35.408,robot_1,1.327,-1.300
1789241923,227516172,35.640,robot_2,1.842,0.081
1789241923,227597787,35.640,robot_0,0.073,2.208
1789241923,227637739,35.640,robot_1,1.327,-1.300
1789241923,436819307,35.849,robot_2,1.799,0.114
1789241923,436909066,35.849,robot_0,0.076,2.186
1789241923,436960497,35.849,robot_1,1.327,-1.300
1789241923,649056409,36.061,robot_2,1.741,0.157
1789241923,649127447,36.061,robot_0,0.082,2.141
1789241923,649165915,36.061,robot_1,1.328,-1.300
1789241923,870438347,36.282,robot_2,1.710,0.181
1789241923,870516812,36.283,robot_0,0.084,2.128
1789241923,870558676,36.283,robot_1,1.328,-1.300
1789241924,82768729,36.495,robot_2,1.676,0.209
1789241924,82838784,36.495,robot_0,0.084,2.128
1789241924,82877864,36.495,robot_1,1.328,-1.299
1789241924,288953872,36.701,robot_2,1.673,0.211
1789241924,289024493,36.701,robot_0,0.084,2.133
1789241924,289064230,36.701,robot_1,1.322,-1.291
1789241924,501771122,36.914,robot_2,1.661,0.231
1789241924,501848146,36.914,robot_0,0.090,2.192
1789241924,501893562,36.914,robot_1,1.301,-1.260
1789241924,707453102,37.119,robot_2,1.634,0.284
1789241924,707521392,37.120,robot_0,0.090,2.198
1789241924,707568820,37.120,robot_1,1.318,-1.286
1789241924,922553126,37.335,robot_2,1.632,0.289
1789241924,922619344,37.335,robot_0,0.091,2.198
1789241924,922662662,37.335,robot_1,1.341,-1.323
1789241925,153276638,37.565,robot_2,1.632,0.289
1789241925,153353782,37.565,robot_0,0.091,2.198
1789241925,153394839,37.565,robot_1,1.367,-1.364
1789241925,361522395,37.774,robot_2,1.632,0.289
1789241925,361592271,37.774,robot_0,0.091,2.198
1789241925,361638650,37.774,robot_1,1.367,-1.365
1789241925,578421866,37.990,robot_2,1.633,0.290
1789241925,578485661,37.990,robot_0,0.092,2.198
1789241925,578523785,37.991,robot_1,1.367,-1.365
1789241925,813776028,38.226,robot_2,1.633,0.290
1789241925,813854663,38.237,robot_0,0.092,2.198
1789241925,825275425,38.237,robot_1,1.353,-1.334
1789241926,23767026,38.436,robot_2,1.633,0.290
1789241926,23837094,38.436,robot_0,0.092,2.199
1789241926,23879089,38.436,robot_1,1.344,-1.316
1789241926,228567424,38.641,robot_2,1.633,0.291
1789241926,228660537,38.641,robot_0,0.093,2.199
1789241926,228702324,38.641,robot_1,1.344,-1.316
1789241926,452662445,38.865,robot_2,1.633,0.291
1789241926,452729616,38.865,robot_0,0.093,2.199
1789241926,452771372,38.865,robot_1,1.347,-1.328
1789241926,661048089,39.073,robot_2,1.633,0.292
1789241926,661118885,39.073,robot_0,0.093,2.200
1789241926,661158328,39.073,robot_1,1.350,-1.338
1789241926,867717309,39.280,robot_2,1.632,0.292
1789241926,867792079,39.280,robot_0,0.093,2.200
1789241926,867838706,39.280,robot_1,1.341,-1.301
1789241927,81424670,39.493,robot_2,1.632,0.292
1789241927,81493147,39.493,robot_0,0.093,2.201
1789241927,87539351,39.500,robot_1,1.339,-1.292
1789241927,283979534,39.696,robot_2,1.632,0.293
1789241927,284047960,39.696,robot_0,0.093,2.201
1789241927,284084297,39.696,robot_1,1.330,-1.226
1789241927,500373621,39.912,robot_2,1.631,0.293
1789241927,500434792,39.912,robot_0,0.092,2.201
1789241927,500465991,39.912,robot_1,1.325,-1.187
1789241927,704892564,40.117,robot_2,1.631,0.293
1789241927,704984004,40.117,robot_0,0.092,2.202
1789241927,705025276,40.117,robot_1,1.323,-1.170
1789241927,928595557,40.341,robot_2,1.631,0.293
1789241927,935246762,40.347,robot_0,0.092,2.202
1789241927,935323991,40.347,robot_1,1.323,-1.170
1789241928,142458151,40.554,robot_2,1.630,0.293
1789241928,142528811,40.555,robot_0,0.091,2.202
1789241928,142572683,40.555,robot_1,1.323,-1.170
1789241928,355919059,40.769,robot_2,1.630,0.293
1789241928,356837290,40.769,robot_0,0.091,2.202
1789241928,356882873,40.769,robot_1,1.323,-1.169
1789241928,588673550,41.001,robot_2,1.629,0.294
1789241928,588745924,41.001,robot_0,0.079,2.167
1789241928,588793273,41.001,robot_1,1.324,-1.169
1789241928,790631951,41.203,robot_2,1.616,0.331
1789241928,790701507,41.203,robot_0,0.074,2.152
1789241928,790773602,41.203,robot_1,1.324,-1.169
1789241929,7422273,41.419,robot_2,1.613,0.339
1789241929,7489519,41.419,robot_0,0.086,2.187
1789241929,7529108,41.420,robot_1,1.324,-1.169
1789241929,235348992,41.647,robot_2,1.629,0.294
1789241929,235422703,41.647,robot_0,0.081,2.172
1789241929,235474022,41.647,robot_1,1.324,-1.168
1789241929,442088159,41.854,robot_2,1.630,0.290
1789241929,442161907,41.854,robot_0,0.066,2.117
1789241929,442206493,41.854,robot_1,1.324,-1.168
1789241929,663505191,42.075,robot_2,1.630,0.290
1789241929,663574574,42.076,robot_0,0.068,2.122
1789241929,663611793,42.076,robot_1,1.324,-1.168
1789241929,865337718,42.277,robot_2,1.621,0.302
1789241929,865407992,42.277,robot_0,0.080,2.169
1789241929,865456927,42.277,robot_1,1.324,-1.167
1789241930,95518519,42.508,robot_2,1.603,0.323
1789241930,95592878,42.508,robot_0,0.092,2.209
1789241930,95631923,42.508,robot_1,1.324,-1.167
1789241930,297282392,42.709,robot_2,1.584,0.347
1789241930,297353849,42.709,robot_0,0.094,2.218
1789241930,297401206,42.709,robot_1,1.324,-1.167
1789241930,505193506,42.917,robot_2,1.568,0.366
1789241930,505257659,42.917,robot_0,0.094,2.218
1789241930,505292557,42.917,robot_1,1.323,-1.167
1789241930,711254979,43.123,robot_2,1.568,0.366
1789241930,711321965,43.123,robot_0,0.094,2.218
1789241930,711362170,43.123,robot_1,1.323,-1.167
1789241930,920376273,43.332,robot_2,1.567,0.366
1789241930,920445826,43.332,robot_0,0.094,2.218
1789241930,920494974,43.332,robot_1,1.323,-1.166
1789241931,133465660,43.545,robot_2,1.567,0.365
1789241931,133540128,43.546,robot_0,0.093,2.218
1789241931,133589910,43.546,robot_1,1.323,-1.166
1789241931,347341997,43.759,robot_2,1.603,0.351
1789241931,347415786,43.759,robot_0,0.093,2.218
1789241931,347464843,43.759,robot_1,1.322,-1.166
1789241931,555986049,43.968,robot_2,1.622,0.344
1789241931,556060151,43.968,robot_0,0.093,2.217
1789241931,556104026,43.968,robot_1,1.322,-1.159
1789241931,794190918,44.206,robot_2,1.622,0.344
1789241931,794266187,44.206,robot_0,0.092,2.217
1789241931,794311969,44.206,robot_1,1.322,-1.122
1789241932,8687018,44.421,robot_2,1.622,0.343
1789241932,8753128,44.421,robot_0,0.092,2.217
1789241932,8793092,44.421,robot_1,1.322,-1.176
1789241932,224288345,44.636,robot_2,1.622,0.343
1789241932,224356919,44.636,robot_0,0.092,2.216
1789241932,224398726,44.636,robot_1,1.322,-1.233
1789241932,443143452,44.855,robot_2,1.618,0.344
1789241932,443212886,44.855,robot_0,0.091,2.216
1789241932,443251224,44.855,robot_1,1.322,-1.250
1789241932,650344784,45.062,robot_2,1.579,0.350
1789241932,650419462,45.062,robot_0,0.091,2.216
1789241932,650467845,45.062,robot_1,1.328,-1.298
1789241932,865493733,45.277,robot_2,1.539,0.358
1789241932,865567864,45.278,robot_0,0.091,2.215
1789241932,865613478,45.278,robot_1,1.331,-1.324
1789241933,102642234,45.515,robot_2,1.498,0.366
1789241933,102710826,45.515,robot_0,0.091,2.215
1789241933,102754953,45.515,robot_1,1.325,-1.282
1789241933,307893618,45.720,robot_2,1.495,0.367
1789241933,307971085,45.720,robot_0,0.092,2.214
1789241933,308015800,45.720,robot_1,1.324,-1.270
1789241933,510255836,45.922,robot_2,1.495,0.366
1789241933,510320337,45.922,robot_0,0.092,2.214
1789241933,510361260,45.922,robot_1,1.324,-1.271
1789241933,744518180,46.157,robot_2,1.495,0.366
1789241933,744607875,46.157,robot_0,0.092,2.214
1789241933,744658100,46.157,robot_1,1.318,-1.312
1789241933,947502743,46.360,robot_2,1.496,0.365
1789241933,947576377,46.360,robot_0,0.093,2.213
1789241933,947625496,46.360,robot_1,1.305,-1.380
1789241934,172431862,46.584,robot_2,1.496,0.365
1789241934,172503369,46.584,robot_0,0.093,2.213
1789241934,172547805,46.585,robot_1,1.297,-1.420
1789241934,402865536,46.815,robot_2,1.496,0.364
1789241934,402939889,46.815,robot_0,0.082,2.176
1789241934,402981966,46.815,robot_1,1.304,-1.386
1789241934,612182253,47.024,robot_2,1.497,0.364
1789241934,612248912,47.024,robot_0,0.069,2.134
1789241934,612298910,47.024,robot_1,1.312,-1.342
1789241934,836171813,47.248,robot_2,1.497,0.364
1789241934,836241452,47.248,robot_0,0.059,2.102
1789241934,836288672,47.248,robot_1,1.318,-1.311
