elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.373,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
37.558,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.755,robot_2,EV_search_color,EV_path_clear,CLEAR
37.959,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
38.285,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.555,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
38.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.968,robot_2,EV_search_color,EV_path_clear,CLEAR
39.155,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
39.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.472,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.672,robot_2,EV_search_color,EV_path_clear,CLEAR
39.860,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
40.067,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.375,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
40.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.267,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
47.068,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
47.262,robot_2,EV_search_color,EV_path_clear,CLEAR
47.373,robot_2,EV_search_color,EV_path_clear,CLEAR
47.554,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
47.759,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.973,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.254,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
48.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.792,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
48.966,robot_2,EV_search_color,EV_path_clear,CLEAR
49.159,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
49.369,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.476,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.665,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
49.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.164,robot_2,EV_search_color,EV_path_clear,CLEAR
50.358,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
50.555,robot_2,EV_search_color,EV_path_clear,CLEAR
50.767,robot_2,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
54.554,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
54.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.062,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.168,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
55.369,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.466,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.662,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
55.779,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.964,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.070,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.262,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
56.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.557,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.857,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
57.163,robot_2,EV_search_color,EV_path_clear,CLEAR
57.359,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
61.257,robot_2,EV_move_forward,EV_object_visible|EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
61.466,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
61.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.964,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
62.072,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.155,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.663,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
62.858,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.163,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
63.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.669,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
63.867,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.268,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
68.055,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
68.261,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
68.378,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.565,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.769,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
68.864,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.157,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.455,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
69.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.053,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
70.271,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.556,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
74.269,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
74.565,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
74.667,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.769,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.058,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
75.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.654,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
75.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.962,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.158,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
76.259,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.460,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.564,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.375,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
80.454,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.573,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.664,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.868,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
81.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.175,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.466,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
81.569,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.757,robot_2,EV_search_color,EV_path_clear,CLEAR
81.965,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
82.162,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.764,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
86.556,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
86.665,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.767,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
86.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.465,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
87.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.872,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
88.054,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.173,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.270,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.354,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
88.558,robot_2,EV_search_color,EV_path_clear,CLEAR
88.764,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.872,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.065,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
92.858,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
92.964,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.256,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
93.369,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.557,robot_2,EV_search_color,EV_path_clear,CLEAR
93.757,robot_2,EV_search_color,EV_path_clear,CLEAR
93.975,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
94.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.467,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.766,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
94.873,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.170,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
95.365,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.257,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
99.464,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.655,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
99.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.963,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.155,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
100.257,robot_2,EV_search_color,EV_path_clear,CLEAR
100.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.659,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.774,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
100.953,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.056,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.269,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.554,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
101.669,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.476,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
108.363,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
108.669,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.854,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
108.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.469,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
109.662,robot_2,EV_search_color,EV_path_clear,CLEAR
109.869,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.760,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
116.572,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
116.772,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.967,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
117.166,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.470,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
117.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.868,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.956,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
118.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.655,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
118.868,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.658,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
122.960,robot_2,EV_search_color,EV_path_clear,CLEAR
123.154,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
123.268,robot_2,EV_search_color,EV_path_clear,CLEAR
123.461,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.658,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
123.869,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.956,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.267,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
124.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.667,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
124.761,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.060,robot_2,EV_search_color,EV_path_clear,CLEAR
125.173,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
125.354,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.558,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.659,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.862,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
126.156,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.356,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
126.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.771,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.069,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
127.375,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.556,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
127.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.058,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
128.165,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.056,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
132.361,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
132.570,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.763,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
132.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.254,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.382,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.565,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
133.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.861,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.057,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
134.166,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.379,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.660,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
137.466,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
137.767,robot_2,EV_search_color,EV_path_clear,CLEAR
137.967,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.160,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
138.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.654,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
138.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.070,robot_2,EV_search_color,EV_path_clear,CLEAR
139.279,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
139.462,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.267,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
143.566,robot_2,EV_search_color,EV_path_clear,CLEAR
143.672,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.754,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
143.868,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.273,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.459,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
144.662,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.856,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
145.054,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.356,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.556,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
145.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.159,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
146.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
146.666,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
149.470,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
149.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.959,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
150.269,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.157,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
154.269,robot_2,EV_search_color,EV_path_clear,CLEAR
154.454,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
154.767,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.956,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
155.259,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.681,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
155.755,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.862,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.955,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
156.265,robot_2,EV_search_color,EV_path_clear,CLEAR
156.367,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.557,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
156.772,robot_2,EV_search_color,EV_path_clear,CLEAR
156.958,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.756,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
161.068,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
161.262,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.569,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
161.673,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.864,robot_2,EV_search_color,EV_path_clear,CLEAR
162.056,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.165,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.258,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
162.466,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.667,robot_2,EV_search_color,EV_path_clear,CLEAR
162.858,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
163.066,robot_2,EV_search_color,EV_path_clear,CLEAR
163.268,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.064,robot_2,EV_search_color,EV_path_clear|EV_recieve_drop_zone_red|EV_object_reached,CLEAR
167.259,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.362,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
167.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.759,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.058,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
168.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.374,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.657,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
168.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.164,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
169.468,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.665,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
169.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.357,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
170.671,robot_2,EV_search_color,EV_path_clear,CLEAR
170.886,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
174.660,robot_2,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
174.976,robot_2,EV_search_color,EV_path_clear,CLEAR
175.160,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
175.359,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.465,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.654,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
175.765,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.866,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.068,robot_2,EV_search_color,EV_path_clear,CLEAR
176.257,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
176.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.756,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
176.956,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.863,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
181.163,robot_2,EV_search_color,EV_path_clear,CLEAR
181.265,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
181.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.859,robot_2,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
