elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.958,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
39.249,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.358,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
39.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.674,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
39.950,robot_0,EV_move_backward,EV_path_clear,CLEAR
40.254,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
40.555,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
40.867,robot_0,EV_search_object,EV_path_clear,CLEAR
41.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.160,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
41.464,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
41.668,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.851,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
42.152,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
42.254,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
42.560,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.464,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
46.752,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
47.056,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
47.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.668,robot_0,EV_approach_object,EV_path_clear,CLEAR
47.951,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
48.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.453,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
48.664,robot_0,EV_approach_object,EV_path_clear,CLEAR
48.956,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
52.856,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
53.054,robot_0,EV_u_turn,EV_path_clear,CLEAR
53.151,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.372,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.565,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
53.750,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.861,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.157,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
54.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.757,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
54.859,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.070,robot_0,EV_search_object,EV_path_clear,CLEAR
55.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.568,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
55.858,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
59.651,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
59.869,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.054,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
60.359,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.465,robot_0,EV_approach_object,EV_path_clear,CLEAR
60.751,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
61.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.357,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
61.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.750,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
61.956,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.253,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
62.558,robot_0,EV_approach_object,EV_path_clear,CLEAR
62.864,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
66.750,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
67.051,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.265,robot_0,EV_approach_object,EV_path_clear,CLEAR
67.550,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
67.655,robot_0,EV_search_object,EV_path_clear,CLEAR
67.763,robot_0,EV_search_object,EV_path_clear,CLEAR
67.957,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
68.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.460,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
68.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.754,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.149,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
69.355,robot_0,EV_search_object,EV_path_clear,CLEAR
69.551,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
72.453,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
72.661,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.963,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
73.256,robot_0,EV_search_object,EV_path_clear,CLEAR
73.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.750,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
74.064,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
74.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.151,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
78.351,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.652,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
78.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.162,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.258,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
79.549,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.954,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
80.150,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.570,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
80.766,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.960,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.255,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
81.372,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.559,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
81.878,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.355,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
82.551,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.850,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
82.967,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.377,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.249,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
87.553,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.660,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
87.869,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.052,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.150,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
88.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.749,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
88.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.080,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.360,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
89.666,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.961,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
90.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.550,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
90.664,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.455,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
94.576,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.851,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
95.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.451,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
95.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.860,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
96.156,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.353,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
96.450,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.555,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.960,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
97.157,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.357,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.253,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
101.554,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.663,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
101.950,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.056,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.260,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
102.452,robot_0,EV_approach_object,EV_path_clear,CLEAR
102.750,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
102.849,robot_0,EV_approach_object,EV_path_clear,CLEAR
103.065,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.258,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
103.554,robot_0,EV_approach_object,EV_path_clear,CLEAR
103.858,robot_0,EV_approach_object,EV_path_clear,CLEAR
104.160,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
107.955,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
108.178,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.364,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.553,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
108.857,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.955,robot_0,EV_move_backward,EV_path_clear,CLEAR
109.160,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
109.256,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.449,robot_0,EV_search_object,EV_path_clear,CLEAR
109.565,robot_0,EV_search_object,EV_path_clear,CLEAR
109.750,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
109.860,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.950,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.177,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.359,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
110.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.859,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
114.662,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
114.953,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
115.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.254,robot_0,EV_approach_object,EV_path_clear,CLEAR
115.458,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
115.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.949,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
116.058,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.459,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.763,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
117.057,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.855,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
120.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.063,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.260,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
121.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.863,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
122.066,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.253,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
122.563,robot_0,EV_search_object,EV_path_clear,CLEAR
122.765,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
122.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.163,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.465,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
123.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.056,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
124.262,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.058,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
128.355,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
128.558,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.864,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.149,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
129.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.559,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
129.756,robot_0,EV_approach_object,EV_path_clear,CLEAR
129.968,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.257,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
130.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.857,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
134.763,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
134.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.256,robot_0,EV_approach_object,EV_path_clear,CLEAR
135.465,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
135.568,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.253,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
136.459,robot_0,EV_search_object,EV_path_clear,CLEAR
136.655,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
136.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.568,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
140.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.054,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.255,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
141.555,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.668,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.852,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
142.150,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.280,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.350,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
142.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.960,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
143.152,robot_0,EV_approach_object,EV_path_clear,CLEAR
143.449,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
143.556,robot_0,EV_approach_object,EV_path_clear,CLEAR
143.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.154,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
144.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.663,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
148.451,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
148.555,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
148.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.154,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
149.258,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.451,robot_0,EV_search_object,EV_path_clear,CLEAR
149.657,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
149.760,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.950,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.151,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
150.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.668,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.460,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
154.549,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
154.665,robot_0,EV_approach_object,EV_path_clear,CLEAR
154.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.064,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.262,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
155.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.661,robot_0,EV_approach_object,EV_path_clear,CLEAR
155.954,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
156.261,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
156.470,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.650,robot_0,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
156.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.061,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.352,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
157.563,robot_0,EV_approach_object,EV_path_clear,CLEAR
157.877,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.062,robot_0,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
158.282,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
158.455,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
158.760,robot_0,EV_approach_object,EV_path_clear,CLEAR
159.052,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
159.272,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.462,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.657,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
159.959,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.854,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
163.950,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
166.750,robot_0,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
167.073,robot_0,EV_drop_zone_red,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
167.151,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
167.356,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
167.650,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
167.852,robot_0,EV_search_color,EV_obstacle_right,RIGHT
167.975,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
171.853,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
172.049,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.459,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
172.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.053,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
173.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.555,robot_0,EV_search_color,EV_path_clear,CLEAR
173.662,robot_0,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
173.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.149,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
174.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.764,robot_0,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
174.949,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.354,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
175.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.762,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
176.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.355,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.558,robot_0,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
176.766,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.869,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
