elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.063,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
26.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
26.557,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
26.759,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.946,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
27.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.075,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
31.248,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
31.454,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.756,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
31.943,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.244,robot_1,EV_approach_object,EV_path_clear,CLEAR
32.548,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
32.642,robot_1,EV_move_backward,EV_path_clear,CLEAR
32.847,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.043,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
33.343,robot_1,EV_approach_object,EV_path_clear,CLEAR
33.549,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
33.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.944,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.148,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
34.344,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.842,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
35.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.352,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
39.155,robot_1,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
39.455,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
39.743,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.847,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
39.946,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
40.147,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.342,robot_1,EV_approach_object,EV_path_clear,CLEAR
40.545,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
40.655,robot_1,EV_u_turn,EV_path_clear,CLEAR
40.753,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.046,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
41.145,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
41.349,robot_1,EV_move_backward,EV_path_clear,CLEAR
41.642,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
41.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.251,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
42.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.956,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
45.855,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
46.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.455,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
50.264,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
50.545,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
50.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.045,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
51.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.456,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.545,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
51.642,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.753,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
51.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.243,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
52.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.663,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.950,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear,CLEAR
56.753,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.947,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.264,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.548,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.859,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
57.948,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.157,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
58.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.642,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
58.844,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.051,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.264,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
59.444,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.242,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
63.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.846,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
64.150,robot_1,EV_search_color,EV_path_clear,CLEAR
64.347,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
64.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.843,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.153,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
65.358,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.644,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
65.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.144,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
66.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.645,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
66.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.561,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
70.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.145,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
71.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.461,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.642,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
71.742,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.951,robot_1,EV_search_color,EV_path_clear,CLEAR
74.753,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
75.058,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
75.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.657,robot_1,EV_search_color,EV_path_clear,CLEAR
75.763,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
75.942,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
76.449,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
80.358,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
80.552,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.647,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.844,robot_1,EV_search_color,EV_path_clear,CLEAR
80.950,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
81.243,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.542,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
81.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.046,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.151,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
82.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.356,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
86.447,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.642,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.854,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
87.052,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.154,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.646,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
87.760,robot_1,EV_search_color,EV_path_clear,CLEAR
87.861,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
90.743,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
94.549,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
94.752,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
94.844,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.144,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
95.352,robot_1,EV_search_color,EV_path_clear,CLEAR
95.549,robot_1,EV_search_color,EV_path_clear,CLEAR
95.747,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
95.945,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.251,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
96.443,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.866,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
99.665,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
103.462,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
103.551,robot_1,EV_search_color,EV_path_clear,CLEAR
103.752,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
103.869,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.047,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.159,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.351,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
104.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.349,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
111.243,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
111.358,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.764,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
111.944,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.251,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
112.353,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.542,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.647,robot_1,EV_search_color,EV_path_clear,CLEAR
112.851,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.942,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
113.143,robot_1,EV_search_color,EV_path_clear,CLEAR
113.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.648,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
113.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.151,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
114.351,robot_1,EV_search_color,EV_path_clear,CLEAR
114.550,robot_1,EV_search_color,EV_path_clear,CLEAR
114.747,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
114.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.270,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
119.051,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
119.169,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.446,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
119.653,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.946,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
120.156,robot_1,EV_search_color,EV_path_clear,CLEAR
120.355,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
120.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.745,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.051,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
121.144,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.552,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
121.845,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.765,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
126.042,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
126.255,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
126.444,robot_1,EV_search_color,EV_path_clear,CLEAR
126.658,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
126.964,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.152,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
127.463,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.547,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.653,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
127.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.849,robot_1,EV_move_backward,EV_path_clear,CLEAR
128.161,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.052,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
132.242,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.353,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
132.542,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.662,robot_1,EV_search_color,EV_path_clear,CLEAR
132.860,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.059,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
133.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.442,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
133.547,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.045,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
134.360,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.357,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
138.447,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.854,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
139.144,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.457,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
139.649,robot_1,EV_search_color,EV_path_clear,CLEAR
139.849,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
140.046,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
140.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.645,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
144.450,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
144.742,robot_1,EV_search_color,EV_path_clear,CLEAR
144.863,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.953,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
145.243,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.653,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
145.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.155,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
146.452,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.945,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
147.243,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
150.954,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
151.246,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
151.543,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.647,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
151.942,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.144,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.350,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
152.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.749,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
152.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.046,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.149,robot_1,EV_search_color,EV_path_clear,CLEAR
153.354,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
153.542,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.945,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
157.753,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
157.950,robot_1,EV_search_color,EV_path_clear,CLEAR
158.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.352,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
158.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.857,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
159.046,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.349,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
159.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.762,robot_1,EV_u_turn,EV_path_clear,CLEAR
159.845,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.049,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
160.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.443,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.258,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
164.551,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
164.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.071,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.245,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
165.550,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.654,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.845,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
165.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.243,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
166.564,robot_1,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
166.848,robot_1,EV_search_color,EV_path_clear,CLEAR
167.068,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
167.342,robot_1,EV_move_backward,EV_path_clear,CLEAR
167.653,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
167.843,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.051,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
168.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.543,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.663,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
168.843,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.357,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
169.648,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.948,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
173.748,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
173.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.147,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
174.344,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.455,robot_1,EV_search_color,EV_path_clear,CLEAR
174.643,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
174.848,robot_1,EV_search_color,EV_path_clear,CLEAR
175.057,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
175.343,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.549,robot_1,EV_move_backward,EV_path_clear,CLEAR
175.851,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
176.153,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.355,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
176.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.849,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
177.046,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.249,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
177.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.744,robot_1,EV_move_backward,EV_path_clear,CLEAR
177.952,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
178.163,robot_1,EV_search_color,EV_path_clear,CLEAR
178.352,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
178.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.957,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
179.142,robot_1,EV_move_backward,EV_path_clear,CLEAR
179.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.157,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
183.343,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
183.562,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.749,robot_1,EV_search_color,EV_path_clear,CLEAR
183.950,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
184.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.360,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
184.554,robot_1,EV_search_color,EV_path_clear,CLEAR
