stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789391537,929050770,35.807,robot_0,1.917,0.777
1789391537,929237820,35.807,robot_2,0.221,1.305
1789391538,124446672,36.002,robot_1,1.176,-2.097
1789391538,132845868,36.011,robot_0,1.912,0.771
1789391538,133063766,36.011,robot_2,0.221,1.305
1789391538,341862130,36.220,robot_1,1.177,-2.097
1789391538,342044069,36.220,robot_0,1.906,0.762
1789391538,342153286,36.220,robot_2,0.221,1.305
1789391538,583852051,36.462,robot_1,1.172,-2.096
1789391538,584041513,36.462,robot_0,1.900,0.752
1789391538,584153685,36.462,robot_2,0.221,1.305
1789391538,797976692,36.676,robot_1,1.160,-2.093
1789391538,798195591,36.676,robot_0,1.893,0.743
1789391538,798325622,36.676,robot_2,0.221,1.305
1789391539,38072415,36.916,robot_1,1.151,-2.091
1789391539,44726685,36.923,robot_0,1.887,0.734
1789391539,44933002,36.923,robot_2,0.221,1.305
1789391539,253149986,37.131,robot_1,1.145,-2.090
1789391539,253335570,37.131,robot_0,1.879,0.724
1789391539,253448145,37.131,robot_2,0.221,1.305
1789391539,511235654,37.389,robot_1,1.135,-2.088
1789391539,511438696,37.389,robot_0,1.870,0.712
1789391539,511547723,37.389,robot_2,0.221,1.305
1789391539,731317788,37.609,robot_1,1.130,-2.087
1789391539,731481885,37.609,robot_0,1.863,0.703
1789391539,731591152,37.617,robot_2,0.221,1.305
1789391539,980161310,37.858,robot_1,1.130,-2.087
1789391539,980328794,37.858,robot_0,1.856,0.694
1789391539,980430308,37.858,robot_2,0.221,1.305
1789391540,198019228,38.076,robot_1,1.130,-2.087
1789391540,198194418,38.076,robot_0,1.855,0.693
1789391540,198317691,38.076,robot_2,0.221,1.305
1789391540,433420184,38.311,robot_1,1.130,-2.087
1789391540,433645313,38.311,robot_0,1.856,0.693
1789391540,433766948,38.312,robot_2,0.221,1.305
1789391540,674375763,38.552,robot_1,1.130,-2.087
1789391540,674578539,38.552,robot_0,1.856,0.693
1789391540,674722664,38.552,robot_2,0.221,1.305
1789391540,922003368,38.800,robot_1,1.130,-2.087
1789391540,922187056,38.800,robot_0,1.856,0.693
1789391540,922308005,38.800,robot_2,0.221,1.305
1789391541,128168531,39.006,robot_1,1.130,-2.086
1789391541,128349797,39.006,robot_0,1.856,0.693
1789391541,128468872,39.006,robot_2,0.221,1.305
1789391541,385989599,39.264,robot_1,1.130,-2.086
1789391541,386163572,39.264,robot_0,1.856,0.693
1789391541,386277393,39.264,robot_2,0.221,1.305
1789391541,627317952,39.505,robot_1,1.130,-2.086
1789391541,627528044,39.505,robot_0,1.856,0.694
1789391541,627679442,39.505,robot_2,0.221,1.306
1789391541,927913969,39.806,robot_1,1.130,-2.086
1789391541,928132026,39.806,robot_0,1.856,0.694
1789391541,928250574,39.806,robot_2,0.220,1.306
1789391542,426245580,40.304,robot_1,1.130,-2.086
1789391542,426460185,40.304,robot_0,1.856,0.695
1789391542,426590753,40.310,robot_2,0.220,1.307
1789391542,432845307,40.311,robot_2_carried_generic_box,0.221,1.305
1789391542,696761439,40.575,robot_1,1.130,-2.086
1789391542,697050930,40.575,robot_0,1.856,0.696
1789391542,697231095,40.575,robot_2,0.220,1.307
1789391542,915085523,40.793,robot_1,1.130,-2.085
1789391542,915334287,40.793,robot_0,1.855,0.697
1789391542,915487382,40.793,robot_2,0.220,1.307
1789391543,158409470,41.036,robot_1,1.130,-2.085
1789391543,158655654,41.036,robot_0,1.855,0.699
1789391543,158798372,41.037,robot_2,0.220,1.308
1789391543,381684961,41.260,robot_1,1.130,-2.085
1789391543,381987296,41.260,robot_0,1.854,0.700
1789391543,382150688,41.260,robot_2,0.221,1.310
1789391543,656070048,41.534,robot_1,1.129,-2.085
1789391543,656332643,41.534,robot_0,1.853,0.702
1789391543,661250197,41.542,robot_2,0.224,1.314
1789391543,896920215,41.775,robot_1,1.126,-2.086
1789391543,897150984,41.775,robot_0,1.852,0.703
1789391543,897285308,41.775,robot_2,0.228,1.319
1789391544,136141258,42.014,robot_1,1.117,-2.089
1789391544,136398991,42.014,robot_0,1.851,0.705
1789391544,136556664,42.014,robot_2,0.236,1.328
1789391544,386202859,42.264,robot_1,1.110,-2.092
1789391544,386384506,42.264,robot_0,1.850,0.707
1789391544,386491882,42.264,robot_2,0.244,1.338
1789391544,612204700,42.490,robot_1,1.108,-2.093
1789391544,612404654,42.490,robot_0,1.851,0.716
1789391544,612521787,42.490,robot_2,0.250,1.345
1789391544,865816718,42.744,robot_1,1.108,-2.093
1789391544,865995962,42.751,robot_0,1.854,0.725
1789391544,873837330,42.752,robot_2,0.255,1.353
1789391545,95359801,42.973,robot_1,1.107,-2.093
1789391545,95529664,42.973,robot_0,1.855,0.731
1789391545,95653123,42.973,robot_2,0.263,1.365
1789391545,347571775,43.225,robot_1,1.107,-2.092
1789391545,348919472,43.227,robot_0,1.854,0.732
1789391545,349084199,43.227,robot_2,0.272,1.379
1789391545,600718347,43.479,robot_1,1.107,-2.091
1789391545,600904353,43.479,robot_0,1.853,0.733
1789391545,601012288,43.479,robot_2,0.278,1.388
1789391545,803925102,43.682,robot_1,1.106,-2.090
1789391545,804098129,43.682,robot_0,1.851,0.735
1789391545,804196843,43.682,robot_2,0.278,1.388
1789391546,36771356,43.915,robot_1,1.105,-2.090
1789391546,36950420,43.915,robot_0,1.849,0.737
1789391546,37069679,43.915,robot_2,0.281,1.396
1789391546,282165897,44.160,robot_1,1.103,-2.089
1789391546,282373206,44.160,robot_0,1.848,0.739
1789391546,282509796,44.160,robot_2,0.283,1.402
1789391546,535757224,44.414,robot_1,1.102,-2.090
1789391546,535951792,44.414,robot_0,1.846,0.740
1789391546,536083830,44.414,robot_2,0.282,1.402
1789391546,791679707,44.669,robot_1,1.101,-2.089
1789391546,791849747,44.670,robot_0,1.844,0.742
1789391546,791963009,44.670,robot_2,0.281,1.402
1789391547,8265217,44.886,robot_1,1.102,-2.085
1789391547,8507941,44.886,robot_0,1.843,0.741
1789391547,8655376,44.886,robot_2,0.280,1.405
1789391547,217777186,45.096,robot_1,1.104,-2.080
1789391547,217985325,45.096,robot_0,1.843,0.736
1789391547,218122550,45.096,robot_2,0.281,1.413
1789391547,466439021,45.344,robot_1,1.107,-2.071
1789391547,466644627,45.344,robot_0,1.845,0.722
1789391547,466764001,45.345,robot_2,0.280,1.417
1789391547,712787663,45.591,robot_1,1.116,-2.050
1789391547,712963056,45.591,robot_0,1.850,0.699
1789391547,713074628,45.591,robot_2,0.280,1.418
1789391547,977344125,45.855,robot_1,1.125,-2.028
1789391547,977545793,45.855,robot_0,1.856,0.675
1789391547,977684795,45.855,robot_2,0.280,1.428
1789391548,205841630,46.084,robot_1,1.131,-2.015
1789391548,206036150,46.084,robot_0,1.860,0.661
1789391548,206166846,46.084,robot_2,0.281,1.441
1789391548,466885992,46.345,robot_1,1.135,-2.005
1789391548,467117260,46.345,robot_0,1.863,0.651
1789391548,467241738,46.345,robot_2,0.281,1.453
1789391548,645565569,46.523,robot_1,1.140,-1.992
1789391548,645760827,46.524,robot_0,1.866,0.639
1789391548,645864005,46.524,robot_2,0.280,1.469
1789391548,876922254,46.755,robot_1,1.147,-1.976
1789391548,877088389,46.755,robot_0,1.869,0.628
1789391548,877193421,46.755,robot_2,0.279,1.484
1789391549,115578382,46.993,robot_1,1.154,-1.959
1789391549,120262763,46.998,robot_0,1.873,0.614
1789391549,120431864,46.998,robot_2,0.278,1.501
1789391549,350524885,47.228,robot_1,1.161,-1.941
1789391549,367459971,47.245,robot_0,1.877,0.594
1789391549,367641803,47.245,robot_2,0.275,1.521
1789391549,551439999,47.429,robot_1,1.165,-1.932
1789391549,551589505,47.429,robot_0,1.880,0.580
1789391549,551691905,47.429,robot_2,0.274,1.534
1789391549,768101035,47.646,robot_1,1.172,-1.914
1789391549,768282731,47.646,robot_0,1.883,0.565
1789391549,768394218,47.646,robot_2,0.273,1.541
1789391550,722949,47.879,robot_1,1.177,-1.903
1789391550,935209,47.879,robot_0,1.885,0.550
1789391550,1047884,47.879,robot_2,0.272,1.544
1789391550,200092497,48.078,robot_1,1.181,-1.892
1789391550,200298765,48.078,robot_0,1.887,0.539
1789391550,200408515,48.078,robot_2,0.271,1.552
1789391550,418908706,48.297,robot_1,1.186,-1.878
1789391550,419083996,48.297,robot_0,1.888,0.529
1789391550,419176338,48.297,robot_2,0.269,1.560
1789391550,634892655,48.513,robot_1,1.191,-1.864
1789391550,635086094,48.513,robot_0,1.890,0.519
1789391550,635203446,48.518,robot_2,0.269,1.562
1789391550,836520958,48.714,robot_1,1.196,-1.853
1789391550,836749433,48.715,robot_0,1.891,0.508
1789391550,836876550,48.715,robot_2,0.269,1.562
1789391551,38266731,48.916,robot_1,1.200,-1.842
1789391551,38483143,48.916,robot_0,1.891,0.499
1789391551,38621399,48.916,robot_2,0.268,1.565
1789391551,285357048,49.163,robot_1,1.205,-1.827
1789391551,285576603,49.163,robot_0,1.892,0.487
1789391551,285712337,49.163,robot_2,0.265,1.577
1789391551,491323745,49.369,robot_1,1.209,-1.816
1789391551,491514444,49.369,robot_0,1.892,0.471
1789391551,508974073,49.387,robot_2,0.259,1.594
1789391551,714695791,49.592,robot_1,1.213,-1.807
1789391551,714894114,49.595,robot_0,1.892,0.460
1789391551,717157520,49.595,robot_2,0.254,1.608
1789391551,926163356,49.804,robot_1,1.216,-1.797
1789391551,926346493,49.804,robot_0,1.892,0.450
1789391551,926474679,49.804,robot_2,0.250,1.622
1789391552,171667553,50.050,robot_1,1.220,-1.786
1789391552,173853471,50.052,robot_0,1.891,0.441
1789391552,174028767,50.052,robot_2,0.245,1.636
1789391552,400815274,50.279,robot_1,1.223,-1.773
1789391552,400996939,50.279,robot_0,1.890,0.431
1789391552,401099671,50.279,robot_2,0.242,1.646
1789391552,634944088,50.513,robot_1,1.226,-1.762
1789391552,635161163,50.513,robot_0,1.889,0.422
1789391552,635280898,50.513,robot_2,0.237,1.659
1789391552,841667594,50.719,robot_1,1.229,-1.751
1789391552,841867861,50.720,robot_0,1.887,0.413
1789391552,841990057,50.720,robot_2,0.233,1.670
1789391553,60170774,50.938,robot_1,1.232,-1.737
1789391553,60343797,50.938,robot_0,1.884,0.400
1789391553,60434653,50.938,robot_2,0.229,1.682
1789391553,272065788,51.150,robot_1,1.235,-1.722
1789391553,272234096,51.150,robot_0,1.880,0.387
1789391553,272341879,51.150,robot_2,0.224,1.696
1789391553,491902770,51.370,robot_1,1.238,-1.710
1789391553,492131663,51.370,robot_0,1.876,0.376
1789391553,492247868,51.370,robot_2,0.222,1.704
1789391553,692951246,51.571,robot_1,1.240,-1.695
1789391553,693154312,51.571,robot_0,1.872,0.363
1789391553,693277389,51.571,robot_2,0.220,1.709
1789391553,921580519,51.809,robot_1,1.243,-1.681
1789391553,930977090,51.809,robot_0,1.868,0.353
1789391553,931197698,51.809,robot_2,0.220,1.710
1789391554,194970809,52.073,robot_1,1.245,-1.667
1789391554,195145608,52.073,robot_0,1.864,0.342
1789391554,195258311,52.073,robot_2,0.219,1.713
1789391554,416255949,52.294,robot_1,1.247,-1.656
1789391554,416446805,52.294,robot_0,1.860,0.333
1789391554,416571941,52.294,robot_2,0.217,1.718
1789391554,646517094,52.524,robot_1,1.250,-1.641
1789391554,646726754,52.525,robot_0,1.856,0.323
1789391554,646926296,52.525,robot_2,0.216,1.718
1789391554,878812628,52.760,robot_1,1.252,-1.629
1789391554,882470687,52.760,robot_0,1.851,0.315
1789391554,882647568,52.760,robot_2,0.215,1.721
1789391555,116042028,52.994,robot_1,1.254,-1.618
1789391555,116226279,52.994,robot_0,1.846,0.306
1789391555,116346142,52.994,robot_2,0.212,1.728
1789391555,324408517,53.202,robot_1,1.256,-1.603
1789391555,346706616,53.225,robot_0,1.840,0.296
1789391555,346976164,53.225,robot_2,0.207,1.737
1789391555,545987346,53.424,robot_1,1.258,-1.591
1789391555,546201085,53.424,robot_0,1.836,0.289
1789391555,546351176,53.424,robot_2,0.206,1.740
1789391555,780058772,53.658,robot_1,1.260,-1.579
1789391555,780264878,53.658,robot_0,1.831,0.283
1789391555,780404790,53.658,robot_2,0.206,1.741
1789391555,971731991,53.850,robot_1,1.262,-1.567
1789391555,971925542,53.850,robot_0,1.826,0.275
1789391555,972060738,53.850,robot_2,0.205,1.741
1789391556,197814444,54.076,robot_1,1.264,-1.557
1789391556,198088703,54.076,robot_0,1.818,0.265
1789391556,198240298,54.076,robot_2,0.202,1.746
1789391556,390225252,54.268,robot_1,1.265,-1.549
1789391556,390423219,54.268,robot_0,1.810,0.257
1789391556,390577361,54.268,robot_2,0.197,1.754
1789391556,649034048,54.527,robot_1,1.266,-1.541
1789391556,649206825,54.527,robot_0,1.803,0.249
1789391556,659073847,54.537,robot_2,0.191,1.764
1789391556,857143698,54.735,robot_1,1.267,-1.532
1789391556,857373864,54.735,robot_0,1.794,0.240
1789391556,857507696,54.735,robot_2,0.185,1.773
1789391557,105402671,54.983,robot_1,1.269,-1.515
1789391557,105562201,54.983,robot_0,1.783,0.229
1789391557,105696769,54.983,robot_2,0.175,1.786
1789391557,366120729,55.244,robot_1,1.271,-1.503
1789391557,366281621,55.244,robot_0,1.773,0.219
1789391557,366383195,55.244,robot_2,0.167,1.798
1789391557,589151769,55.467,robot_1,1.272,-1.493
1789391557,589326682,55.467,robot_0,1.762,0.209
1789391557,593674134,55.471,robot_2,0.158,1.810
1789391557,829235742,55.707,robot_1,1.273,-1.483
1789391557,829393366,55.707,robot_0,1.752,0.200
1789391557,829507138,55.707,robot_2,0.149,1.822
1789391558,47964668,55.926,robot_1,1.275,-1.465
1789391558,48120256,55.926,robot_0,1.740,0.190
1789391558,48228417,55.926,robot_2,0.142,1.833
1789391558,307856526,56.186,robot_1,1.276,-1.447
1789391558,308026662,56.186,robot_0,1.727,0.179
1789391558,308154156,56.186,robot_2,0.139,1.836
1789391558,532539110,56.410,robot_1,1.277,-1.432
1789391558,532722244,56.410,robot_0,1.719,0.173
1789391558,532828677,56.411,robot_2,0.138,1.838
1789391558,759400791,56.637,robot_1,1.278,-1.421
1789391558,759541728,56.637,robot_0,1.708,0.164
1789391558,759658807,56.637,robot_2,0.134,1.842
1789391558,969628128,56.847,robot_1,1.279,-1.402
1789391558,969788107,56.848,robot_0,1.695,0.153
1789391558,969910142,56.848,robot_2,0.132,1.845
1789391559,201346693,57.079,robot_1,1.280,-1.385
1789391559,201502197,57.079,robot_0,1.685,0.145
1789391559,201633930,57.079,robot_2,0.130,1.848
1789391559,458946522,57.337,robot_1,1.281,-1.375
1789391559,459129300,57.337,robot_0,1.677,0.139
1789391559,459251119,57.337,robot_2,0.129,1.849
1789391559,691351439,57.569,robot_1,1.282,-1.361
1789391559,691511712,57.569,robot_0,1.669,0.133
1789391559,691645890,57.569,robot_2,0.124,1.854
1789391559,929715153,57.807,robot_1,1.283,-1.347
1789391559,929891792,57.808,robot_0,1.658,0.125
1789391559,929999360,57.808,robot_2,0.113,1.866
1789391560,142192858,58.020,robot_1,1.283,-1.333
1789391560,142382847,58.020,robot_0,1.646,0.117
1789391560,142514673,58.020,robot_2,0.102,1.876
1789391560,722235838,58.600,robot_1,1.284,-1.321
1789391560,722439997,58.600,robot_0,1.639,0.112
1789391560,722540893,58.600,robot_2,0.094,1.885
1789391560,722694840,58.600,robot_0_carried_generic_box,1.666,0.131
1789391560,939137067,58.817,robot_1,1.285,-1.306
1789391560,939340537,58.817,robot_0,1.628,0.105
1789391560,939452715,58.817,robot_2,0.088,1.891
1789391560,939574396,58.817,robot_0_carried_generic_box,1.641,0.113
1789391561,171068987,59.049,robot_1,1.285,-1.296
1789391561,171307737,59.049,robot_0,1.617,0.098
1789391561,171411322,59.049,robot_2,0.086,1.893
1789391561,418921388,59.297,robot_1,1.286,-1.276
1789391561,419112541,59.297,robot_0,1.601,0.088
1789391561,419226959,59.297,robot_2,0.086,1.893
1789391561,667900532,59.546,robot_1,1.287,-1.258
1789391561,668067953,59.546,robot_0,1.586,0.078
1789391561,668156472,59.546,robot_2,0.086,1.893
1789391561,872275585,59.750,robot_1,1.287,-1.240
1789391561,872469719,59.750,robot_0,1.570,0.068
1789391561,872585918,59.772,robot_2,0.086,1.893
1789391562,84558230,59.962,robot_1,1.288,-1.228
1789391562,84756223,59.963,robot_0,1.560,0.062
1789391562,84859042,59.963,robot_2,0.086,1.893
1789391562,335036044,60.213,robot_1,1.288,-1.210
1789391562,335283859,60.213,robot_0,1.551,0.056
1789391562,335364145,60.213,robot_2,0.086,1.893
1789391562,573733913,60.452,robot_1,1.289,-1.195
1789391562,577530877,60.455,robot_0,1.548,0.055
1789391562,577716308,60.455,robot_2,0.086,1.893
1789391562,813347706,60.691,robot_1,1.289,-1.178
1789391562,813549030,60.691,robot_0,1.548,0.055
1789391562,813656098,60.691,robot_2,0.086,1.893
1789391563,78786020,60.957,robot_1,1.290,-1.164
1789391563,79028585,60.957,robot_0,1.548,0.055
1789391563,79143527,60.957,robot_2,0.086,1.893
1789391563,261885516,61.140,robot_1,1.290,-1.156
1789391563,264339367,61.142,robot_0,1.548,0.055
1789391563,264539655,61.142,robot_2,0.086,1.893
1789391563,466107598,61.344,robot_1,1.290,-1.148
1789391563,466298621,61.344,robot_0,1.548,0.055
1789391563,466408943,61.344,robot_2,0.086,1.893
1789391563,716405583,61.594,robot_1,1.290,-1.138
1789391563,716635533,61.594,robot_0,1.548,0.055
1789391563,716770497,61.595,robot_2,0.086,1.893
1789391563,990418646,61.868,robot_1,1.290,-1.130
1789391563,990658048,61.868,robot_0,1.548,0.055
1789391563,990798529,61.869,robot_2,0.086,1.893
1789391564,259036188,62.137,robot_1,1.290,-1.122
1789391564,259302119,62.137,robot_0,1.548,0.055
1789391564,259457405,62.137,robot_2,0.086,1.893
1789391564,529563207,62.407,robot_1,1.289,-1.110
1789391564,529833845,62.408,robot_0,1.547,0.053
1789391564,529974709,62.408,robot_2,0.086,1.894
1789391564,790968403,62.669,robot_1,1.288,-1.103
1789391564,791209361,62.669,robot_0,1.544,0.050
1789391564,791331606,62.669,robot_2,0.086,1.894
1789391565,32542487,62.937,robot_1,1.287,-1.094
1789391565,59081967,62.937,robot_0,1.539,0.044
1789391565,59293001,62.937,robot_2,0.086,1.894
1789391565,315584327,63.193,robot_1,1.286,-1.086
1789391565,315840447,63.194,robot_0,1.536,0.041
1789391565,315978365,63.194,robot_2,0.086,1.894
1789391565,570410340,63.448,robot_1,1.284,-1.076
1789391565,570645817,63.448,robot_0,1.536,0.040
1789391565,570768380,63.449,robot_2,0.082,1.894
1789391565,822146954,63.700,robot_1,1.281,-1.062
1789391565,822372711,63.700,robot_0,1.536,0.040
1789391565,822502817,63.700,robot_2,0.072,1.895
1789391566,97185128,63.975,robot_1,1.279,-1.054
1789391566,97410927,63.975,robot_0,1.536,0.040
1789391566,97533194,63.975,robot_2,0.066,1.895
1789391566,338109155,64.216,robot_1,1.278,-1.046
1789391566,340914695,64.219,robot_0,1.536,0.040
1789391566,341126864,64.219,robot_2,0.059,1.895
1789391566,577766853,64.456,robot_1,1.276,-1.039
1789391566,578052132,64.456,robot_0,1.535,0.040
1789391566,578192583,64.456,robot_2,0.051,1.895
1789391566,827117091,64.705,robot_1,1.273,-1.029
1789391566,827371616,64.705,robot_0,1.535,0.040
1789391566,827517685,64.705,robot_2,0.043,1.894
1789391567,69730611,64.948,robot_1,1.269,-1.016
1789391567,69918859,64.948,robot_0,1.535,0.040
1789391567,70020475,64.948,robot_2,0.034,1.894
1789391567,305993139,65.184,robot_1,1.266,-1.008
1789391567,306201264,65.184,robot_0,1.535,0.040
1789391567,306324061,65.184,robot_2,0.024,1.892
1789391567,558854956,65.437,robot_1,1.260,-0.992
1789391567,559046510,65.437,robot_0,1.535,0.040
1789391567,559156457,65.437,robot_2,0.016,1.891
1789391567,795137783,65.673,robot_1,1.256,-0.981
1789391567,795313430,65.673,robot_0,1.535,0.040
1789391567,795408123,65.673,robot_2,0.003,1.889
1789391568,31210744,65.909,robot_1,1.255,-0.978
1789391568,31396839,65.909,robot_0,1.535,0.040
1789391568,31513562,65.909,robot_2,-0.013,1.885
1789391568,292959176,66.171,robot_1,1.255,-0.978
1789391568,293157637,66.171,robot_0,1.535,0.040
1789391568,293269577,66.171,robot_2,-0.025,1.882
1789391568,552934086,66.431,robot_1,1.255,-0.978
1789391568,553100267,66.431,robot_0,1.535,0.040
1789391568,553188911,66.431,robot_2,-0.043,1.876
1789391568,762978584,66.641,robot_1,1.255,-0.978
1789391568,763161866,66.641,robot_0,1.535,0.040
1789391568,763266555,66.641,robot_2,-0.063,1.870
1789391568,975485218,66.853,robot_1,1.256,-0.978
1789391568,975671057,66.853,robot_0,1.535,0.040
1789391568,975761122,66.854,robot_2,-0.074,1.866
1789391569,192706960,67.070,robot_1,1.256,-0.978
1789391569,192889190,67.071,robot_0,1.535,0.040
1789391569,192986643,67.071,robot_2,-0.084,1.863
1789391569,426167741,67.304,robot_1,1.256,-0.978
1789391569,426437240,67.304,robot_0,1.535,0.038
1789391569,426556275,67.304,robot_2,-0.089,1.861
1789391569,668187059,67.546,robot_1,1.256,-0.978
1789391569,668377639,67.546,robot_0,1.536,0.031
1789391569,668489366,67.546,robot_2,-0.098,1.858
1789391569,917924140,67.809,robot_1,1.256,-0.978
1789391569,931644047,67.809,robot_0,1.537,0.025
1789391569,931784017,67.810,robot_2,-0.111,1.853
1789391570,150542620,68.048,robot_1,1.256,-0.978
1789391570,170542144,68.048,robot_0,1.535,0.030
1789391570,170695000,68.048,robot_2,-0.114,1.852
1789391570,413913523,68.292,robot_1,1.256,-0.978
1789391570,414134592,68.292,robot_0,1.533,0.039
1789391570,414251007,68.292,robot_2,-0.116,1.851
1789391570,641550793,68.530,robot_1,1.256,-0.978
1789391570,652289713,68.530,robot_0,1.529,0.049
1789391570,652437372,68.530,robot_2,-0.126,1.847
1789391570,882308578,68.760,robot_1,1.256,-0.978
1789391570,882479389,68.760,robot_0,1.528,0.052
1789391570,882566754,68.768,robot_2,-0.142,1.840
1789391571,105710071,68.984,robot_1,1.256,-0.978
1789391571,105926878,68.984,robot_0,1.528,0.052
1789391571,106030337,68.984,robot_2,-0.156,1.833
1789391571,311610620,69.189,robot_1,1.256,-0.978
1789391571,311749524,69.190,robot_0,1.528,0.052
1789391571,311820904,69.190,robot_2,-0.172,1.826
1789391571,577630089,69.455,robot_1,1.256,-0.977
1789391571,577825728,69.456,robot_0,1.528,0.052
1789391571,577939831,69.456,robot_2,-0.186,1.820
1789391571,791456802,69.669,robot_1,1.252,-0.976
1789391571,796036972,69.674,robot_0,1.528,0.052
1789391571,796248624,69.674,robot_2,-0.199,1.814
1789391572,2441710,69.880,robot_1,1.241,-0.972
1789391572,14049235,69.892,robot_0,1.528,0.052
1789391572,14233093,69.892,robot_2,-0.206,1.811
1789391572,215158565,70.093,robot_1,1.231,-0.968
1789391572,218768583,70.097,robot_0,1.528,0.051
1789391572,218966848,70.097,robot_2,-0.213,1.808
1789391572,454746274,70.333,robot_1,1.218,-0.964
1789391572,454928377,70.333,robot_0,1.528,0.051
1789391572,456137819,70.334,robot_2,-0.225,1.802
1789391572,689139181,70.567,robot_1,1.201,-0.959
1789391572,689312351,70.567,robot_0,1.528,0.051
1789391572,689407873,70.567,robot_2,-0.241,1.794
1789391572,934925885,70.813,robot_1,1.189,-0.956
1789391572,935147623,70.813,robot_0,1.528,0.051
1789391572,935244608,70.813,robot_2,-0.255,1.788
1789391573,159219460,71.037,robot_1,1.177,-0.952
1789391573,159424097,71.037,robot_0,1.528,0.051
1789391573,159541551,71.037,robot_2,-0.271,1.780
1789391573,407989210,71.286,robot_1,1.168,-0.950
1789391573,408155190,71.301,robot_0,1.528,0.051
1789391573,423006944,71.301,robot_2,-0.285,1.774
1789391573,632560778,71.544,robot_1,1.158,-0.947
1789391573,666470123,71.544,robot_0,1.528,0.051
1789391573,666618900,71.544,robot_2,-0.298,1.767
1789391573,860562310,71.738,robot_1,1.148,-0.944
1789391573,860765012,71.739,robot_0,1.528,0.051
1789391573,860864528,71.739,robot_2,-0.308,1.763
1789391574,85343908,71.963,robot_1,1.134,-0.940
1789391574,85586845,71.963,robot_0,1.528,0.051
1789391574,85715945,71.963,robot_2,-0.322,1.756
1789391574,282480811,72.160,robot_1,1.118,-0.935
1789391574,284611223,72.162,robot_0,1.528,0.051
1789391574,284779415,72.163,robot_2,-0.335,1.750
1789391574,524372771,72.402,robot_1,1.106,-0.931
1789391574,524543351,72.402,robot_0,1.528,0.051
1789391574,524641870,72.402,robot_2,-0.340,1.747
1789391574,762899674,72.647,robot_1,1.099,-0.929
1789391574,769816559,72.648,robot_0,1.528,0.051
1789391574,769966594,72.648,robot_2,-0.340,1.747
1789391575,24384401,72.902,robot_1,1.087,-0.925
1789391575,24620044,72.902,robot_0,1.528,0.051
1789391575,24708529,72.902,robot_2,-0.342,1.746
1789391575,228825779,73.107,robot_1,1.078,-0.922
1789391575,229024661,73.107,robot_0,1.528,0.051
1789391575,229133875,73.107,robot_2,-0.347,1.744
1789391575,436394356,73.314,robot_1,1.070,-0.919
1789391575,436594100,73.341,robot_0,1.528,0.051
1789391575,463150234,73.341,robot_2,-0.348,1.743
1789391575,670849153,73.549,robot_1,1.061,-0.915
1789391575,671025295,73.549,robot_0,1.528,0.051
1789391575,671126832,73.549,robot_2,-0.349,1.743
1789391575,940920089,73.819,robot_1,1.052,-0.911
