time_s,coverage_pct
131.802,41.667
132.304,41.667
132.777,41.667
133.288,41.667
133.799,41.667
134.306,41.667
134.795,41.667
135.327,41.667
135.835,41.667
136.320,41.667
136.801,41.667
137.301,41.667
137.809,41.667
138.298,41.667
138.804,41.667
139.294,41.667
139.816,41.667
140.286,41.667
140.774,41.667
141.315,41.667
141.818,41.667
142.278,41.667
142.770,41.667
143.279,41.667
143.786,41.667
144.293,41.667
144.793,41.667
145.291,41.667
145.763,41.667
146.290,41.667
146.826,41.667
147.281,41.667
147.782,41.667
148.279,41.667
148.787,41.667
149.272,41.667
149.790,41.667
150.267,41.667
150.788,41.667
151.265,41.667
151.778,41.667
152.291,41.667
152.767,41.667
153.282,41.667
153.759,41.667
154.275,41.667
154.778,41.667
155.306,41.667
155.785,41.667
156.299,41.667
156.781,41.667
157.298,41.667
157.760,41.667
158.284,41.667
158.789,41.667
159.278,41.667
159.822,41.667
160.288,41.667
160.785,41.667
161.296,41.667
161.759,41.667
162.279,41.667
162.818,41.667
163.335,41.667
163.815,43.750
164.308,43.750
164.794,43.750
165.296,43.750
165.826,43.750
166.283,43.750
166.797,43.750
167.355,43.750
167.764,43.750
168.294,43.750
168.783,43.750
169.276,43.750
169.799,43.750
170.283,43.750
170.802,43.750
171.260,43.750
171.763,43.750
172.328,43.750
172.758,43.750
173.289,43.750
173.788,43.750
174.288,43.750
174.789,43.750
175.307,43.750
175.798,43.750
176.282,43.750
176.819,43.750
177.283,43.750
177.759,43.750
178.259,43.750
178.798,43.750
179.306,43.750
179.786,43.750
180.287,43.750
180.765,43.750
181.327,43.750
181.811,43.750
182.282,43.750
182.822,43.750
183.272,43.750
183.817,43.750
184.291,43.750
184.821,43.750
185.269,43.750
185.770,43.750
186.309,43.750
186.828,43.750
187.266,45.833
187.760,45.833
188.287,45.833
188.792,45.833
189.313,45.833
189.761,45.833
190.270,45.833
190.778,45.833
191.282,45.833
191.813,45.833
192.261,45.833
192.762,45.833
193.294,45.833
193.811,47.917
194.269,47.917
194.757,47.917
195.307,47.917
195.789,47.917
196.287,47.917
196.780,47.917
197.258,47.917
197.813,47.917
198.313,47.917
198.778,47.917
199.317,47.917
199.792,47.917
200.264,47.917
200.794,47.917
201.280,47.917
201.772,47.917
202.292,47.917
202.758,47.917
203.315,47.917
203.773,47.917
204.308,47.917
204.800,47.917
205.288,47.917
205.797,47.917
206.315,47.917
206.770,47.917
207.314,47.917
207.768,47.917
208.313,47.917
208.764,47.917
209.272,47.917
209.769,47.917
210.260,47.917
210.794,47.917
211.291,47.917
211.757,47.917
212.284,47.917
212.793,47.917
213.354,47.917
213.810,47.917
214.290,47.917
214.797,47.917
215.276,47.917
215.796,47.917
216.307,47.917
216.809,47.917
217.289,47.917
217.794,47.917
218.295,47.917
218.787,47.917
219.291,47.917
219.789,47.917
220.324,47.917
220.780,47.917
221.303,47.917
221.776,47.917
222.284,47.917
222.825,47.917
223.305,47.917
223.810,47.917
224.283,47.917
224.758,47.917
225.318,47.917
225.761,47.917
226.318,47.917
226.766,47.917
227.317,47.917
227.763,47.917
228.270,47.917
228.770,47.917
229.269,47.917
229.790,47.917
230.333,47.917
230.800,47.917
231.257,47.917
231.792,47.917
232.286,47.917
232.789,47.917
233.269,47.917
233.804,47.917
234.258,47.917
234.774,47.917
235.292,47.917
235.778,47.917
236.332,47.917
236.808,47.917
237.330,47.917
237.768,47.917
238.259,47.917
238.762,47.917
239.282,47.917
239.803,47.917
240.305,47.917
240.794,47.917
241.304,47.917
241.796,47.917
242.273,50.000
242.807,50.000
243.265,50.000
243.765,50.000
244.269,50.000
244.768,50.000
245.355,50.000
245.809,50.000
246.312,50.000
246.784,50.000
247.301,50.000
247.813,50.000
248.315,50.000
248.786,50.000
249.344,50.000
249.819,50.000
250.311,50.000
250.760,50.000
251.315,50.000
251.772,50.000
252.294,50.000
252.777,50.000
253.299,50.000
253.793,50.000
254.283,50.000
254.757,50.000
255.313,50.000
255.803,50.000
256.292,50.000
256.767,50.000
257.287,50.000
257.787,50.000
258.302,50.000
258.778,50.000
259.315,50.000
259.765,50.000
260.259,50.000
260.762,50.000
261.283,50.000
261.797,50.000
262.271,50.000
262.796,50.000
263.295,50.000
263.789,50.000
264.260,50.000
264.814,50.000
265.273,50.000
265.768,50.000
266.280,50.000
266.773,50.000
267.310,50.000
267.804,50.000
268.300,50.000
268.800,50.000
269.278,50.000
269.790,50.000
270.286,50.000
270.786,50.000
271.299,50.000
271.780,50.000
272.297,50.000
272.783,50.000
273.304,50.000
273.792,50.000
274.293,50.000
274.781,50.000
275.295,50.000
275.818,50.000
276.307,50.000
276.783,50.000
277.273,50.000
277.797,50.000
278.282,50.000
278.767,50.000
279.304,50.000
279.789,52.083
280.261,52.083
280.768,52.083
281.259,52.083
281.792,52.083
282.269,52.083
282.791,52.083
283.270,52.083
283.785,52.083
284.267,52.083
284.773,52.083
285.276,52.083
285.761,52.083
286.286,52.083
286.775,52.083
287.283,52.083
287.766,52.083
288.299,52.083
288.769,52.083
289.259,52.083
289.811,52.083
290.269,52.083
290.804,52.083
291.322,52.083
291.799,52.083
292.302,52.083
292.772,52.083
293.276,52.083
293.771,52.083
294.287,52.083
294.798,52.083
295.306,52.083
295.792,52.083
296.290,52.083
296.773,52.083
297.273,52.083
297.760,52.083
298.298,52.083
298.810,52.083
299.316,52.083
299.772,52.083
300.294,52.083
300.760,52.083
301.260,52.083
301.789,52.083
302.294,52.083
302.800,52.083
303.281,52.083
303.780,52.083
304.275,52.083
304.798,52.083
305.281,52.083
305.792,52.083
306.274,52.083
306.798,52.083
307.304,52.083
307.800,52.083
308.289,52.083
308.826,52.083
309.300,52.083
309.765,52.083
310.303,52.083
310.773,52.083
311.281,52.083
311.799,52.083
312.275,52.083
312.779,52.083
313.295,52.083
313.823,52.083
314.320,52.083
314.817,52.083
315.295,52.083
315.765,52.083
316.275,52.083
316.794,52.083
317.313,52.083
317.793,52.083
318.279,52.083
318.783,52.083
319.270,52.083
319.780,52.083
320.318,52.083
320.778,52.083
321.278,52.083
321.763,52.083
322.264,52.083
322.848,52.083
323.268,52.083
323.771,52.083
324.286,52.083
324.794,52.083
325.282,52.083
325.804,52.083
326.285,52.083
326.798,52.083
327.267,52.083
327.787,52.083
328.313,52.083
328.799,52.083
329.265,52.083
329.763,52.083
330.286,52.083
330.818,52.083
331.260,52.083
331.810,52.083
332.272,52.083
332.762,52.083
333.306,52.083
333.764,52.083
334.283,52.083
334.803,52.083
335.324,52.083
335.810,52.083
336.320,52.083
336.846,52.083
337.280,52.083
337.811,52.083
338.284,52.083
338.787,52.083
339.329,52.083
339.762,52.083
340.268,52.083
340.782,52.083
341.269,52.083
341.818,52.083
342.258,52.083
342.785,52.083
343.295,52.083
343.781,52.083
344.278,52.083
344.762,52.083
345.322,54.167
345.787,54.167
346.280,54.167
346.767,54.167
347.289,54.167
347.771,54.167
348.266,54.167
348.827,54.167
349.278,54.167
349.774,54.167
350.307,54.167
350.773,54.167
351.267,54.167
351.817,54.167
352.329,54.167
352.766,54.167
353.300,54.167
353.758,56.250
354.283,56.250
354.787,56.250
355.328,56.250
355.802,56.250
356.286,56.250
356.781,56.250
357.319,56.250
357.798,56.250
358.271,56.250
358.779,56.250
359.279,56.250
359.813,56.250
360.305,56.250
360.787,56.250
361.282,56.250
361.784,56.250
362.304,56.250
362.786,56.250
363.333,56.250
363.802,56.250
364.299,56.250
364.764,56.250
365.279,56.250
365.777,56.250
366.266,56.250
366.777,56.250
367.297,56.250
367.788,56.250
368.310,56.250
368.795,56.250
369.313,56.250
369.774,56.250
370.274,56.250
370.795,56.250
371.308,56.250
371.789,56.250
372.268,56.250
372.827,56.250
373.272,56.250
373.803,56.250
374.322,56.250
374.768,56.250
375.318,56.250
375.775,56.250
376.316,56.250
376.792,56.250
377.303,56.250
377.819,56.250
378.266,56.250
378.838,56.250
379.292,56.250
379.768,56.250
380.304,56.250
380.771,56.250
381.330,56.250
381.804,56.250
382.270,56.250
382.794,56.250
383.303,56.250
383.773,56.250
384.285,56.250
384.772,56.250
385.264,56.250
385.800,56.250
386.302,56.250
386.764,56.250
387.284,56.250
387.775,56.250
388.286,56.250
388.758,56.250
389.293,56.250
389.778,56.250
390.283,56.250
390.788,56.250
391.286,56.250
391.795,56.250
392.291,56.250
392.784,56.250
393.262,56.250
393.799,56.250
394.274,56.250
394.813,56.250
395.277,56.250
395.771,56.250
396.313,56.250
396.776,56.250
397.299,56.250
397.759,56.250
398.274,56.250
398.818,56.250
399.261,56.250
399.784,56.250
400.271,56.250
400.770,56.250
401.266,56.250
401.760,56.250
402.279,56.250
402.764,56.250
403.279,56.250
403.778,56.250
404.275,56.250
404.778,56.250
405.302,56.250
405.784,56.250
406.257,56.250
406.781,56.250
407.286,56.250
407.815,56.250
408.283,56.250
408.764,56.250
409.292,56.250
409.785,56.250
410.288,56.250
410.761,56.250
411.273,56.250
411.784,56.250
412.277,56.250
412.779,56.250
413.261,56.250
413.799,56.250
414.273,56.250
414.797,56.250
415.277,56.250
415.802,56.250
416.282,56.250
416.808,56.250
417.292,56.250
417.771,56.250
418.274,56.250
418.813,56.250
419.278,56.250
419.824,56.250
420.285,56.250
420.782,56.250
421.285,56.250
421.785,56.250
422.294,56.250
422.775,56.250
423.270,56.250
423.757,56.250
424.276,56.250
424.817,56.250
425.274,56.250
425.780,56.250
426.278,56.250
426.794,56.250
427.292,56.250
427.795,56.250
428.284,56.250
428.806,56.250
429.281,56.250
429.805,56.250
430.285,56.250
430.782,56.250
431.261,56.250
431.783,56.250
432.301,56.250
432.763,56.250
433.302,56.250
433.758,56.250
434.291,56.250
434.798,56.250
435.261,56.250
435.783,56.250
436.304,56.250
436.794,56.250
437.326,56.250
437.757,56.250
438.281,56.250
438.803,56.250
439.289,56.250
439.777,56.250
440.292,56.250
440.797,56.250
441.273,56.250
441.803,56.250
442.300,56.250
442.802,56.250
443.270,56.250
443.812,56.250
444.288,56.250
444.793,56.250
445.279,56.250
445.789,56.250
446.296,56.250
446.768,56.250
447.278,56.250
447.765,56.250
448.270,56.250
448.797,56.250
449.295,56.250
449.791,56.250
450.291,56.250
450.832,56.250
451.299,56.250
451.808,56.250
452.291,56.250
452.774,56.250
453.295,56.250
453.757,56.250
454.258,56.250
454.803,56.250
455.291,56.250
455.775,56.250
456.265,56.250
456.779,56.250
457.259,56.250
457.811,56.250
458.294,56.250
458.786,56.250
459.303,56.250
459.773,56.250
460.303,56.250
460.759,56.250
461.280,56.250
461.781,56.250
462.298,56.250
462.798,56.250
463.305,56.250
463.768,56.250
464.312,56.250
464.802,56.250
465.296,56.250
465.794,56.250
466.257,56.250
466.758,56.250
467.315,56.250
467.793,56.250
468.282,56.250
468.796,56.250
469.304,56.250
469.761,56.250
470.264,56.250
470.785,56.250
471.265,56.250
471.802,56.250
472.286,56.250
472.798,56.250
473.271,56.250
473.819,56.250
474.292,56.250
474.790,56.250
475.295,56.250
475.791,56.250
476.293,56.250
476.762,56.250
477.273,56.250
477.778,56.250
478.267,56.250
478.809,56.250
479.265,56.250
479.783,56.250
480.297,56.250
480.776,58.333
481.327,58.333
481.823,58.333
482.274,58.333
482.810,58.333
483.310,58.333
483.805,58.333
484.288,58.333
484.773,58.333
485.269,58.333
485.792,60.417
486.295,60.417
486.765,60.417
487.259,60.417
487.782,60.417
488.286,60.417
488.759,60.417
489.298,60.417
489.816,60.417
490.310,60.417
490.793,60.417
491.307,60.417
491.767,60.417
492.263,60.417
492.807,60.417
493.295,60.417
493.797,60.417
494.268,60.417
494.795,60.417
495.269,60.417
495.767,60.417
496.294,60.417
496.780,60.417
497.263,60.417
497.783,60.417
498.299,60.417
498.814,60.417
499.278,60.417
499.782,60.417
500.287,60.417
500.804,60.417
501.288,60.417
501.782,60.417
502.269,60.417
502.759,62.500
503.274,62.500
503.778,62.500
504.283,62.500
504.807,62.500
505.284,62.500
505.817,62.500
506.287,62.500
506.828,62.500
507.288,62.500
507.766,62.500
508.298,62.500
508.777,62.500
509.274,62.500
509.767,62.500
510.273,62.500
510.760,62.500
511.289,62.500
511.803,62.500
512.296,62.500
512.795,62.500
513.259,62.500
513.808,62.500
514.262,62.500
514.768,62.500
515.314,62.500
515.802,62.500
516.308,62.500
516.786,62.500
517.290,62.500
517.790,62.500
518.286,62.500
518.771,62.500
519.258,62.500
519.811,62.500
520.295,62.500
520.811,62.500
521.266,62.500
521.801,62.500
522.276,62.500
522.770,62.500
523.283,62.500
523.793,62.500
524.275,62.500
524.785,62.500
525.264,64.583
525.789,64.583
526.304,64.583
526.787,64.583
527.285,64.583
527.817,64.583
528.286,64.583
528.758,64.583
529.315,64.583
529.783,64.583
530.308,64.583
530.768,64.583
531.304,64.583
531.803,64.583
532.268,64.583
532.824,64.583
533.280,64.583
533.802,64.583
534.301,64.583
534.772,64.583
535.295,64.583
535.757,64.583
536.267,64.583
536.764,64.583
537.273,64.583
537.783,64.583
538.304,64.583
538.782,64.583
539.295,64.583
539.777,64.583
540.302,64.583
540.774,64.583
541.276,64.583
541.778,64.583
542.310,64.583
542.764,64.583
543.265,64.583
543.759,64.583
544.320,64.583
544.775,64.583
545.295,64.583
545.778,64.583
546.310,64.583
546.791,64.583
547.306,64.583
547.789,64.583
548.283,64.583
548.808,64.583
549.284,64.583
549.836,64.583
550.297,64.583
550.778,64.583
551.312,64.583
551.808,64.583
552.326,64.583
552.760,64.583
553.280,64.583
553.781,64.583
554.277,64.583
554.810,66.667
555.289,66.667
555.806,66.667
556.270,66.667
556.765,66.667
557.301,66.667
557.778,66.667
558.262,66.667
558.822,66.667
559.260,66.667
559.799,66.667
560.269,66.667
560.798,66.667
561.287,66.667
561.783,66.667
562.302,66.667
562.764,66.667
563.264,66.667
563.774,66.667
564.275,66.667
564.769,66.667
565.264,66.667
565.816,66.667
566.285,66.667
566.765,66.667
567.306,66.667
567.793,66.667
568.281,66.667
568.758,66.667
569.282,66.667
569.781,66.667
570.299,66.667
570.772,66.667
571.313,66.667
571.798,66.667
572.306,66.667
572.782,66.667
573.317,66.667
573.766,66.667
574.276,66.667
574.806,66.667
575.299,66.667
575.758,66.667
576.341,66.667
576.828,66.667
577.283,66.667
577.779,66.667
578.266,66.667
578.764,66.667
579.324,66.667
579.804,66.667
580.298,66.667
580.794,66.667
581.299,66.667
581.776,66.667
582.276,66.667
582.817,66.667
583.258,66.667
583.808,66.667
584.267,66.667
584.813,66.667
585.276,66.667
585.803,66.667
586.270,66.667
586.783,66.667
587.259,66.667
587.758,66.667
588.276,66.667
588.763,66.667
589.320,66.667
589.784,66.667
590.285,66.667
590.786,66.667
591.264,66.667
591.785,66.667
592.294,66.667
592.811,66.667
593.339,66.667
593.796,66.667
594.295,68.750
594.774,68.750
595.274,68.750
595.761,68.750
596.278,68.750
596.827,68.750
597.264,68.750
597.785,68.750
598.260,68.750
598.765,68.750
599.274,68.750
599.794,68.750
600.280,68.750
600.839,68.750
600.850,68.750
