stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786107234,964610373,17.779,robot_0,-0.302,-0.758
1786107235,165377637,17.980,robot_2,1.421,2.353
1786107235,165422623,17.980,robot_1,-3.473,-0.925
1786107235,165447191,17.980,robot_0,-0.242,-0.762
1786107235,384872983,18.199,robot_2,1.395,2.413
1786107235,384903897,18.199,robot_1,-3.407,-0.927
1786107235,384916738,18.199,robot_0,-0.176,-0.768
1786107235,604670119,18.419,robot_2,1.370,2.474
1786107235,604696670,18.419,robot_1,-3.341,-0.929
1786107235,604706536,18.419,robot_0,-0.110,-0.773
1786107235,804743633,18.619,robot_2,1.346,2.529
1786107235,804774519,18.619,robot_1,-3.318,-0.930
1786107235,804789715,18.619,robot_0,-0.050,-0.778
1786107236,24845853,18.839,robot_2,1.334,2.559
1786107236,24881778,18.839,robot_1,-3.275,-0.927
1786107236,24899397,18.839,robot_0,0.015,-0.784
1786107236,225135403,19.039,robot_2,1.334,2.559
1786107236,225176838,19.039,robot_1,-3.215,-0.922
1786107236,225191537,19.039,robot_0,0.075,-0.789
1786107236,444827003,19.259,robot_2,1.333,2.559
1786107236,444865349,19.259,robot_1,-3.150,-0.917
1786107236,444883644,19.259,robot_0,0.141,-0.794
1786107236,665119912,19.479,robot_2,1.333,2.559
1786107236,665152239,19.479,robot_1,-3.139,-0.916
1786107236,665167553,19.479,robot_0,0.207,-0.799
1786107236,884490130,19.699,robot_2,1.345,2.607
1786107236,884515653,19.699,robot_1,-3.139,-0.916
1786107236,884525274,19.699,robot_0,0.272,-0.805
1786107237,84538577,19.899,robot_2,1.363,2.665
1786107237,84574541,19.899,robot_1,-3.139,-0.915
1786107237,84596396,19.899,robot_0,0.332,-0.810
1786107237,304850124,20.119,robot_2,1.384,2.727
1786107237,304884878,20.119,robot_1,-3.131,-0.919
1786107237,304902722,20.119,robot_0,0.398,-0.815
1786107237,504986839,20.319,robot_2,1.403,2.784
1786107237,505011412,20.319,robot_1,-3.084,-0.950
1786107237,505019471,20.319,robot_0,0.458,-0.820
1786107237,724835370,20.539,robot_2,1.424,2.847
1786107237,724872239,20.539,robot_1,-3.030,-0.989
1786107237,724889345,20.539,robot_0,0.524,-0.825
1786107237,944971521,20.759,robot_2,1.445,2.909
1786107237,945004671,20.759,robot_1,-2.978,-1.029
1786107237,945034761,20.759,robot_0,0.589,-0.831
1786107238,164830855,20.979,robot_2,1.466,2.972
1786107238,164863242,20.979,robot_1,-2.925,-1.068
1786107238,164878090,20.979,robot_0,0.655,-0.836
1786107238,384563083,21.199,robot_2,1.487,3.034
1786107238,384600426,21.199,robot_1,-2.872,-1.108
1786107238,384608105,21.199,robot_0,0.721,-0.842
1786107238,584995095,21.399,robot_2,1.506,3.091
1786107238,585029243,21.399,robot_1,-2.824,-1.144
1786107238,585040469,21.399,robot_0,0.781,-0.847
1786107238,805620278,21.620,robot_2,1.527,3.154
1786107238,805673866,21.620,robot_1,-2.771,-1.183
1786107238,805704358,21.620,robot_0,0.847,-0.852
1786107239,24561226,21.839,robot_2,1.548,3.216
1786107239,24608562,21.839,robot_1,-2.718,-1.223
1786107239,24629677,21.839,robot_0,0.912,-0.857
1786107239,225038360,22.039,robot_2,1.568,3.273
1786107239,225074157,22.039,robot_1,-2.670,-1.258
1786107239,225092307,22.039,robot_0,0.972,-0.862
1786107239,425439317,22.240,robot_2,1.584,3.324
1786107239,425486432,22.240,robot_1,-2.622,-1.294
1786107239,425510265,22.240,robot_0,1.032,-0.867
1786107239,643938615,22.458,robot_2,1.585,3.326
1786107239,643961398,22.458,robot_1,-2.569,-1.334
1786107239,643969852,22.458,robot_0,1.089,-0.872
1786107239,844329979,22.659,robot_2,1.586,3.326
1786107239,844350565,22.659,robot_1,-2.521,-1.370
1786107239,844360349,22.659,robot_0,1.099,-0.873
1786107240,44843402,22.859,robot_2,1.586,3.326
1786107240,44875182,22.859,robot_1,-2.472,-1.405
1786107240,44891141,22.859,robot_0,1.156,-0.884
1786107240,264317838,23.078,robot_2,1.586,3.326
1786107240,264341433,23.079,robot_1,-2.420,-1.445
1786107240,264350567,23.079,robot_0,1.221,-0.897
1786107240,465110969,23.279,robot_2,1.587,3.327
1786107240,465139678,23.279,robot_1,-2.371,-1.481
1786107240,465151669,23.279,robot_0,1.267,-0.906
1786107240,683723975,23.498,robot_2,1.587,3.327
1786107240,683747659,23.498,robot_1,-2.319,-1.520
1786107240,683756729,23.498,robot_0,1.267,-0.906
1786107240,884407793,23.699,robot_2,1.587,3.327
1786107240,884435488,23.699,robot_1,-2.270,-1.556
1786107240,884447194,23.699,robot_0,1.267,-0.906
1786107241,84555515,23.899,robot_2,1.587,3.327
1786107241,84595958,23.899,robot_1,-2.222,-1.592
1786107241,84614347,23.899,robot_0,1.267,-0.905
1786107241,284875334,24.099,robot_2,1.588,3.328
1786107241,284909355,24.099,robot_1,-2.174,-1.628
1786107241,284924920,24.099,robot_0,1.280,-0.918
1786107241,505136101,24.319,robot_2,1.588,3.328
1786107241,505165800,24.319,robot_1,-2.121,-1.667
1786107241,505179229,24.319,robot_0,1.320,-0.967
1786107241,724248430,24.538,robot_2,1.588,3.328
1786107241,724271056,24.538,robot_1,-2.068,-1.707
1786107241,724279314,24.538,robot_0,1.327,-0.976
1786107241,924670097,24.739,robot_2,1.588,3.329
1786107241,924704379,24.739,robot_1,-2.020,-1.743
1786107241,924720037,24.739,robot_0,1.355,-1.025
1786107242,143711792,24.958,robot_2,1.587,3.329
1786107242,143732794,24.958,robot_1,-1.967,-1.782
1786107242,143748901,24.958,robot_0,1.386,-1.083
1786107242,364474419,25.179,robot_2,1.587,3.329
1786107242,364497139,25.179,robot_1,-1.914,-1.821
1786107242,364505428,25.179,robot_0,1.418,-1.141
1786107242,564812824,25.379,robot_2,1.587,3.330
1786107242,564838060,25.379,robot_1,-1.866,-1.857
1786107242,564847298,25.379,robot_0,1.446,-1.194
1786107242,784641816,25.599,robot_2,1.587,3.330
1786107242,784673166,25.599,robot_1,-1.813,-1.897
1786107242,784686159,25.599,robot_0,1.478,-1.252
1786107243,4304169,25.818,robot_2,1.586,3.330
1786107243,4333114,25.819,robot_1,-1.760,-1.936
1786107243,4345530,25.819,robot_0,1.509,-1.310
1786107243,205359355,26.020,robot_2,1.575,3.304
1786107243,205394399,26.020,robot_1,-1.712,-1.972
1786107243,205406072,26.020,robot_0,1.538,-1.362
1786107243,424623071,26.239,robot_2,1.549,3.243
1786107243,424655784,26.239,robot_1,-1.659,-2.011
1786107243,424685424,26.239,robot_0,1.569,-1.421
1786107243,624918808,26.439,robot_2,1.526,3.188
1786107243,624949924,26.439,robot_1,-1.622,-2.039
1786107243,624962191,26.439,robot_0,1.598,-1.473
1786107243,825142005,26.639,robot_2,1.502,3.133
1786107243,825173771,26.639,robot_1,-1.611,-2.046
1786107243,825187502,26.639,robot_0,1.626,-1.526
1786107244,45138409,26.859,robot_2,1.476,3.072
1786107244,45169453,26.859,robot_1,-1.554,-2.080
1786107244,45184188,26.859,robot_0,1.658,-1.584
1786107244,245357719,27.060,robot_2,1.452,3.017
1786107244,245385356,27.060,robot_1,-1.503,-2.110
1786107244,245397184,27.060,robot_0,1.686,-1.637
1786107244,464819020,27.279,robot_2,1.426,2.956
1786107244,464847555,27.279,robot_1,-1.467,-2.131
1786107244,464859369,27.279,robot_0,1.718,-1.695
1786107244,684573745,27.499,robot_2,1.401,2.895
1786107244,684610150,27.499,robot_1,-1.467,-2.131
1786107244,684625334,27.499,robot_0,1.749,-1.753
1786107244,884779808,27.699,robot_2,1.377,2.840
1786107244,884801421,27.699,robot_1,-1.467,-2.131
1786107244,884810387,27.699,robot_0,1.778,-1.806
1786107245,105270965,27.919,robot_2,1.351,2.780
1786107245,105295706,27.919,robot_1,-1.467,-2.131
1786107245,105305926,27.919,robot_0,1.809,-1.864
1786107245,324221678,28.138,robot_2,1.325,2.719
1786107245,324244388,28.138,robot_1,-1.467,-2.132
1786107245,324251950,28.138,robot_0,1.838,-1.917
1786107245,524347082,28.339,robot_2,1.302,2.664
1786107245,524380102,28.339,robot_1,-1.467,-2.132
1786107245,524395232,28.339,robot_0,1.842,-1.925
1786107245,724492281,28.539,robot_2,1.278,2.609
1786107245,724527138,28.539,robot_1,-1.467,-2.132
1786107245,724542025,28.539,robot_0,1.874,-1.971
1786107245,944799528,28.759,robot_2,1.252,2.548
1786107245,944835341,28.759,robot_1,-1.467,-2.133
1786107245,944852099,28.759,robot_0,1.912,-2.025
1786107246,164210364,28.978,robot_2,1.232,2.502
1786107246,164242776,28.978,robot_1,-1.466,-2.133
1786107246,164251516,28.978,robot_0,1.949,-2.079
1786107246,364565512,29.179,robot_2,1.227,2.487
1786107246,364599003,29.179,robot_1,-1.466,-2.133
1786107246,364613953,29.179,robot_0,1.984,-2.128
1786107246,584482512,29.399,robot_2,1.208,2.424
1786107246,584504992,29.399,robot_1,-1.466,-2.133
1786107246,584515273,29.399,robot_0,2.022,-2.182
1786107246,784663760,29.599,robot_2,1.191,2.367
1786107246,784687619,29.599,robot_1,-1.465,-2.133
1786107246,784699217,29.599,robot_0,2.056,-2.232
1786107247,5540179,29.820,robot_2,1.172,2.303
1786107247,5595852,29.820,robot_1,-1.465,-2.133
1786107247,5618604,29.820,robot_0,2.094,-2.286
1786107247,225807375,30.040,robot_2,1.153,2.240
1786107247,225845406,30.040,robot_1,-1.465,-2.133
1786107247,225863907,30.040,robot_0,2.132,-2.340
1786107247,444887480,30.259,robot_2,1.135,2.177
1786107247,444919206,30.259,robot_1,-1.464,-2.133
1786107247,444932225,30.259,robot_0,2.170,-2.394
1786107247,645015172,30.459,robot_2,1.117,2.119
1786107247,645047812,30.459,robot_1,-1.464,-2.133
1786107247,645061515,30.459,robot_0,2.204,-2.443
1786107247,864709461,30.679,robot_2,1.099,2.056
1786107247,864738966,30.679,robot_1,-1.464,-2.132
1786107247,864752141,30.679,robot_0,2.242,-2.497
1786107248,65153563,30.879,robot_2,1.082,1.999
1786107248,65191176,30.879,robot_1,-1.464,-2.132
1786107248,65210235,30.879,robot_0,2.277,-2.546
1786107248,284488417,31.099,robot_2,1.063,1.935
1786107248,284514568,31.099,robot_1,-1.468,-2.130
1786107248,284525430,31.099,robot_0,2.314,-2.600
1786107248,484977203,31.299,robot_2,1.046,1.878
1786107248,485011729,31.299,robot_1,-1.520,-2.106
1786107248,485029356,31.299,robot_0,2.349,-2.649
1786107248,705536395,31.520,robot_2,1.027,1.814
1786107248,705566523,31.520,robot_1,-1.580,-2.079
1786107248,705579518,31.520,robot_0,2.387,-2.703
1786107248,925008710,31.739,robot_2,1.008,1.751
1786107248,925045691,31.739,robot_1,-1.640,-2.052
1786107248,925063745,31.739,robot_0,2.425,-2.757
1786107249,144311786,31.958,robot_2,0.989,1.688
1786107249,144347840,31.959,robot_1,-1.700,-2.025
1786107249,144364454,31.959,robot_0,2.463,-2.811
1786107249,344781586,32.159,robot_2,0.972,1.630
1786107249,344811841,32.159,robot_1,-1.755,-2.000
1786107249,344827800,32.159,robot_0,2.497,-2.861
1786107249,565757082,32.380,robot_2,0.953,1.567
1786107249,565794681,32.380,robot_1,-1.815,-1.973
1786107249,565810781,32.380,robot_0,2.510,-2.879
1786107249,784265038,32.598,robot_2,0.935,1.504
1786107249,784295286,32.598,robot_1,-1.875,-1.945
1786107249,784307891,32.598,robot_0,2.510,-2.879
1786107249,984409750,32.799,robot_2,0.918,1.446
1786107249,984432179,32.799,robot_1,-1.929,-1.921
1786107249,984441241,32.799,robot_0,2.511,-2.879
1786107250,204625026,33.019,robot_2,0.899,1.383
1786107250,204653717,33.019,robot_1,-1.990,-1.893
1786107250,204666072,33.019,robot_0,2.511,-2.879
1786107250,404945770,33.219,robot_2,0.882,1.326
1786107250,404994508,33.219,robot_1,-2.044,-1.869
1786107250,405023863,33.219,robot_0,2.511,-2.879
1786107250,604975500,33.419,robot_2,0.865,1.268
1786107250,605001739,33.419,robot_1,-2.099,-1.844
1786107250,605011824,33.419,robot_0,2.511,-2.879
1786107250,805036236,33.619,robot_2,0.847,1.211
1786107250,805063649,33.619,robot_1,-2.154,-1.819
1786107250,805075535,33.619,robot_0,2.510,-2.879
1786107251,24566172,33.839,robot_2,0.829,1.147
1786107251,24605118,33.839,robot_1,-2.214,-1.792
1786107251,24620604,33.839,robot_0,2.510,-2.880
1786107251,244738568,34.059,robot_2,0.810,1.084
1786107251,244767438,34.059,robot_1,-2.274,-1.765
1786107251,244780857,34.059,robot_0,2.510,-2.880
1786107251,464295733,34.278,robot_2,0.791,1.021
1786107251,464321748,34.278,robot_1,-2.334,-1.737
1786107251,464333260,34.279,robot_0,2.510,-2.880
1786107251,683991608,34.498,robot_2,0.772,0.957
1786107251,684025679,34.498,robot_1,-2.394,-1.710
1786107251,684033475,34.498,robot_0,2.510,-2.881
1786107251,884662833,34.699,robot_2,0.755,0.900
1786107251,884697118,34.699,robot_1,-2.449,-1.685
1786107251,884711537,34.699,robot_0,2.510,-2.881
1786107252,104764105,34.919,robot_2,0.736,0.837
1786107252,104796216,34.919,robot_1,-2.509,-1.658
1786107252,104811030,34.919,robot_0,2.510,-2.881
1786107252,305338559,35.120,robot_2,0.719,0.779
1786107252,305374295,35.120,robot_1,-2.563,-1.633
1786107252,305392381,35.120,robot_0,2.510,-2.882
1786107252,524572887,35.339,robot_2,0.701,0.716
1786107252,524600742,35.339,robot_1,-2.623,-1.606
1786107252,524609459,35.339,robot_0,2.510,-2.882
1786107252,724653927,35.539,robot_2,0.693,0.691
1786107252,724690507,35.539,robot_1,-2.678,-1.581
1786107252,724707001,35.539,robot_0,2.510,-2.882
1786107252,924934596,35.739,robot_2,0.686,0.658
1786107252,924961566,35.739,robot_1,-2.694,-1.574
1786107252,924973319,35.739,robot_0,2.511,-2.882
1786107253,125389181,35.940,robot_2,0.676,0.599
1786107253,125437697,35.940,robot_1,-2.731,-1.553
1786107253,125463962,35.940,robot_0,2.511,-2.883
1786107253,344503550,36.159,robot_2,0.664,0.534
1786107253,344529110,36.159,robot_1,-2.787,-1.519
1786107253,344541017,36.159,robot_0,2.511,-2.883
1786107253,563910068,36.378,robot_2,0.653,0.469
1786107253,563935041,36.378,robot_1,-2.844,-1.485
1786107253,563945027,36.378,robot_0,2.512,-2.883
1786107253,764737592,36.579,robot_2,0.643,0.410
1786107253,764771946,36.579,robot_1,-2.895,-1.455
1786107253,764783132,36.579,robot_0,2.512,-2.869
1786107253,983730987,36.798,robot_2,0.631,0.346
1786107253,983752732,36.798,robot_1,-2.952,-1.421
1786107253,983760210,36.798,robot_0,2.515,-2.803
1786107254,184544134,36.999,robot_2,0.630,0.336
1786107254,184573887,36.999,robot_1,-3.003,-1.390
1786107254,184604808,36.999,robot_0,2.518,-2.743
1786107254,404134122,37.218,robot_2,0.625,0.280
1786107254,404152931,37.218,robot_1,-3.060,-1.356
1786107254,404161108,37.218,robot_0,2.521,-2.677
1786107254,604140593,37.418,robot_2,0.622,0.220
1786107254,604161531,37.418,robot_1,-3.111,-1.325
1786107254,604169048,37.418,robot_0,2.523,-2.617
1786107254,804863377,37.619,robot_2,0.618,0.160
1786107254,804890255,37.619,robot_1,-3.163,-1.294
1786107254,804901591,37.619,robot_0,2.526,-2.557
1786107255,4957958,37.819,robot_2,0.615,0.100
1786107255,4992965,37.819,robot_1,-3.214,-1.263
1786107255,5009687,37.819,robot_0,2.529,-2.497
1786107255,224598341,38.039,robot_2,0.611,0.034
1786107255,224625346,38.039,robot_1,-3.271,-1.229
1786107255,224636617,38.039,robot_0,2.531,-2.437
1786107255,424793493,38.239,robot_2,0.608,-0.019
1786107255,424819296,38.239,robot_1,-3.322,-1.198
1786107255,424829580,38.239,robot_0,2.532,-2.428
1786107255,643754902,38.458,robot_2,0.606,-0.032
1786107255,643775617,38.458,robot_1,-3.379,-1.164
1786107255,643783280,38.458,robot_0,2.541,-2.367
1786107255,843762575,38.658,robot_2,0.597,-0.090
1786107255,843781269,38.658,robot_1,-3.430,-1.133
1786107255,843790051,38.658,robot_0,2.550,-2.307
1786107256,44365741,38.859,robot_2,0.586,-0.149
1786107256,44397707,38.859,robot_1,-3.482,-1.102
1786107256,44411483,38.859,robot_0,2.560,-2.248
1786107256,264320898,39.078,robot_2,0.575,-0.214
1786107256,264351638,39.079,robot_1,-3.538,-1.068
1786107256,264366737,39.079,robot_0,2.570,-2.183
1786107256,465789387,39.280,robot_2,0.565,-0.274
1786107256,465826423,39.280,robot_1,-3.590,-1.038
1786107256,465842979,39.280,robot_0,2.580,-2.124
1786107256,683866403,39.498,robot_2,0.553,-0.339
1786107256,683892565,39.498,robot_1,-3.646,-1.004
1786107256,683903431,39.498,robot_0,2.590,-2.059
1786107256,884199087,39.698,robot_2,0.543,-0.398
1786107256,884225550,39.698,robot_1,-3.693,-0.975
1786107256,884236308,39.698,robot_0,2.600,-1.999
1786107257,84682588,39.899,robot_2,0.533,-0.457
1786107257,84711789,39.899,robot_1,-3.701,-0.971
1786107257,84725365,39.899,robot_0,2.609,-1.940
1786107257,304538125,40.119,robot_2,0.521,-0.522
1786107257,304571683,40.119,robot_1,-3.750,-0.934
1786107257,304594059,40.119,robot_0,2.619,-1.875
