elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
122.624,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.942,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.219,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
123.552,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
123.856,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.129,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.391,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.639,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.189,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
125.518,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
125.855,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.145,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.388,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.648,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.970,robot_2,EV_approach_color,EV_path_clear,CLEAR
127.248,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
127.613,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
127.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.087,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.345,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.871,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.189,robot_2,EV_approach_color,EV_path_clear,CLEAR
129.521,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
129.860,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
130.131,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.412,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.677,robot_2,EV_approach_color,EV_path_clear,CLEAR
130.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.263,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.572,robot_2,EV_approach_color,EV_path_clear,CLEAR
131.873,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.147,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
132.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.950,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.273,robot_2,EV_approach_color,EV_path_clear,CLEAR
133.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.138,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
134.462,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
134.733,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.498,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.257,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
136.588,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
136.856,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.214,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.497,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.797,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
139.075,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.160,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.883,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
141.253,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.926,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
143.244,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
143.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.472,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.776,robot_2,EV_approach_color,EV_path_clear,CLEAR
145.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.317,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
145.637,robot_2,EV_approach_color,EV_path_clear,CLEAR
145.879,robot_2,EV_approach_color,EV_path_clear,CLEAR
146.146,robot_2,EV_approach_color,EV_path_clear,CLEAR
146.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.020,robot_2,EV_approach_color,EV_path_clear,CLEAR
147.335,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
147.576,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
147.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.503,robot_2,EV_approach_color,EV_path_clear,CLEAR
148.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.063,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.381,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.674,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
150.068,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
150.377,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.155,robot_2,EV_approach_color,EV_path_clear,CLEAR
151.440,robot_2,EV_move_forward,EV_path_clear|EV_red_reached,CLEAR
151.777,robot_2,EV_drop_object,EV_blue_not_visible|EV_path_clear,CLEAR
152.084,robot_2,EV_drop_zone_red,EV_path_clear,CLEAR
152.179,robot_2,EV_search_object,EV_path_clear,CLEAR
152.355,robot_2,EV_search_object,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
152.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.047,robot_2,EV_search_object,EV_path_clear,CLEAR
153.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.464,robot_2,EV_search_object,EV_path_clear,CLEAR
153.684,robot_2,EV_search_object,EV_path_clear,CLEAR
153.795,robot_2,EV_search_object,EV_path_clear,CLEAR
153.944,robot_2,EV_search_object,EV_path_clear,CLEAR
154.126,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.031,robot_2,EV_search_object,EV_path_clear,CLEAR
155.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.593,robot_2,EV_u_turn,EV_obstacle_front,CORNER
159.512,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
159.611,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
159.824,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.716,robot_2,EV_search_object,EV_path_clear,CLEAR
162.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.130,robot_2,EV_search_object,EV_path_clear,CLEAR
163.362,robot_2,EV_search_object,EV_path_clear,CLEAR
163.490,robot_2,EV_search_object,EV_path_clear,CLEAR
163.607,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.845,robot_2,EV_search_object,EV_path_clear,CLEAR
163.975,robot_2,EV_search_object,EV_path_clear,CLEAR
164.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.211,robot_2,EV_search_object,EV_path_clear,CLEAR
165.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.628,robot_2,EV_search_object,EV_path_clear,CLEAR
165.900,robot_2,EV_search_object,EV_path_clear,CLEAR
166.059,robot_2,EV_search_object,EV_path_clear,CLEAR
166.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.486,robot_2,EV_search_object,EV_path_clear,CLEAR
166.644,robot_2,EV_search_object,EV_path_clear,CLEAR
166.864,robot_2,EV_search_object,EV_path_clear,CLEAR
167.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.956,robot_2,EV_search_object,EV_path_clear,CLEAR
168.141,robot_2,EV_search_object,EV_path_clear,CLEAR
168.344,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.913,robot_2,EV_search_object,EV_path_clear,CLEAR
169.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.431,robot_2,EV_search_object,EV_path_clear,CLEAR
169.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.943,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.156,robot_2,EV_search_object,EV_path_clear,CLEAR
170.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.609,robot_2,EV_search_object,EV_path_clear,CLEAR
170.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.009,robot_2,EV_search_object,EV_path_clear,CLEAR
171.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.434,robot_2,EV_search_object,EV_path_clear,CLEAR
171.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.854,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.163,robot_2,EV_search_object,EV_path_clear,CLEAR
172.296,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.744,robot_2,EV_search_object,EV_path_clear,CLEAR
172.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.456,robot_2,EV_search_object,EV_path_clear,CLEAR
173.689,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.167,robot_2,EV_search_object,EV_path_clear,CLEAR
174.313,robot_2,EV_search_object,EV_path_clear,CLEAR
174.593,robot_2,EV_search_object,EV_path_clear,CLEAR
174.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.808,robot_2,EV_search_object,EV_path_clear,CLEAR
175.946,robot_2,EV_search_object,EV_path_clear,CLEAR
176.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.626,robot_2,EV_search_object,EV_path_clear,CLEAR
176.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.568,robot_2,EV_search_object,EV_path_clear,CLEAR
178.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.052,robot_2,EV_search_object,EV_path_clear,CLEAR
179.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.523,robot_2,EV_search_object,EV_path_clear,CLEAR
179.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.045,robot_2,EV_search_object,EV_path_clear,CLEAR
180.229,robot_2,EV_search_object,EV_path_clear,CLEAR
180.426,robot_2,EV_search_object,EV_path_clear,CLEAR
180.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.939,robot_2,EV_search_object,EV_path_clear,CLEAR
181.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.758,robot_2,EV_search_object,EV_path_clear,CLEAR
181.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.590,robot_2,EV_search_object,EV_path_clear,CLEAR
182.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.022,robot_2,EV_search_object,EV_path_clear,CLEAR
183.154,robot_2,EV_search_object,EV_path_clear,CLEAR
183.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.621,robot_2,EV_search_object,EV_path_clear,CLEAR
183.859,robot_2,EV_search_object,EV_path_clear,CLEAR
184.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.807,robot_2,EV_search_object,EV_path_clear,CLEAR
185.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.308,robot_2,EV_search_object,EV_path_clear,CLEAR
185.572,robot_2,EV_search_object,EV_path_clear,CLEAR
185.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.087,robot_2,EV_search_object,EV_path_clear,CLEAR
186.197,robot_2,EV_search_object,EV_path_clear,CLEAR
186.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.354,robot_2,EV_search_object,EV_path_clear,CLEAR
187.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.775,robot_2,EV_search_object,EV_path_clear,CLEAR
187.919,robot_2,EV_search_object,EV_path_clear,CLEAR
188.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.233,robot_2,EV_search_object,EV_path_clear,CLEAR
189.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.650,robot_2,EV_search_object,EV_path_clear,CLEAR
189.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.326,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.885,robot_2,EV_search_object,EV_path_clear,CLEAR
191.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.317,robot_2,EV_search_object,EV_path_clear,CLEAR
191.485,robot_2,EV_search_object,EV_path_clear,CLEAR
191.672,robot_2,EV_search_object,EV_path_clear,CLEAR
191.908,robot_2,EV_search_object,EV_path_clear,CLEAR
192.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.341,robot_2,EV_search_object,EV_path_clear,CLEAR
192.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.811,robot_2,EV_search_object,EV_path_clear,CLEAR
193.010,robot_2,EV_search_object,EV_path_clear,CLEAR
193.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.341,robot_2,EV_search_object,EV_path_clear,CLEAR
193.553,robot_2,EV_search_object,EV_path_clear,CLEAR
193.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.938,robot_2,EV_search_object,EV_path_clear,CLEAR
194.110,robot_2,EV_search_object,EV_path_clear,CLEAR
194.261,robot_2,EV_search_object,EV_path_clear,CLEAR
194.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.017,robot_2,EV_search_object,EV_path_clear,CLEAR
195.191,robot_2,EV_search_object,EV_path_clear,CLEAR
195.413,robot_2,EV_search_object,EV_path_clear,CLEAR
195.552,robot_2,EV_search_object,EV_path_clear,CLEAR
195.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.817,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.038,robot_2,EV_search_object,EV_path_clear,CLEAR
197.232,robot_2,EV_search_object,EV_path_clear,CLEAR
197.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.776,robot_2,EV_search_object,EV_path_clear,CLEAR
197.917,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.278,robot_2,EV_search_object,EV_path_clear,CLEAR
198.419,robot_2,EV_search_object,EV_path_clear,CLEAR
198.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.230,robot_2,EV_search_object,EV_path_clear,CLEAR
199.362,robot_2,EV_search_object,EV_path_clear,CLEAR
199.608,robot_2,EV_search_object,EV_path_clear,CLEAR
199.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.995,robot_2,EV_search_object,EV_path_clear,CLEAR
200.161,robot_2,EV_search_object,EV_path_clear,CLEAR
200.340,robot_2,EV_search_object,EV_path_clear,CLEAR
200.475,robot_2,EV_search_object,EV_path_clear,CLEAR
200.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.910,robot_2,EV_search_object,EV_path_clear,CLEAR
201.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.776,robot_2,EV_search_object,EV_path_clear,CLEAR
201.971,robot_2,EV_search_object,EV_path_clear,CLEAR
202.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.816,robot_2,EV_search_object,EV_path_clear,CLEAR
203.001,robot_2,EV_search_object,EV_path_clear,CLEAR
203.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.434,robot_2,EV_search_object,EV_path_clear,CLEAR
203.633,robot_2,EV_search_object,EV_path_clear,CLEAR
203.850,robot_2,EV_search_object,EV_path_clear,CLEAR
204.016,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.946,robot_2,EV_search_object,EV_path_clear,CLEAR
205.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.955,robot_2,EV_search_object,EV_path_clear,CLEAR
206.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.416,robot_2,EV_search_object,EV_path_clear,CLEAR
206.640,robot_2,EV_search_object,EV_path_clear,CLEAR
206.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.131,robot_2,EV_search_object,EV_path_clear,CLEAR
207.250,robot_2,EV_search_object,EV_path_clear,CLEAR
207.457,robot_2,EV_search_object,EV_path_clear,CLEAR
207.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.274,robot_2,EV_search_object,EV_path_clear,CLEAR
208.442,robot_2,EV_search_object,EV_path_clear,CLEAR
208.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.241,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.821,robot_2,EV_search_object,EV_path_clear,CLEAR
210.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.269,robot_2,EV_search_object,EV_path_clear,CLEAR
210.428,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.964,robot_2,EV_search_object,EV_path_clear,CLEAR
211.109,robot_2,EV_search_object,EV_path_clear,CLEAR
211.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.536,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.782,robot_2,EV_search_object,EV_path_clear,CLEAR
211.969,robot_2,EV_search_object,EV_path_clear,CLEAR
212.114,robot_2,EV_search_object,EV_path_clear,CLEAR
212.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.646,robot_2,EV_search_object,EV_path_clear,CLEAR
212.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.156,robot_2,EV_search_object,EV_path_clear,CLEAR
213.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.602,robot_2,EV_search_object,EV_path_clear,CLEAR
213.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.131,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.457,robot_2,EV_search_object,EV_path_clear,CLEAR
214.666,robot_2,EV_search_object,EV_path_clear,CLEAR
214.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.168,robot_2,EV_search_object,EV_path_clear,CLEAR
215.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.643,robot_2,EV_search_object,EV_path_clear,CLEAR
215.823,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.568,robot_2,EV_search_object,EV_path_clear,CLEAR
216.680,robot_2,EV_search_object,EV_path_clear,CLEAR
216.826,robot_2,EV_search_object,EV_path_clear,CLEAR
216.980,robot_2,EV_search_object,EV_path_clear,CLEAR
217.121,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.054,robot_2,EV_search_object,EV_path_clear,CLEAR
218.227,robot_2,EV_search_object,EV_path_clear,CLEAR
218.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
218.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.019,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.243,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.547,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.078,robot_2,EV_search_object,EV_path_clear,CLEAR
220.203,robot_2,EV_search_object,EV_path_clear,CLEAR
220.351,robot_2,EV_search_object,EV_path_clear,CLEAR
220.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.849,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
222.746,robot_2,EV_search_object,EV_path_clear,CLEAR
222.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.454,robot_2,EV_search_object,EV_path_clear,CLEAR
224.611,robot_2,EV_search_object,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
224.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.310,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.549,robot_2,EV_search_object,EV_path_clear,CLEAR
225.689,robot_2,EV_search_object,EV_path_clear,CLEAR
225.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.144,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.353,robot_2,EV_search_object,EV_path_clear,CLEAR
226.564,robot_2,EV_search_object,EV_path_clear,CLEAR
226.738,robot_2,EV_search_object,EV_path_clear,CLEAR
226.869,robot_2,EV_search_object,EV_path_clear,CLEAR
227.032,robot_2,EV_search_object,EV_path_clear,CLEAR
227.222,robot_2,EV_search_object,EV_path_clear,CLEAR
227.434,robot_2,EV_search_object,EV_path_clear,CLEAR
227.627,robot_2,EV_search_object,EV_path_clear,CLEAR
227.815,robot_2,EV_search_object,EV_path_clear,CLEAR
227.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.452,robot_2,EV_search_object,EV_path_clear,CLEAR
228.659,robot_2,EV_search_object,EV_path_clear,CLEAR
228.838,robot_2,EV_search_object,EV_path_clear,CLEAR
229.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.331,robot_2,EV_search_object,EV_path_clear,CLEAR
229.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
229.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.237,robot_2,EV_search_object,EV_path_clear,CLEAR
230.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.732,robot_2,EV_move_forward,EV_path_clear,CLEAR
230.965,robot_2,EV_search_object,EV_path_clear,CLEAR
231.163,robot_2,EV_search_object,EV_path_clear,CLEAR
231.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.922,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
232.539,robot_2,EV_search_object,EV_path_clear,CLEAR
232.724,robot_2,EV_search_object,EV_path_clear,CLEAR
232.974,robot_2,EV_search_object,EV_path_clear,CLEAR
233.118,robot_2,EV_search_object,EV_path_clear,CLEAR
233.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.507,robot_2,EV_move_forward,EV_path_clear,CLEAR
233.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.938,robot_2,EV_search_object,EV_path_clear,CLEAR
235.118,robot_2,EV_search_object,EV_path_clear,CLEAR
235.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.172,robot_2,EV_search_object,EV_path_clear,CLEAR
236.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.616,robot_2,EV_search_object,EV_path_clear,CLEAR
236.786,robot_2,EV_search_object,EV_path_clear,CLEAR
