elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
146.816,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.475,robot_1,EV_search_color,EV_path_clear,CLEAR
147.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.925,robot_1,EV_search_color,EV_path_clear,CLEAR
148.078,robot_1,EV_search_color,EV_path_clear,CLEAR
148.365,robot_1,EV_search_color,EV_path_clear,CLEAR
148.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.839,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
149.213,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
149.410,robot_1,EV_search_color,EV_path_clear,CLEAR
149.584,robot_1,EV_search_color,EV_path_clear,CLEAR
149.844,robot_1,EV_search_color,EV_path_clear,CLEAR
150.019,robot_1,EV_search_color,EV_path_clear,CLEAR
150.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.488,robot_1,EV_search_color,EV_path_clear,CLEAR
150.684,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
150.891,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
151.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.340,robot_1,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear|EV_recieve_drop_zone_red,CLEAR
151.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.918,robot_1,EV_search_color,EV_path_clear,CLEAR
152.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.433,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.981,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
153.216,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
153.506,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.812,robot_1,EV_search_color,EV_path_clear,CLEAR
154.014,robot_1,EV_search_color,EV_path_clear,CLEAR
154.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.501,robot_1,EV_search_color,EV_path_clear,CLEAR
154.669,robot_1,EV_search_color,EV_path_clear,CLEAR
154.924,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
155.158,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
155.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.676,robot_1,EV_search_color,EV_path_clear,CLEAR
155.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.321,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
157.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.892,robot_1,EV_search_color,EV_path_clear,CLEAR
158.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.701,robot_1,EV_search_color,EV_path_clear,CLEAR
158.926,robot_1,EV_search_color,EV_path_clear,CLEAR
159.075,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
159.300,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
159.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.685,robot_1,EV_search_color,EV_path_clear,CLEAR
159.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.688,robot_1,EV_search_color,EV_path_clear,CLEAR
160.903,robot_1,EV_search_color,EV_path_clear,CLEAR
161.074,robot_1,EV_search_color,EV_path_clear,CLEAR
161.330,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
161.591,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
161.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.067,robot_1,EV_search_color,EV_path_clear,CLEAR
162.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.559,robot_1,EV_search_color,EV_path_clear,CLEAR
162.716,robot_1,EV_search_color,EV_path_clear,CLEAR
162.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.122,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.395,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
163.544,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
163.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.055,robot_1,EV_search_color,EV_path_clear,CLEAR
164.212,robot_1,EV_search_color,EV_path_clear,CLEAR
164.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.709,robot_1,EV_search_color,EV_path_clear,CLEAR
164.883,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.126,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.450,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
165.715,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.934,robot_1,EV_search_color,EV_path_clear,CLEAR
166.112,robot_1,EV_search_color,EV_path_clear,CLEAR
166.277,robot_1,EV_search_color,EV_path_clear,CLEAR
166.440,robot_1,EV_search_color,EV_path_clear,CLEAR
166.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.175,robot_1,EV_search_color,EV_path_clear,CLEAR
167.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.526,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
167.896,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.739,robot_1,EV_search_color,EV_path_clear,CLEAR
168.887,robot_1,EV_search_color,EV_path_clear,CLEAR
169.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.318,robot_1,EV_search_color,EV_path_clear,CLEAR
169.487,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
169.772,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
170.046,robot_1,EV_search_color,EV_path_clear,CLEAR
170.221,robot_1,EV_search_color,EV_path_clear,CLEAR
170.429,robot_1,EV_search_color,EV_path_clear,CLEAR
170.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.817,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.084,robot_1,EV_search_color,EV_path_clear,CLEAR
171.292,robot_1,EV_search_color,EV_path_clear,CLEAR
171.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.753,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
171.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.284,robot_1,EV_search_color,EV_path_clear,CLEAR
172.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.857,robot_1,EV_search_color,EV_path_clear,CLEAR
172.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.329,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.940,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
177.686,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
177.804,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
177.954,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
178.255,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
178.532,robot_1,EV_search_color,EV_path_clear,CLEAR
178.742,robot_1,EV_search_color,EV_path_clear,CLEAR
178.880,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.116,robot_1,EV_search_color,EV_path_clear,CLEAR
179.312,robot_1,EV_search_color,EV_path_clear,CLEAR
179.527,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.762,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_front,CORNER
179.903,robot_1,EV_u_turn,EV_obstacle_front,CORNER
183.690,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
183.771,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
186.511,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
186.720,robot_1,EV_search_color,EV_path_clear,CLEAR
186.892,robot_1,EV_search_color,EV_path_clear,CLEAR
187.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.283,robot_1,EV_search_color,EV_path_clear,CLEAR
187.536,robot_1,EV_search_color,EV_path_clear,CLEAR
187.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.885,robot_1,EV_search_color,EV_path_clear,CLEAR
188.150,robot_1,EV_search_color,EV_path_clear,CLEAR
188.317,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.570,robot_1,EV_search_color,EV_path_clear,CLEAR
188.758,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
188.974,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
189.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.929,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.783,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
191.097,robot_1,EV_search_color,EV_path_clear,CLEAR
191.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.565,robot_1,EV_search_color,EV_path_clear,CLEAR
191.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.490,robot_1,EV_search_color,EV_path_clear,CLEAR
192.674,robot_1,EV_search_color,EV_path_clear,CLEAR
192.895,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
193.187,robot_1,EV_search_color,EV_path_clear,CLEAR
193.364,robot_1,EV_search_color,EV_path_clear,CLEAR
193.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.929,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
195.236,robot_1,EV_search_color,EV_path_clear,CLEAR
195.381,robot_1,EV_search_color,EV_path_clear,CLEAR
195.609,robot_1,EV_search_color,EV_path_clear,CLEAR
195.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.984,robot_1,EV_search_color,EV_path_clear,CLEAR
196.175,robot_1,EV_search_color,EV_path_clear,CLEAR
196.448,robot_1,EV_search_color,EV_path_clear,CLEAR
196.554,robot_1,EV_search_color,EV_path_clear,CLEAR
196.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.923,robot_1,EV_search_color,EV_path_clear,CLEAR
197.078,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
197.337,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
197.511,robot_1,EV_search_color,EV_path_clear,CLEAR
197.659,robot_1,EV_search_color,EV_path_clear,CLEAR
197.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.179,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.414,robot_1,EV_search_color,EV_path_clear,CLEAR
198.536,robot_1,EV_search_color,EV_path_clear,CLEAR
198.695,robot_1,EV_search_color,EV_path_clear,CLEAR
198.832,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.322,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
199.502,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
199.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.009,robot_1,EV_search_color,EV_path_clear,CLEAR
200.192,robot_1,EV_search_color,EV_path_clear,CLEAR
200.403,robot_1,EV_search_color,EV_path_clear,CLEAR
200.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.181,robot_1,EV_search_color,EV_path_clear,CLEAR
201.287,robot_1,EV_search_color,EV_path_clear,CLEAR
201.486,robot_1,EV_search_color,EV_path_clear,CLEAR
201.668,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
201.943,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
202.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.587,robot_1,EV_search_color,EV_path_clear,CLEAR
202.810,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.371,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
203.710,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
203.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.283,robot_1,EV_search_color,EV_path_clear,CLEAR
204.522,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.014,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.291,robot_1,EV_search_color,EV_path_clear,CLEAR
205.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.820,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
209.621,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
209.734,robot_1,EV_u_turn,EV_obstacle_left,LEFT
209.866,robot_1,EV_u_turn,EV_obstacle_left,LEFT
209.974,robot_1,EV_search_color,EV_path_clear,CLEAR
210.204,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
210.513,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.763,robot_1,EV_search_color,EV_path_clear,CLEAR
212.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.309,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
216.182,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
218.989,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
222.792,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
223.027,robot_1,EV_search_color,EV_path_clear,CLEAR
223.205,robot_1,EV_search_color,EV_path_clear,CLEAR
223.378,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
223.612,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_recieve_drop_zone_red,CLEAR
223.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.018,robot_1,EV_search_color,EV_path_clear,CLEAR
224.153,robot_1,EV_search_color,EV_path_clear,CLEAR
224.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.559,robot_1,EV_search_color,EV_path_clear,CLEAR
224.773,robot_1,EV_search_color,EV_path_clear,CLEAR
224.903,robot_1,EV_search_color,EV_path_clear,CLEAR
225.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.441,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
225.693,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
226.004,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.249,robot_1,EV_approach_color,EV_path_clear,CLEAR
226.602,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.893,robot_1,EV_approach_color,EV_path_clear,CLEAR
227.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.537,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
227.826,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
228.082,robot_1,EV_approach_color,EV_path_clear,CLEAR
228.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.655,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.961,robot_1,EV_approach_color,EV_path_clear,CLEAR
229.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.437,robot_1,EV_approach_color,EV_path_clear,CLEAR
229.691,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
230.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.885,robot_1,EV_approach_color,EV_path_clear,CLEAR
231.223,robot_1,EV_approach_color,EV_path_clear,CLEAR
231.477,robot_1,EV_approach_color,EV_path_clear,CLEAR
231.785,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
232.094,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
232.408,robot_1,EV_approach_color,EV_path_clear,CLEAR
232.691,robot_1,EV_approach_color,EV_path_clear,CLEAR
232.960,robot_1,EV_approach_color,EV_path_clear,CLEAR
233.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.819,robot_1,EV_approach_color,EV_path_clear,CLEAR
234.069,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
234.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.687,robot_1,EV_approach_color,EV_path_clear,CLEAR
234.915,robot_1,EV_approach_color,EV_path_clear,CLEAR
235.185,robot_1,EV_approach_color,EV_path_clear,CLEAR
235.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.787,robot_1,EV_approach_color,EV_path_clear,CLEAR
236.128,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
236.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.705,robot_1,EV_approach_color,EV_path_clear,CLEAR
237.012,robot_1,EV_approach_color,EV_path_clear,CLEAR
237.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.500,robot_1,EV_approach_color,EV_path_clear,CLEAR
237.874,robot_1,EV_approach_color,EV_path_clear,CLEAR
238.090,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
238.374,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
238.704,robot_1,EV_approach_color,EV_path_clear,CLEAR
239.020,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.270,robot_1,EV_approach_color,EV_path_clear,CLEAR
239.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.004,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
240.306,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
240.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.075,robot_1,EV_approach_color,EV_path_clear,CLEAR
241.429,robot_1,EV_approach_color,EV_path_clear,CLEAR
241.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.921,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.529,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
242.778,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
243.054,robot_1,EV_approach_color,EV_path_clear,CLEAR
243.370,robot_1,EV_approach_color,EV_path_clear,CLEAR
243.608,robot_1,EV_approach_color,EV_path_clear,CLEAR
243.890,robot_1,EV_approach_color,EV_path_clear,CLEAR
244.160,robot_1,EV_approach_color,EV_path_clear,CLEAR
244.402,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
244.684,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
245.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.278,robot_1,EV_approach_color,EV_path_clear,CLEAR
245.514,robot_1,EV_approach_color,EV_path_clear,CLEAR
245.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.088,robot_1,EV_approach_color,EV_path_clear,CLEAR
246.315,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.613,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
246.928,robot_1,EV_approach_color,EV_path_clear,CLEAR
247.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.416,robot_1,EV_approach_color,EV_path_clear,CLEAR
247.748,robot_1,EV_approach_color,EV_path_clear,CLEAR
248.049,robot_1,EV_approach_color,EV_path_clear,CLEAR
248.267,robot_1,EV_approach_color,EV_path_clear,CLEAR
248.528,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
248.756,robot_1,EV_approach_color,EV_path_clear,CLEAR
249.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.424,robot_1,EV_approach_color,EV_path_clear,CLEAR
249.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.001,robot_1,EV_approach_color,EV_path_clear,CLEAR
250.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.646,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
250.929,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
251.208,robot_1,EV_approach_color,EV_path_clear,CLEAR
251.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.715,robot_1,EV_approach_color,EV_path_clear,CLEAR
252.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.306,robot_1,EV_approach_color,EV_path_clear,CLEAR
252.526,robot_1,EV_approach_color,EV_path_clear,CLEAR
252.772,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
252.996,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
253.307,robot_1,EV_approach_color,EV_path_clear,CLEAR
253.598,robot_1,EV_approach_color,EV_path_clear,CLEAR
253.845,robot_1,EV_approach_color,EV_path_clear,CLEAR
254.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.456,robot_1,EV_approach_color,EV_path_clear,CLEAR
254.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.006,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
255.301,robot_1,EV_approach_color,EV_path_clear,CLEAR
255.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.908,robot_1,EV_approach_color,EV_path_clear,CLEAR
256.130,robot_1,EV_approach_color,EV_path_clear,CLEAR
256.383,robot_1,EV_approach_color,EV_path_clear,CLEAR
256.717,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
256.980,robot_1,EV_approach_color,EV_path_clear,CLEAR
257.211,robot_1,EV_approach_color,EV_path_clear,CLEAR
257.522,robot_1,EV_approach_color,EV_path_clear,CLEAR
257.802,robot_1,EV_approach_color,EV_path_clear,CLEAR
258.023,robot_1,EV_approach_color,EV_path_clear,CLEAR
258.326,robot_1,EV_approach_color,EV_path_clear,CLEAR
258.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.887,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
259.160,robot_1,EV_approach_color,EV_path_clear,CLEAR
259.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.919,robot_1,EV_approach_color,EV_path_clear,CLEAR
260.153,robot_1,EV_approach_color,EV_path_clear,CLEAR
260.404,robot_1,EV_approach_color,EV_path_clear,CLEAR
260.714,robot_1,EV_approach_color,EV_path_clear,CLEAR
261.027,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
261.397,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
262.334,robot_1,EV_approach_color,EV_path_clear,CLEAR
262.659,robot_1,EV_approach_color,EV_path_clear,CLEAR
263.054,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
263.309,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
263.616,robot_1,EV_approach_color,EV_path_clear,CLEAR
263.868,robot_1,EV_approach_color,EV_path_clear,CLEAR
264.096,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
264.690,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
264.974,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
265.206,robot_1,EV_approach_color,EV_path_clear,CLEAR
265.410,robot_1,EV_approach_color,EV_path_clear,CLEAR
265.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.916,robot_1,EV_approach_color,EV_path_clear,CLEAR
266.174,robot_1,EV_approach_color,EV_path_clear,CLEAR
266.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.766,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
267.140,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
267.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
267.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.635,robot_1,EV_move_forward,EV_path_clear,CLEAR
268.889,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
269.180,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
269.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
269.711,robot_1,EV_approach_color,EV_path_clear,CLEAR
269.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
270.153,robot_1,EV_approach_color,EV_path_clear,CLEAR
270.386,robot_1,EV_approach_color,EV_path_clear,CLEAR
270.643,robot_1,EV_approach_color,EV_path_clear,CLEAR
270.912,robot_1,EV_move_forward,EV_path_clear,CLEAR
271.181,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
271.508,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
271.831,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
272.653,robot_1,EV_approach_color,EV_path_clear,CLEAR
273.011,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
273.253,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
273.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
