stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789248183,986119428,85.121,robot_0,1.798,-0.485
1789248183,986186511,85.121,robot_1,-0.567,-0.453
1789248183,986220969,85.121,robot_2,-0.641,0.896
1789248184,205010262,85.340,robot_0,1.799,-0.485
1789248184,205078451,85.340,robot_1,-0.567,-0.453
1789248184,205116118,85.340,robot_2,-0.642,0.897
1789248184,423291658,85.559,robot_0,1.799,-0.485
1789248184,423373410,85.559,robot_1,-0.586,-0.460
1789248184,423418498,85.559,robot_2,-0.642,0.897
1789248184,629348204,85.765,robot_0,1.799,-0.484
1789248184,629426799,85.765,robot_1,-0.593,-0.463
1789248184,629460093,85.765,robot_2,-0.642,0.897
1789248184,834293292,85.970,robot_0,1.799,-0.484
1789248184,834366218,85.970,robot_1,-0.593,-0.463
1789248184,834396443,85.970,robot_2,-0.642,0.898
1789248185,35848839,86.171,robot_0,1.800,-0.484
1789248185,35914692,86.171,robot_1,-0.565,-0.447
1789248185,35955738,86.171,robot_2,-0.642,0.898
1789248185,260818519,86.396,robot_0,1.800,-0.484
1789248185,260894617,86.396,robot_1,-0.530,-0.423
1789248185,264677333,86.400,robot_2,-0.642,0.899
1789248185,470638735,86.606,robot_0,1.800,-0.483
1789248185,470711746,86.606,robot_1,-0.511,-0.409
1789248185,470748919,86.606,robot_2,-0.642,0.899
1789248185,692612474,86.828,robot_0,1.800,-0.483
1789248185,692688885,86.828,robot_1,-0.511,-0.409
1789248185,692726438,86.828,robot_2,-0.641,0.900
1789248185,902437816,87.038,robot_0,1.801,-0.483
1789248185,917989060,87.053,robot_1,-0.511,-0.409
1789248185,918061415,87.053,robot_2,-0.631,0.891
1789248186,113590219,87.249,robot_0,1.801,-0.482
1789248186,113664926,87.249,robot_1,-0.494,-0.379
1789248186,113707263,87.249,robot_2,-0.586,0.853
1789248186,321918468,87.457,robot_0,1.775,-0.480
1789248186,322004741,87.457,robot_1,-0.469,-0.335
1789248186,326362066,87.462,robot_2,-0.559,0.830
1789248186,525389353,87.661,robot_0,1.725,-0.477
1789248186,525470101,87.661,robot_1,-0.445,-0.294
1789248186,525513395,87.661,robot_2,-0.517,0.799
1789248186,734952246,87.870,robot_0,1.719,-0.476
1789248186,735036642,87.870,robot_1,-0.444,-0.291
1789248186,735081695,87.870,robot_2,-0.489,0.779
1789248186,940538704,88.076,robot_0,1.719,-0.476
1789248186,940618095,88.076,robot_1,-0.444,-0.291
1789248186,940658566,88.076,robot_2,-0.504,0.789
1789248187,168412394,88.304,robot_0,1.723,-0.477
1789248187,168497484,88.304,robot_1,-0.444,-0.291
1789248187,168537691,88.304,robot_2,-0.484,0.776
1789248187,387051605,88.522,robot_0,1.758,-0.483
1789248187,387126373,88.522,robot_1,-0.444,-0.291
1789248187,387168018,88.522,robot_2,-0.469,0.767
1789248187,597312416,88.733,robot_0,1.750,-0.481
1789248187,597381897,88.733,robot_1,-0.443,-0.292
1789248187,597418485,88.733,robot_2,-0.470,0.766
1789248187,802064756,88.937,robot_0,1.714,-0.474
1789248187,802136373,88.937,robot_1,-0.443,-0.292
1789248187,802169606,88.937,robot_2,-0.470,0.766
1789248188,6668417,89.142,robot_0,1.679,-0.466
1789248188,6766034,89.142,robot_1,-0.443,-0.292
1789248188,6804494,89.142,robot_2,-0.470,0.766
1789248188,217182345,89.352,robot_0,1.617,-0.453
1789248188,217241207,89.352,robot_1,-0.442,-0.291
1789248188,217278367,89.352,robot_2,-0.470,0.765
1789248188,425251065,89.560,robot_0,1.578,-0.444
1789248188,425321048,89.561,robot_1,-0.442,-0.291
1789248188,425362877,89.561,robot_2,-0.469,0.765
1789248188,650772163,89.786,robot_0,1.594,-0.447
1789248188,650839278,89.786,robot_1,-0.442,-0.291
1789248188,650877556,89.786,robot_2,-0.469,0.765
1789248188,864033040,89.999,robot_0,1.649,-0.460
1789248188,864105755,89.999,robot_1,-0.441,-0.291
1789248188,864148240,89.999,robot_2,-0.469,0.764
1789248189,106958806,90.242,robot_0,1.680,-0.467
1789248189,107048078,90.242,robot_1,-0.441,-0.290
1789248189,107092691,90.242,robot_2,-0.469,0.764
1789248189,308994802,90.444,robot_0,1.723,-0.477
1789248189,309070593,90.444,robot_1,-0.441,-0.290
1789248189,309107093,90.444,robot_2,-0.468,0.764
1789248189,530064392,90.665,robot_0,1.749,-0.482
1789248189,530132923,90.665,robot_1,-0.441,-0.290
1789248189,530168093,90.665,robot_2,-0.468,0.763
1789248189,763079841,90.903,robot_0,1.710,-0.473
1789248189,767436425,90.903,robot_1,-0.441,-0.289
1789248189,767510633,90.903,robot_2,-0.467,0.763
1789248189,990407029,91.126,robot_0,1.655,-0.459
1789248189,990479171,91.126,robot_1,-0.441,-0.289
1789248189,990511868,91.126,robot_2,-0.467,0.763
1789248190,219183013,91.354,robot_0,1.603,-0.446
1789248190,219257134,91.354,robot_1,-0.441,-0.288
1789248190,219296821,91.355,robot_2,-0.466,0.764
1789248190,423097796,91.558,robot_0,1.578,-0.439
1789248190,423171938,91.558,robot_1,-0.443,-0.289
1789248190,423218901,91.558,robot_2,-0.466,0.764
1789248190,637662115,91.773,robot_0,1.578,-0.439
1789248190,637727584,91.773,robot_1,-0.482,-0.307
1789248190,637762768,91.773,robot_2,-0.466,0.764
1789248190,846623510,91.982,robot_0,1.578,-0.439
1789248190,846688892,91.982,robot_1,-0.506,-0.318
1789248190,846732781,91.982,robot_2,-0.466,0.764
1789248191,51981311,92.187,robot_0,1.578,-0.439
1789248191,52043329,92.187,robot_1,-0.528,-0.330
1789248191,52079533,92.187,robot_2,-0.465,0.764
1789248191,265614119,92.401,robot_0,1.578,-0.438
1789248191,265682531,92.401,robot_1,-0.528,-0.329
1789248191,265720352,92.401,robot_2,-0.465,0.765
1789248191,495447037,92.631,robot_0,1.578,-0.438
1789248191,495508842,92.631,robot_1,-0.538,-0.337
1789248191,495547576,92.631,robot_2,-0.470,0.769
1789248191,705545982,92.841,robot_0,1.578,-0.438
1789248191,705613838,92.841,robot_1,-0.575,-0.369
1789248191,705647044,92.841,robot_2,-0.508,0.799
1789248191,915282089,93.051,robot_0,1.577,-0.437
1789248191,915359551,93.051,robot_1,-0.584,-0.377
1789248191,915401504,93.051,robot_2,-0.540,0.825
1789248192,133286513,93.269,robot_0,1.577,-0.437
1789248192,133353481,93.269,robot_1,-0.573,-0.367
1789248192,133383669,93.269,robot_2,-0.553,0.837
1789248192,333523477,93.469,robot_0,1.577,-0.437
1789248192,333591754,93.469,robot_1,-0.567,-0.362
1789248192,333628119,93.469,robot_2,-0.583,0.869
1789248192,552087416,93.687,robot_0,1.576,-0.437
1789248192,552153203,93.687,robot_1,-0.556,-0.357
1789248192,552187417,93.687,robot_2,-0.585,0.870
1789248192,772229101,93.907,robot_0,1.576,-0.436
1789248192,772302357,93.908,robot_1,-0.528,-0.342
1789248192,772348852,93.908,robot_2,-0.585,0.870
1789248193,5127236,94.140,robot_0,1.576,-0.436
1789248193,5196268,94.140,robot_1,-0.529,-0.343
1789248193,5273575,94.140,robot_2,-0.590,0.885
1789248193,223496549,94.359,robot_0,1.575,-0.436
1789248193,223567253,94.359,robot_1,-0.569,-0.367
1789248193,223606737,94.359,robot_2,-0.607,0.936
1789248193,434471902,94.570,robot_0,1.575,-0.437
1789248193,434563901,94.570,robot_1,-0.573,-0.370
1789248193,434608867,94.570,robot_2,-0.611,0.950
1789248193,649669223,94.785,robot_0,1.574,-0.437
1789248193,661208339,94.796,robot_1,-0.574,-0.369
1789248193,661300942,94.797,robot_2,-0.611,0.950
1789248193,867559062,95.003,robot_0,1.574,-0.437
1789248193,867631062,95.003,robot_1,-0.574,-0.369
1789248193,867670053,95.003,robot_2,-0.611,0.950
1789248194,103219966,95.238,robot_0,1.574,-0.437
1789248194,103287087,95.238,robot_1,-0.574,-0.369
1789248194,103319627,95.239,robot_2,-0.610,0.950
1789248194,315089838,95.450,robot_0,1.574,-0.437
1789248194,315162170,95.450,robot_1,-0.575,-0.369
1789248194,315196533,95.450,robot_2,-0.610,0.950
1789248194,533979464,95.669,robot_0,1.553,-0.425
1789248194,534046694,95.669,robot_1,-0.575,-0.369
1789248194,534080249,95.669,robot_2,-0.610,0.951
1789248194,739697724,95.875,robot_0,1.529,-0.413
1789248194,739766710,95.875,robot_1,-0.576,-0.369
1789248194,739797731,95.878,robot_2,-0.610,0.951
1789248194,952497484,96.088,robot_0,1.529,-0.413
1789248194,952566846,96.088,robot_1,-0.576,-0.369
1789248194,952602323,96.088,robot_2,-0.610,0.952
1789248195,159454031,96.295,robot_0,1.529,-0.413
1789248195,159523655,96.295,robot_1,-0.576,-0.369
1789248195,159564612,96.295,robot_2,-0.610,0.952
1789248195,359720398,96.495,robot_0,1.501,-0.401
1789248195,359786632,96.495,robot_1,-0.577,-0.369
1789248195,359823466,96.495,robot_2,-0.610,0.952
1789248195,580702268,96.716,robot_0,1.505,-0.402
1789248195,580771314,96.716,robot_1,-0.577,-0.369
1789248195,580803033,96.716,robot_2,-0.610,0.953
1789248195,785309088,96.921,robot_0,1.535,-0.415
1789248195,785371752,96.921,robot_1,-0.577,-0.370
1789248195,785407197,96.921,robot_2,-0.610,0.953
1789248195,994876942,97.130,robot_0,1.539,-0.416
1789248195,994947944,97.130,robot_1,-0.577,-0.370
1789248195,994984901,97.130,robot_2,-0.610,0.953
1789248196,211355925,97.347,robot_0,1.539,-0.416
1789248196,211419007,97.347,robot_1,-0.578,-0.370
1789248196,211454464,97.347,robot_2,-0.610,0.954
1789248196,432738171,97.568,robot_0,1.563,-0.420
1789248196,432811787,97.568,robot_1,-0.578,-0.371
1789248196,432847154,97.568,robot_2,-0.611,0.954
1789248196,659278670,97.794,robot_0,1.587,-0.423
1789248196,659347738,97.795,robot_1,-0.578,-0.371
1789248196,659384527,97.795,robot_2,-0.611,0.954
1789248196,859418505,97.995,robot_0,1.550,-0.421
1789248196,859490283,97.995,robot_1,-0.578,-0.371
1789248196,859524245,97.995,robot_2,-0.612,0.954
1789248197,69459902,98.205,robot_0,1.549,-0.421
1789248197,69532650,98.205,robot_1,-0.578,-0.372
1789248197,69567471,98.205,robot_2,-0.612,0.954
1789248197,290071370,98.425,robot_0,1.550,-0.421
1789248197,290143497,98.425,robot_1,-0.576,-0.371
1789248197,290182030,98.425,robot_2,-0.612,0.954
1789248197,501244403,98.636,robot_0,1.550,-0.422
1789248197,501308284,98.637,robot_1,-0.514,-0.362
1789248197,501342684,98.637,robot_2,-0.613,0.989
1789248197,747239548,98.882,robot_0,1.550,-0.422
1789248197,747314276,98.883,robot_1,-0.498,-0.360
1789248197,747355494,98.883,robot_2,-0.614,1.035
1789248197,951981526,99.087,robot_0,1.550,-0.422
1789248197,952075060,99.087,robot_1,-0.526,-0.364
1789248197,952121657,99.087,robot_2,-0.615,1.069
1789248198,164511679,99.300,robot_0,1.550,-0.423
1789248198,164573944,99.300,robot_1,-0.477,-0.357
1789248198,164608022,99.300,robot_2,-0.615,1.086
1789248198,382685320,99.518,robot_0,1.551,-0.423
1789248198,382757847,99.518,robot_1,-0.454,-0.353
1789248198,382798345,99.518,robot_2,-0.615,1.086
1789248198,584959129,99.720,robot_0,1.551,-0.423
1789248198,585025895,99.720,robot_1,-0.425,-0.347
1789248198,585069565,99.720,robot_2,-0.614,1.086
1789248198,788649436,99.924,robot_0,1.551,-0.423
1789248198,788723352,99.924,robot_1,-0.402,-0.343
1789248198,788763411,99.924,robot_2,-0.614,1.086
1789248198,996796986,100.132,robot_0,1.552,-0.423
1789248198,996858890,100.132,robot_1,-0.427,-0.348
1789248198,996894851,100.132,robot_2,-0.613,1.086
1789248199,206961074,100.342,robot_0,1.552,-0.423
1789248199,207031218,100.342,robot_1,-0.436,-0.350
1789248199,207067850,100.342,robot_2,-0.613,1.085
1789248199,410203781,100.553,robot_0,1.553,-0.423
1789248199,423876997,100.559,robot_1,-0.436,-0.349
1789248199,424020427,100.559,robot_2,-0.613,1.084
1789248199,627994942,100.763,robot_0,1.553,-0.423
1789248199,628093521,100.763,robot_1,-0.404,-0.346
1789248199,628134945,100.763,robot_2,-0.613,1.084
1789248199,822104038,100.957,robot_0,1.553,-0.423
1789248199,822171217,100.957,robot_1,-0.363,-0.342
1789248199,822204181,100.957,robot_2,-0.612,1.084
1789248200,43456546,101.179,robot_0,1.554,-0.423
1789248200,43525647,101.179,robot_1,-0.361,-0.341
1789248200,43560186,101.179,robot_2,-0.612,1.083
1789248200,259276742,101.394,robot_0,1.554,-0.422
1789248200,259344536,101.395,robot_1,-0.361,-0.341
1789248200,259389811,101.395,robot_2,-0.630,1.086
1789248200,467387384,101.603,robot_0,1.554,-0.422
1789248200,467458600,101.603,robot_1,-0.396,-0.334
1789248200,467502169,101.603,robot_2,-0.660,1.094
1789248200,692393457,101.828,robot_0,1.554,-0.422
1789248200,692465743,101.828,robot_1,-0.413,-0.330
1789248200,692509334,101.828,robot_2,-0.640,1.088
1789248200,912704021,102.048,robot_0,1.549,-0.420
1789248200,912779813,102.048,robot_1,-0.413,-0.330
1789248200,912828446,102.048,robot_2,-0.646,1.090
1789248201,120223137,102.255,robot_0,1.503,-0.411
1789248201,120295184,102.256,robot_1,-0.413,-0.330
1789248201,120337533,102.256,robot_2,-0.695,1.101
1789248201,333764248,102.469,robot_0,1.468,-0.404
1789248201,333834010,102.469,robot_1,-0.413,-0.331
1789248201,333877123,102.469,robot_2,-0.704,1.103
1789248201,558457873,102.694,robot_0,1.431,-0.398
1789248201,558529092,102.694,robot_1,-0.413,-0.331
1789248201,558564997,102.694,robot_2,-0.692,1.100
1789248201,771196286,102.906,robot_0,1.353,-0.384
1789248201,771298388,102.907,robot_1,-0.412,-0.332
1789248201,771333777,102.907,robot_2,-0.745,1.113
1789248201,987472436,103.123,robot_0,1.324,-0.379
1789248201,987546154,103.123,robot_1,-0.412,-0.332
1789248201,987580212,103.123,robot_2,-0.722,1.108
1789248202,191653824,103.327,robot_0,1.320,-0.379
1789248202,191728534,103.327,robot_1,-0.412,-0.332
1789248202,191772515,103.327,robot_2,-0.690,1.100
1789248202,412966819,103.548,robot_0,1.347,-0.388
1789248202,413042216,103.548,robot_1,-0.412,-0.332
1789248202,413079793,103.548,robot_2,-0.730,1.109
1789248202,628480215,103.764,robot_0,1.376,-0.397
1789248202,628545225,103.764,robot_1,-0.411,-0.333
1789248202,628582966,103.764,robot_2,-0.746,1.113
1789248202,860330902,103.996,robot_0,1.348,-0.388
1789248202,860419783,103.996,robot_1,-0.411,-0.333
1789248202,860467062,103.996,robot_2,-0.746,1.113
1789248203,75982894,104.211,robot_0,1.348,-0.388
1789248203,76052973,104.211,robot_1,-0.411,-0.333
1789248203,76090872,104.211,robot_2,-0.746,1.114
1789248203,303695665,104.439,robot_0,1.366,-0.394
1789248203,303778843,104.439,robot_1,-0.410,-0.333
1789248203,303821737,104.439,robot_2,-0.746,1.114
1789248203,512511212,104.648,robot_0,1.366,-0.394
1789248203,512632061,104.648,robot_1,-0.410,-0.333
1789248203,512671125,104.648,robot_2,-0.746,1.115
1789248203,716099785,104.851,robot_0,1.386,-0.405
1789248203,716167645,104.851,robot_1,-0.409,-0.333
1789248203,716205605,104.851,robot_2,-0.747,1.115
1789248203,923891793,105.059,robot_0,1.419,-0.424
1789248203,923971394,105.059,robot_1,-0.409,-0.332
1789248203,924011093,105.059,robot_2,-0.747,1.115
1789248204,130069269,105.265,robot_0,1.450,-0.442
1789248204,130127129,105.265,robot_1,-0.409,-0.332
1789248204,130157779,105.265,robot_2,-0.747,1.116
1789248204,339670099,105.475,robot_0,1.481,-0.460
1789248204,339739629,105.475,robot_1,-0.406,-0.334
1789248204,339776463,105.475,robot_2,-0.748,1.116
1789248204,547488486,105.683,robot_0,1.508,-0.475
1789248204,547552816,105.683,robot_1,-0.375,-0.362
1789248204,547589793,105.683,robot_2,-0.748,1.116
1789248204,755648246,105.891,robot_0,1.508,-0.475
1789248204,755726939,105.891,robot_1,-0.353,-0.382
1789248204,755770791,105.891,robot_2,-0.748,1.116
1789248204,957112463,106.092,robot_0,1.508,-0.476
1789248204,957182093,106.100,robot_1,-0.322,-0.410
1789248204,965171715,106.100,robot_2,-0.749,1.116
1789248205,161390254,106.297,robot_0,1.508,-0.476
1789248205,161457808,106.297,robot_1,-0.319,-0.412
1789248205,161492620,106.297,robot_2,-0.749,1.116
1789248205,362901513,106.498,robot_0,1.507,-0.476
1789248205,362980505,106.498,robot_1,-0.319,-0.412
1789248205,363030262,106.498,robot_2,-0.750,1.116
1789248205,577704219,106.713,robot_0,1.507,-0.476
1789248205,577765374,106.713,robot_1,-0.319,-0.412
1789248205,577801431,106.713,robot_2,-0.750,1.116
1789248205,792002967,106.927,robot_0,1.506,-0.476
1789248205,792067264,106.927,robot_1,-0.319,-0.411
1789248205,792101546,106.927,robot_2,-0.750,1.115
1789248205,999335017,107.135,robot_0,1.506,-0.476
1789248205,999401012,107.135,robot_1,-0.319,-0.411
1789248205,999439500,107.135,robot_2,-0.750,1.115
1789248206,206466168,107.342,robot_0,1.505,-0.476
1789248206,206537412,107.342,robot_1,-0.319,-0.410
1789248206,206584748,107.342,robot_2,-0.751,1.115
1789248206,423192664,107.558,robot_0,1.505,-0.476
1789248206,423258893,107.558,robot_1,-0.319,-0.410
1789248206,423301565,107.559,robot_2,-0.750,1.114
1789248206,643192381,107.778,robot_0,1.504,-0.476
1789248206,643257023,107.778,robot_1,-0.319,-0.410
1789248206,643293683,107.778,robot_2,-0.706,1.096
1789248206,845787999,107.981,robot_0,1.505,-0.475
1789248206,850063937,107.985,robot_1,-0.320,-0.409
1789248206,850144177,107.985,robot_2,-0.655,1.077
1789248207,61519954,108.197,robot_0,1.525,-0.456
1789248207,61587335,108.197,robot_1,-0.319,-0.408
1789248207,61635510,108.197,robot_2,-0.613,1.061
1789248207,279959941,108.415,robot_0,1.557,-0.430
1789248207,280032475,108.415,robot_1,-0.299,-0.375
1789248207,280073332,108.415,robot_2,-0.554,1.039
1789248207,482565303,108.618,robot_0,1.596,-0.399
1789248207,482631754,108.618,robot_1,-0.290,-0.360
1789248207,482667963,108.618,robot_2,-0.533,1.031
1789248207,696452537,108.832,robot_0,1.622,-0.377
1789248207,696515704,108.832,robot_1,-0.292,-0.363
1789248207,696555572,108.832,robot_2,-0.533,1.031
1789248207,897349921,109.033,robot_0,1.640,-0.363
1789248207,897423411,109.033,robot_1,-0.323,-0.408
1789248207,903911800,109.039,robot_2,-0.523,1.028
1789248208,130155056,109.265,robot_0,1.684,-0.332
1789248208,130234199,109.265,robot_1,-0.330,-0.418
1789248208,130272451,109.265,robot_2,-0.496,1.019
1789248208,347541744,109.483,robot_0,1.721,-0.306
1789248208,347617219,109.483,robot_1,-0.329,-0.416
1789248208,347656369,109.483,robot_2,-0.461,1.008
1789248208,573676189,109.709,robot_0,1.755,-0.283
1789248208,573763144,109.709,robot_1,-0.329,-0.416
1789248208,573808634,109.709,robot_2,-0.434,1.000
1789248208,776048445,109.911,robot_0,1.790,-0.260
1789248208,776115024,109.911,robot_1,-0.329,-0.416
1789248208,776144113,109.911,robot_2,-0.434,1.000
1789248208,983249171,110.118,robot_0,1.807,-0.249
1789248208,983330957,110.119,robot_1,-0.330,-0.416
1789248208,983369534,110.119,robot_2,-0.434,1.000
1789248209,193141748,110.328,robot_0,1.807,-0.250
1789248209,193227436,110.328,robot_1,-0.330,-0.416
1789248209,193266717,110.328,robot_2,-0.434,1.000
1789248209,400419540,110.536,robot_0,1.807,-0.250
1789248209,400500566,110.536,robot_1,-0.330,-0.416
1789248209,400544501,110.536,robot_2,-0.434,1.000
1789248209,617124886,110.752,robot_0,1.807,-0.250
1789248209,617213862,110.752,robot_1,-0.331,-0.416
1789248209,617255044,110.752,robot_2,-0.434,0.999
1789248209,818159422,110.953,robot_0,1.808,-0.250
1789248209,818232158,110.953,robot_1,-0.331,-0.416
1789248209,818269359,110.953,robot_2,-0.434,0.999
1789248210,42372092,111.178,robot_0,1.808,-0.250
1789248210,42456178,111.178,robot_1,-0.331,-0.416
1789248210,42500123,111.178,robot_2,-0.434,0.999
1789248210,245292190,111.381,robot_0,1.808,-0.250
1789248210,245366507,111.381,robot_1,-0.332,-0.416
1789248210,245400368,111.381,robot_2,-0.434,0.998
1789248210,446990044,111.582,robot_0,1.809,-0.250
1789248210,447059522,111.582,robot_1,-0.332,-0.417
1789248210,447094642,111.582,robot_2,-0.434,0.998
1789248210,682109883,111.817,robot_0,1.809,-0.250
1789248210,682192620,111.817,robot_1,-0.332,-0.417
1789248210,682238095,111.817,robot_2,-0.433,0.997
1789248210,913081176,112.048,robot_0,1.810,-0.250
1789248210,913173259,112.048,robot_1,-0.332,-0.418
1789248210,913219861,112.048,robot_2,-0.433,0.997
1789248211,115172250,112.250,robot_0,1.810,-0.250
1789248211,121553443,112.257,robot_1,-0.333,-0.418
1789248211,121677865,112.257,robot_2,-0.433,0.997
1789248211,321351984,112.457,robot_0,1.810,-0.250
1789248211,321431475,112.457,robot_1,-0.333,-0.418
1789248211,321467571,112.457,robot_2,-0.432,0.997
1789248211,544555358,112.680,robot_0,1.811,-0.249
1789248211,544632767,112.680,robot_1,-0.333,-0.419
1789248211,544675852,112.680,robot_2,-0.432,0.997
1789248211,746072338,112.881,robot_0,1.811,-0.249
1789248211,746146336,112.881,robot_1,-0.333,-0.419
1789248211,746185998,112.881,robot_2,-0.432,0.997
1789248211,961580080,113.097,robot_0,1.811,-0.248
1789248211,961653192,113.097,robot_1,-0.332,-0.420
1789248211,961690583,113.097,robot_2,-0.431,0.997
1789248212,171241009,113.306,robot_0,1.811,-0.248
1789248212,171346706,113.307,robot_1,-0.324,-0.416
1789248212,171386426,113.307,robot_2,-0.431,0.997
1789248212,387961985,113.523,robot_0,1.811,-0.248
1789248212,388034501,113.523,robot_1,-0.306,-0.409
1789248212,388072320,113.523,robot_2,-0.430,0.997
1789248212,596333055,113.732,robot_0,1.811,-0.247
1789248212,596407628,113.744,robot_1,-0.306,-0.409
1789248212,608860610,113.744,robot_2,-0.449,1.024
1789248212,820094174,113.955,robot_0,1.811,-0.247
1789248212,820193799,113.955,robot_1,-0.292,-0.401
1789248212,820235288,113.955,robot_2,-0.465,1.046
1789248213,15689817,114.151,robot_0,1.807,-0.249
1789248213,15765930,114.151,robot_1,-0.241,-0.371
1789248213,15800467,114.151,robot_2,-0.466,1.046
1789248213,237320534,114.373,robot_0,1.775,-0.266
1789248213,237383005,114.373,robot_1,-0.230,-0.365
1789248213,237411936,114.373,robot_2,-0.473,1.058
1789248213,445260404,114.580,robot_0,1.770,-0.269
1789248213,445340338,114.595,robot_1,-0.219,-0.360
1789248213,460217948,114.595,robot_2,-0.495,1.093
1789248213,675624329,114.811,robot_0,1.775,-0.266
1789248213,676632270,114.812,robot_1,-0.163,-0.341
1789248213,676743131,114.812,robot_2,-0.517,1.133
1789248213,894505502,115.030,robot_0,1.777,-0.265
1789248213,894616966,115.030,robot_1,-0.131,-0.330
1789248213,894703730,115.030,robot_2,-0.539,1.179
1789248214,96458173,115.232,robot_0,1.806,-0.251
1789248214,96529805,115.232,robot_1,-0.107,-0.322
1789248214,96569168,115.232,robot_2,-0.560,1.226
1789248214,316277563,115.452,robot_0,1.814,-0.247
1789248214,316366005,115.452,robot_1,-0.073,-0.303
1789248214,316409382,115.452,robot_2,-0.577,1.266
1789248214,525165893,115.660,robot_0,1.789,-0.256
1789248214,525245358,115.660,robot_1,-0.049,-0.286
1789248214,525288707,115.660,robot_2,-0.592,1.302
1789248214,760072668,115.895,robot_0,1.767,-0.263
1789248214,760186988,115.895,robot_1,-0.017,-0.252
1789248214,760232196,115.895,robot_2,-0.605,1.334
1789248214,958072436,116.093,robot_0,1.767,-0.263
1789248214,959537465,116.095,robot_1,0.016,-0.209
1789248214,959628980,116.095,robot_2,-0.595,1.309
1789248215,193583724,116.329,robot_0,1.767,-0.264
1789248215,193665946,116.329,robot_1,0.044,-0.170
1789248215,193707792,116.329,robot_2,-0.595,1.308
1789248215,396953715,116.532,robot_0,1.767,-0.264
1789248215,397029259,116.532,robot_1,0.066,-0.138
1789248215,397069143,116.532,robot_2,-0.594,1.308
1789248215,625041272,116.760,robot_0,1.767,-0.264
1789248215,625120599,116.760,robot_1,0.089,-0.104
1789248215,625163140,116.760,robot_2,-0.586,1.299
1789248215,847582472,116.983,robot_0,1.767,-0.264
1789248215,847663809,116.983,robot_1,0.116,-0.061
1789248215,847712800,116.983,robot_2,-0.563,1.276
1789248216,48831282,117.184,robot_0,1.767,-0.264
1789248216,48910912,117.184,robot_1,0.137,-0.027
1789248216,48973710,117.184,robot_2,-0.565,1.277
1789248216,253346954,117.389,robot_0,1.767,-0.263
1789248216,253430838,117.389,robot_1,0.131,-0.038
1789248216,253484945,117.389,robot_2,-0.592,1.296
1789248216,475644056,117.611,robot_0,1.767,-0.263
1789248216,475715182,117.611,robot_1,0.127,-0.044
1789248216,475758640,117.611,robot_2,-0.648,1.331
1789248216,694473486,117.830,robot_0,1.767,-0.262
1789248216,694549158,117.830,robot_1,0.127,-0.044
1789248216,694589242,117.830,robot_2,-0.690,1.357
1789248216,896806996,118.032,robot_0,1.767,-0.262
1789248216,896878440,118.032,robot_1,0.127,-0.044
1789248216,896926581,118.032,robot_2,-0.690,1.357
1789248217,98574830,118.234,robot_0,1.766,-0.262
1789248217,98661813,118.234,robot_1,0.128,-0.044
1789248217,98714891,118.234,robot_2,-0.690,1.357
1789248217,309608846,118.445,robot_0,1.766,-0.262
1789248217,309687460,118.445,robot_1,0.128,-0.044
1789248217,309726339,118.445,robot_2,-0.661,1.342
1789248217,521566966,118.657,robot_0,1.766,-0.262
1789248217,521648757,118.657,robot_1,0.129,-0.044
1789248217,521692123,118.657,robot_2,-0.642,1.333
1789248217,731218900,118.868,robot_0,1.765,-0.261
1789248217,732583027,118.868,robot_1,0.129,-0.044
1789248217,732651257,118.868,robot_2,-0.642,1.333
1789248217,942779726,119.078,robot_0,1.765,-0.261
1789248217,942861842,119.078,robot_1,0.129,-0.044
1789248217,942904623,119.078,robot_2,-0.642,1.333
1789248218,152644819,119.288,robot_0,1.765,-0.261
1789248218,152725452,119.288,robot_1,0.130,-0.043
1789248218,152768075,119.288,robot_2,-0.642,1.334
1789248218,377567297,119.513,robot_0,1.764,-0.262
1789248218,377656118,119.513,robot_1,0.130,-0.043
1789248218,377707589,119.513,robot_2,-0.642,1.334
1789248218,600307456,119.736,robot_0,1.764,-0.262
1789248218,600384896,119.736,robot_1,0.130,-0.043
1789248218,600425202,119.736,robot_2,-0.642,1.334
1789248218,802405151,119.938,robot_0,1.764,-0.262
1789248218,802480743,119.938,robot_1,0.130,-0.042
1789248218,802520802,119.938,robot_2,-0.642,1.335
1789248219,12349383,120.148,robot_0,1.763,-0.262
1789248219,12430923,120.148,robot_1,0.130,-0.042
1789248219,12473254,120.148,robot_2,-0.642,1.335
1789248219,235068960,120.370,robot_0,1.763,-0.262
1789248219,235143212,120.370,robot_1,0.130,-0.042
1789248219,235186042,120.370,robot_2,-0.642,1.335
1789248219,450696095,120.586,robot_0,1.763,-0.263
1789248219,450782798,120.586,robot_1,0.130,-0.041
1789248219,450834974,120.586,robot_2,-0.643,1.336
1789248219,659007390,120.794,robot_0,1.760,-0.260
1789248219,659091329,120.794,robot_1,0.130,-0.041
1789248219,659138571,120.794,robot_2,-0.643,1.336
1789248219,873740397,121.009,robot_0,1.734,-0.239
1789248219,873824609,121.009,robot_1,0.130,-0.040
1789248219,873869605,121.009,robot_2,-0.643,1.336
1789248220,84286983,121.220,robot_0,1.707,-0.218
1789248220,84360460,121.220,robot_1,0.130,-0.040
1789248220,84406999,121.220,robot_2,-0.644,1.336
1789248220,301875035,121.437,robot_0,1.707,-0.218
1789248220,301969176,121.437,robot_1,0.153,-0.026
