stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789278708,956188567,26.884,robot_0,2.099,-1.743
1789278708,956255920,26.884,robot_2,-1.055,-0.633
1789278708,956284247,26.884,robot_1,0.414,1.904
1789278708,956316029,26.884,robot_2_carried_generic_box,-1.060,-0.616
1789278709,188589578,27.116,robot_0,2.075,-1.709
1789278709,188666450,27.117,robot_2,-1.049,-0.652
1789278709,188708011,27.117,robot_1,0.413,1.904
1789278709,188746805,27.117,robot_2_carried_generic_box,-1.050,-0.647
1789278709,390099841,27.318,robot_0,2.045,-1.668
1789278709,390172614,27.318,robot_2,-1.058,-0.625
1789278709,390205635,27.318,robot_1,0.413,1.904
1789278709,390239995,27.318,robot_2_carried_generic_box,-1.052,-0.641
1789278709,603736325,27.532,robot_0,2.015,-1.627
1789278709,603797461,27.532,robot_2,-1.059,-0.621
1789278709,603836182,27.532,robot_1,0.413,1.903
1789278709,603875452,27.532,robot_2_carried_generic_box,-1.059,-0.621
1789278709,830934303,27.759,robot_0,2.003,-1.610
1789278709,830994416,27.759,robot_2,-1.059,-0.621
1789278709,831026171,27.759,robot_1,0.413,1.903
1789278709,831060420,27.759,robot_2_carried_generic_box,-1.059,-0.621
1789278710,31673446,27.960,robot_0,1.987,-1.590
1789278710,31743589,27.960,robot_2,-1.052,-0.645
1789278710,31775004,27.960,robot_1,0.413,1.902
1789278710,31806478,27.960,robot_2_carried_generic_box,-1.057,-0.626
1789278710,248967517,28.177,robot_0,1.987,-1.590
1789278710,249030653,28.177,robot_2,-1.037,-0.699
1789278710,249065836,28.177,robot_1,0.413,1.902
1789278710,249098794,28.177,robot_2_carried_generic_box,-1.041,-0.683
1789278710,468677987,28.397,robot_0,1.988,-1.590
1789278710,468742190,28.397,robot_2,-1.035,-0.704
1789278710,468775099,28.397,robot_1,0.413,1.902
1789278710,470989033,28.399,robot_2_carried_generic_box,-1.034,-0.707
1789278710,702297468,28.630,robot_0,1.988,-1.589
1789278710,702364920,28.630,robot_2,-1.036,-0.701
1789278710,702399196,28.630,robot_1,0.413,1.901
1789278710,702436550,28.630,robot_2_carried_generic_box,-1.036,-0.701
1789278710,918879522,28.847,robot_0,1.988,-1.589
1789278710,918950131,28.847,robot_2,-1.036,-0.701
1789278710,918987100,28.847,robot_1,0.413,1.901
1789278710,919021017,28.851,robot_2_carried_generic_box,-1.036,-0.701
1789278711,138277275,29.066,robot_0,1.988,-1.588
1789278711,138342935,29.066,robot_2,-1.037,-0.702
1789278711,138378219,29.066,robot_1,0.413,1.900
1789278711,138408147,29.066,robot_2_carried_generic_box,-1.036,-0.701
1789278711,344873386,29.273,robot_0,1.988,-1.588
1789278711,344944888,29.273,robot_2,-1.037,-0.702
1789278711,344987355,29.273,robot_1,0.414,1.900
1789278711,345028000,29.273,robot_2_carried_generic_box,-1.037,-0.702
1789278711,562278014,29.490,robot_0,1.988,-1.587
1789278711,562341507,29.490,robot_2,-1.037,-0.702
1789278711,562376628,29.490,robot_1,0.414,1.900
1789278711,562413210,29.490,robot_2_carried_generic_box,-1.037,-0.702
1789278711,772264935,29.700,robot_0,1.988,-1.587
1789278711,772327273,29.700,robot_2,-1.037,-0.703
1789278711,772361225,29.700,robot_1,0.415,1.899
1789278711,772393711,29.700,robot_2_carried_generic_box,-1.037,-0.702
1789278711,976041253,29.904,robot_0,1.988,-1.586
1789278711,976104329,29.904,robot_2,-1.038,-0.703
1789278711,976138866,29.904,robot_1,0.415,1.899
1789278711,976168947,29.904,robot_2_carried_generic_box,-1.037,-0.703
1789278712,192382850,30.120,robot_0,1.988,-1.586
1789278712,192457556,30.120,robot_2,-1.038,-0.703
1789278712,192498119,30.120,robot_1,0.411,1.885
1789278712,192536761,30.120,robot_2_carried_generic_box,-1.038,-0.703
1789278712,418735745,30.347,robot_0,1.988,-1.586
1789278712,418805185,30.347,robot_2,-1.038,-0.703
1789278712,418846411,30.347,robot_1,0.403,1.854
1789278712,418885730,30.347,robot_2_carried_generic_box,-1.038,-0.703
1789278712,633807958,30.562,robot_0,1.987,-1.585
1789278712,633870240,30.562,robot_2,-1.038,-0.704
1789278712,633904521,30.562,robot_1,0.394,1.821
1789278712,633941580,30.562,robot_2_carried_generic_box,-1.038,-0.704
1789278712,838989137,30.767,robot_0,1.987,-1.585
1789278712,839055139,30.767,robot_2,-1.038,-0.704
1789278712,839091685,30.767,robot_1,0.392,1.814
1789278712,839128764,30.767,robot_2_carried_generic_box,-1.038,-0.704
1789278713,51875299,30.980,robot_0,1.987,-1.585
1789278713,51944974,30.980,robot_2,-1.037,-0.705
1789278713,51981188,30.980,robot_1,0.391,1.815
1789278713,52017865,30.980,robot_2_carried_generic_box,-1.038,-0.704
1789278713,271274185,31.199,robot_0,1.986,-1.585
1789278713,271354895,31.199,robot_2,-1.037,-0.705
1789278713,271391053,31.199,robot_1,0.391,1.815
1789278713,271422405,31.199,robot_2_carried_generic_box,-1.037,-0.705
1789278713,520131120,31.448,robot_0,1.986,-1.585
1789278713,520179107,31.448,robot_2,-1.037,-0.705
1789278713,520204856,31.448,robot_1,0.391,1.815
1789278713,520230499,31.448,robot_2_carried_generic_box,-1.037,-0.705
1789278713,728082988,31.656,robot_0,1.985,-1.585
1789278713,728148008,31.656,robot_2,-1.037,-0.705
1789278713,728188645,31.656,robot_1,0.390,1.815
1789278713,736745739,31.665,robot_2_carried_generic_box,-1.037,-0.705
1789278713,930959385,31.859,robot_0,1.985,-1.585
1789278713,931017129,31.859,robot_2,-1.037,-0.706
1789278713,931052204,31.859,robot_1,0.390,1.816
1789278713,931083316,31.859,robot_2_carried_generic_box,-1.037,-0.706
1789278714,133208337,32.061,robot_0,1.987,-1.612
1789278714,133266505,32.061,robot_2,-1.036,-0.706
1789278714,133298450,32.061,robot_1,0.390,1.816
1789278714,133329298,32.061,robot_2_carried_generic_box,-1.036,-0.706
1789278714,335608888,32.263,robot_0,1.990,-1.644
1789278714,335681285,32.264,robot_2,-1.036,-0.706
1789278714,335721693,32.264,robot_1,0.390,1.817
1789278714,335759241,32.264,robot_2_carried_generic_box,-1.036,-0.706
1789278714,551594758,32.479,robot_0,1.988,-1.628
1789278714,551654498,32.480,robot_2,-1.023,-0.678
1789278714,551688609,32.480,robot_1,0.390,1.817
1789278714,551719432,32.480,robot_2_carried_generic_box,-1.028,-0.689
1789278714,759067307,32.687,robot_0,1.987,-1.622
1789278714,759135721,32.687,robot_2,-1.007,-0.642
1789278714,759176785,32.687,robot_1,0.390,1.818
1789278714,759215463,32.687,robot_2_carried_generic_box,-1.014,-0.656
1789278714,968543762,32.896,robot_0,1.983,-1.598
1789278714,968607336,32.896,robot_2,-1.004,-0.634
1789278714,968641923,32.896,robot_1,0.390,1.818
1789278714,968671998,32.897,robot_2_carried_generic_box,-1.007,-0.640
1789278715,176235590,33.104,robot_0,1.982,-1.595
1789278715,176295169,33.104,robot_2,-0.984,-0.587
1789278715,176326714,33.104,robot_1,0.390,1.819
1789278715,176362747,33.104,robot_2_carried_generic_box,-0.996,-0.614
1789278715,379446940,33.307,robot_0,1.982,-1.592
1789278715,379507891,33.307,robot_2,-0.971,-0.555
1789278715,379539417,33.307,robot_1,0.390,1.819
1789278715,379575619,33.307,robot_2_carried_generic_box,-0.974,-0.563
1789278715,597895719,33.526,robot_0,1.980,-1.569
1789278715,597970155,33.526,robot_2,-0.970,-0.554
1789278715,598007424,33.526,robot_1,0.390,1.819
1789278715,598045476,33.526,robot_2_carried_generic_box,-0.970,-0.554
1789278715,810570962,33.738,robot_0,1.980,-1.571
1789278715,810653586,33.739,robot_2,-0.970,-0.557
1789278715,810690995,33.739,robot_1,0.390,1.820
1789278715,810729876,33.739,robot_2_carried_generic_box,-0.970,-0.555
1789278716,30133410,33.958,robot_0,1.980,-1.571
1789278716,30194823,33.958,robot_2,-0.976,-0.588
1789278716,30225336,33.958,robot_1,0.390,1.820
1789278716,30258441,33.958,robot_2_carried_generic_box,-0.972,-0.564
1789278716,247306933,34.175,robot_0,1.980,-1.571
1789278716,247376200,34.175,robot_2,-0.980,-0.618
1789278716,247406611,34.175,robot_1,0.390,1.819
1789278716,247438227,34.175,robot_2_carried_generic_box,-0.979,-0.610
1789278716,465483768,34.393,robot_0,1.980,-1.571
1789278716,465552570,34.393,robot_2,-0.985,-0.649
1789278716,465584749,34.393,robot_1,0.390,1.819
1789278716,465615318,34.393,robot_2_carried_generic_box,-0.983,-0.635
1789278716,670502147,34.598,robot_0,1.980,-1.571
1789278716,670565431,34.598,robot_2,-0.985,-0.654
1789278716,670596429,34.598,robot_1,0.390,1.819
1789278716,670627093,34.598,robot_2_carried_generic_box,-0.985,-0.654
1789278716,883747537,34.812,robot_0,1.979,-1.571
1789278716,883807211,34.812,robot_2,-0.986,-0.654
1789278716,883841615,34.812,robot_1,0.390,1.818
1789278716,883877568,34.812,robot_2_carried_generic_box,-0.985,-0.654
1789278717,85489026,35.013,robot_0,1.979,-1.572
1789278717,85561345,35.013,robot_2,-0.986,-0.654
1789278717,85601450,35.013,robot_1,0.390,1.818
1789278717,85643366,35.013,robot_2_carried_generic_box,-0.986,-0.654
1789278717,285836527,35.214,robot_0,1.978,-1.572
1789278717,285897351,35.214,robot_2,-0.986,-0.654
1789278717,285935780,35.214,robot_1,0.390,1.817
1789278717,285969433,35.214,robot_2_carried_generic_box,-0.986,-0.654
1789278717,487489114,35.415,robot_0,1.978,-1.572
1789278717,487552488,35.415,robot_2,-0.987,-0.654
1789278717,487583152,35.415,robot_1,0.390,1.817
1789278717,487614020,35.415,robot_2_carried_generic_box,-0.987,-0.654
1789278717,697528405,35.625,robot_0,1.978,-1.572
1789278717,697597854,35.625,robot_2,-0.987,-0.653
1789278717,697634286,35.625,robot_1,0.390,1.817
1789278717,697670836,35.626,robot_2_carried_generic_box,-0.987,-0.653
1789278717,909697906,35.838,robot_0,1.978,-1.573
1789278717,909763635,35.838,robot_2,-0.987,-0.653
1789278717,909794979,35.838,robot_1,0.391,1.816
1789278717,909826402,35.838,robot_2_carried_generic_box,-0.987,-0.653
1789278718,115108218,36.043,robot_0,1.978,-1.573
1789278718,115178319,36.043,robot_2,-0.987,-0.652
1789278718,115210388,36.043,robot_1,0.391,1.816
1789278718,115241674,36.043,robot_2_carried_generic_box,-0.987,-0.653
1789278718,336523649,36.264,robot_0,1.977,-1.574
1789278718,336599218,36.264,robot_2,-0.987,-0.652
1789278718,336639573,36.264,robot_1,0.391,1.816
1789278718,336676494,36.265,robot_2_carried_generic_box,-0.987,-0.652
1789278718,552899055,36.481,robot_0,1.977,-1.574
1789278718,552971843,36.481,robot_2,-0.987,-0.651
1789278718,553007609,36.481,robot_1,0.392,1.815
1789278718,553039446,36.481,robot_2_carried_generic_box,-0.987,-0.651
1789278718,767130686,36.695,robot_0,1.978,-1.575
1789278718,767205963,36.695,robot_2,-0.987,-0.651
1789278718,767241398,36.695,robot_1,0.392,1.815
1789278718,767273707,36.695,robot_2_carried_generic_box,-0.987,-0.651
1789278718,984346147,36.912,robot_0,1.978,-1.575
1789278718,984405661,36.912,robot_2,-0.987,-0.651
1789278718,984439407,36.912,robot_1,0.393,1.815
1789278718,984469760,36.912,robot_2_carried_generic_box,-0.987,-0.651
1789278719,203509135,37.131,robot_0,1.978,-1.576
1789278719,203574694,37.131,robot_2,-0.987,-0.651
1789278719,203607737,37.131,robot_1,0.393,1.815
1789278719,203637344,37.131,robot_2_carried_generic_box,-0.987,-0.651
1789278719,417880841,37.346,robot_0,1.978,-1.576
1789278719,417966144,37.346,robot_2,-0.954,-0.658
1789278719,417997086,37.346,robot_1,0.393,1.822
1789278719,418028067,37.346,robot_2_carried_generic_box,-0.981,-0.652
1789278719,624050176,37.552,robot_0,1.978,-1.576
1789278719,624113781,37.552,robot_2,-0.938,-0.661
1789278719,624147317,37.552,robot_1,0.389,1.864
1789278719,624177539,37.552,robot_2_carried_generic_box,-0.954,-0.658
1789278719,849706917,37.778,robot_0,1.978,-1.577
1789278719,849773343,37.778,robot_2,-0.921,-0.661
1789278719,849813681,37.778,robot_1,0.388,1.882
1789278719,849853993,37.778,robot_2_carried_generic_box,-0.931,-0.662
1789278720,75867016,38.004,robot_0,1.964,-1.596
1789278720,75932468,38.004,robot_2,-0.900,-0.660
1789278720,75959845,38.004,robot_1,0.389,1.867
1789278720,75987042,38.004,robot_2_carried_generic_box,-0.907,-0.660
1789278720,307226566,38.235,robot_0,1.939,-1.630
1789278720,307293917,38.235,robot_2,-0.900,-0.661
1789278720,307327978,38.235,robot_1,0.389,1.871
1789278720,307365638,38.235,robot_2_carried_generic_box,-0.900,-0.660
1789278720,511193924,38.439,robot_0,1.925,-1.651
1789278720,511268231,38.439,robot_2,-0.900,-0.661
1789278720,511308373,38.439,robot_1,0.389,1.871
1789278720,511347314,38.439,robot_2_carried_generic_box,-0.900,-0.661
1789278720,720784146,38.649,robot_0,1.925,-1.651
1789278720,720856521,38.649,robot_2,-0.900,-0.661
1789278720,720887495,38.649,robot_1,0.388,1.871
1789278720,720919298,38.649,robot_2_carried_generic_box,-0.900,-0.661
1789278720,939223158,38.867,robot_0,1.925,-1.651
1789278720,939286102,38.867,robot_2,-0.900,-0.661
1789278720,939460154,38.867,robot_1,0.388,1.874
1789278720,939496487,38.867,robot_2_carried_generic_box,-0.900,-0.661
1789278721,147708975,39.076,robot_0,1.925,-1.651
1789278721,147775693,39.076,robot_2,-0.900,-0.662
1789278721,147807541,39.076,robot_1,0.391,1.916
1789278721,147840043,39.076,robot_2_carried_generic_box,-0.900,-0.662
1789278721,367182171,39.295,robot_0,1.926,-1.651
1789278721,367250761,39.295,robot_2,-0.899,-0.662
1789278721,367284015,39.295,robot_1,0.395,1.954
1789278721,370834311,39.299,robot_2_carried_generic_box,-0.899,-0.662
