stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789243456,427004235,18.229,robot_2,0.080,1.275
1789243456,427044943,18.229,robot_1,0.830,-1.952
1789243456,649719565,18.452,robot_0,1.845,0.675
1789243456,649799126,18.452,robot_2,0.080,1.274
1789243456,649845129,18.452,robot_1,0.824,-1.914
1789243456,878151065,18.680,robot_0,1.835,0.649
1789243456,878228630,18.680,robot_2,0.080,1.274
1789243456,878269097,18.681,robot_1,0.824,-1.914
1789243457,103790182,18.906,robot_0,1.820,0.606
1789243457,103864621,18.906,robot_2,0.080,1.273
1789243457,103904352,18.906,robot_1,0.824,-1.913
1789243457,311014210,19.113,robot_0,1.808,0.571
1789243457,311092954,19.113,robot_2,0.080,1.273
1789243457,311137629,19.113,robot_1,0.827,-1.885
1789243457,516362267,19.319,robot_0,1.806,0.565
1789243457,516447989,19.319,robot_2,0.080,1.272
1789243457,516494200,19.319,robot_1,0.825,-1.905
1789243457,718763559,19.521,robot_0,1.806,0.565
1789243457,718834349,19.521,robot_2,0.080,1.272
1789243457,718874547,19.521,robot_1,0.820,-1.937
1789243457,923231914,19.725,robot_0,1.806,0.565
1789243457,923305854,19.726,robot_2,0.080,1.272
1789243457,923351699,19.726,robot_1,0.812,-1.972
1789243458,156084616,19.958,robot_0,1.800,0.626
1789243458,156154202,19.958,robot_2,0.102,1.282
1789243458,156191127,19.958,robot_1,0.811,-1.982
1789243458,358442450,20.161,robot_0,1.794,0.661
1789243458,358520649,20.161,robot_2,0.136,1.297
1789243458,358562455,20.161,robot_1,0.824,-1.956
1789243458,588686711,20.391,robot_0,1.795,0.661
1789243458,588776495,20.391,robot_2,0.209,1.324
1789243458,590126359,20.392,robot_1,0.824,-1.956
1789243458,790603093,20.593,robot_0,1.798,0.656
1789243458,790689209,20.593,robot_2,0.247,1.337
1789243458,790732697,20.593,robot_1,0.825,-1.956
1789243459,5593628,20.808,robot_0,1.825,0.616
1789243459,5669932,20.808,robot_2,0.247,1.337
1789243459,5712044,20.808,robot_1,0.825,-1.956
1789243459,217516811,21.020,robot_0,1.850,0.585
1789243459,217600230,21.020,robot_2,0.253,1.340
1789243459,217647726,21.020,robot_1,0.825,-1.956
1789243459,417553833,21.220,robot_0,1.861,0.569
1789243459,417627668,21.220,robot_2,0.278,1.360
1789243459,417669281,21.220,robot_1,0.824,-1.956
1789243459,621303168,21.424,robot_0,1.861,0.569
1789243459,621382260,21.424,robot_2,0.251,1.337
1789243459,621420805,21.424,robot_1,0.824,-1.956
1789243459,824257228,21.627,robot_0,1.861,0.569
1789243459,824327892,21.627,robot_2,0.244,1.331
1789243459,824373092,21.627,robot_1,0.823,-1.956
1789243460,36629157,21.839,robot_0,1.860,0.569
1789243460,36699638,21.839,robot_2,0.244,1.332
1789243460,36739818,21.839,robot_1,0.823,-1.956
1789243460,258420981,22.061,robot_0,1.860,0.569
1789243460,258493414,22.061,robot_2,0.234,1.324
1789243460,258537930,22.061,robot_1,0.823,-1.956
1789243460,460314718,22.263,robot_0,1.859,0.569
1789243460,460390462,22.263,robot_2,0.204,1.300
1789243460,460437470,22.263,robot_1,0.822,-1.956
1789243460,690951455,22.493,robot_0,1.858,0.569
1789243460,691030250,22.493,robot_2,0.158,1.264
1789243460,691078866,22.493,robot_1,0.822,-1.957
1789243460,893451444,22.696,robot_0,1.858,0.570
1789243460,893532095,22.696,robot_2,0.154,1.261
1789243460,893582797,22.696,robot_1,0.821,-1.957
1789243461,112856830,22.915,robot_0,1.857,0.570
1789243461,112934101,22.915,robot_2,0.167,1.272
1789243461,112979336,22.915,robot_1,0.821,-1.957
1789243461,318981449,23.121,robot_0,1.857,0.571
1789243461,319060629,23.121,robot_2,0.147,1.259
1789243461,319102986,23.121,robot_1,0.821,-1.958
1789243461,522020336,23.324,robot_0,1.857,0.571
1789243461,522093462,23.324,robot_2,0.114,1.239
1789243461,522142945,23.324,robot_1,0.821,-1.958
1789243461,737106820,23.539,robot_0,1.857,0.572
1789243461,737182932,23.539,robot_2,0.075,1.215
1789243461,737230378,23.539,robot_1,0.821,-1.958
1789243461,969970532,23.772,robot_0,1.857,0.572
1789243461,970050536,23.772,robot_2,0.070,1.213
1789243461,970094779,23.772,robot_1,0.821,-1.959
1789243462,195870820,23.998,robot_0,1.857,0.573
1789243462,195965493,23.998,robot_2,0.071,1.212
1789243462,196013376,23.998,robot_1,0.821,-1.959
1789243462,406686067,24.209,robot_0,1.857,0.573
1789243462,406762505,24.209,robot_2,0.071,1.212
1789243462,406806461,24.209,robot_1,0.822,-1.959
1789243462,615602542,24.418,robot_0,1.895,0.551
1789243462,625005462,24.427,robot_2,0.072,1.212
1789243462,625101551,24.427,robot_1,0.866,-1.933
1789243462,832525694,24.635,robot_0,1.932,0.526
1789243462,832596373,24.635,robot_2,0.072,1.212
1789243462,832638020,24.635,robot_1,0.923,-1.899
1789243463,48290206,24.851,robot_0,1.932,0.526
1789243463,48380643,24.851,robot_2,0.073,1.212
1789243463,48421303,24.851,robot_1,0.969,-1.872
1789243463,266385604,25.069,robot_0,1.931,0.525
1789243463,266469161,25.069,robot_2,0.073,1.212
1789243463,266518970,25.069,robot_1,0.973,-1.869
1789243463,471574985,25.274,robot_0,1.931,0.525
1789243463,471654778,25.274,robot_2,0.074,1.212
1789243463,471705074,25.274,robot_1,0.952,-1.882
1789243463,697802054,25.500,robot_0,1.931,0.525
1789243463,697877247,25.500,robot_2,0.074,1.212
1789243463,697931666,25.500,robot_1,0.944,-1.887
1789243463,898388378,25.701,robot_0,1.931,0.524
1789243463,898454661,25.701,robot_2,0.074,1.213
1789243463,898495169,25.701,robot_1,0.911,-1.902
1789243464,100036158,25.902,robot_0,1.931,0.524
1789243464,100115350,25.902,robot_2,0.075,1.213
1789243464,100163996,25.902,robot_1,0.879,-1.918
1789243464,317663584,26.120,robot_0,1.932,0.523
1789243464,317737996,26.120,robot_2,0.075,1.213
1789243464,317788839,26.120,robot_1,0.858,-1.927
1789243464,528980029,26.331,robot_0,1.932,0.523
1789243464,529063271,26.331,robot_2,0.075,1.213
1789243464,529112726,26.331,robot_1,0.858,-1.927
1789243464,732976777,26.535,robot_0,1.932,0.523
1789243464,733047820,26.535,robot_2,0.100,1.206
1789243464,733086693,26.535,robot_1,0.858,-1.928
1789243464,953902453,26.756,robot_0,1.933,0.522
1789243464,953981374,26.756,robot_2,0.139,1.197
1789243464,954027358,26.756,robot_1,0.840,-1.947
1789243465,169090630,26.971,robot_0,1.933,0.522
1789243465,169173121,26.971,robot_2,0.151,1.195
1789243465,169217954,26.971,robot_1,0.823,-1.968
1789243465,372304875,27.175,robot_0,1.933,0.522
1789243465,372368839,27.178,robot_2,0.114,1.202
1789243465,376074876,27.178,robot_1,0.848,-1.936
1789243465,575090107,27.377,robot_0,1.934,0.522
1789243465,575171239,27.377,robot_2,0.114,1.203
1789243465,575219851,27.377,robot_1,0.860,-1.920
1789243465,811166349,27.613,robot_0,1.934,0.522
1789243465,811247769,27.613,robot_2,0.114,1.203
1789243465,811286506,27.614,robot_1,0.869,-1.907
1789243466,14554423,27.817,robot_0,1.935,0.522
1789243466,14628989,27.817,robot_2,0.114,1.203
1789243466,14677313,27.817,robot_1,0.904,-1.849
1789243466,222357548,28.025,robot_0,1.935,0.523
1789243466,222431061,28.025,robot_2,0.114,1.204
1789243466,222471012,28.025,robot_1,0.909,-1.841
1789243466,431280357,28.234,robot_0,1.936,0.523
1789243466,431358478,28.234,robot_2,0.096,1.199
1789243466,431407221,28.234,robot_1,0.939,-1.792
1789243466,641435846,28.444,robot_0,1.936,0.523
1789243466,641502652,28.444,robot_2,0.055,1.187
1789243466,641541763,28.444,robot_1,0.953,-1.768
1789243466,859359713,28.662,robot_0,1.936,0.523
1789243466,859433952,28.662,robot_2,0.054,1.187
1789243466,859484884,28.662,robot_1,0.931,-1.805
1789243467,92808563,28.895,robot_0,1.936,0.523
1789243467,92887898,28.895,robot_2,0.053,1.187
1789243467,92955291,28.895,robot_1,0.910,-1.839
1789243467,315585342,29.118,robot_0,1.935,0.523
1789243467,315659493,29.118,robot_2,0.053,1.187
1789243467,315699130,29.118,robot_1,0.918,-1.825
1789243467,550241449,29.353,robot_0,1.957,0.491
1789243467,550355492,29.353,robot_2,0.053,1.188
1789243467,550402352,29.353,robot_1,0.954,-1.767
1789243467,752785061,29.555,robot_0,1.968,0.475
1789243467,753771238,29.556,robot_2,0.052,1.188
1789243467,753869957,29.556,robot_1,0.968,-1.744
1789243467,990632207,29.793,robot_0,1.968,0.475
1789243467,990713305,29.793,robot_2,0.052,1.188
1789243467,990751431,29.793,robot_1,0.968,-1.744
1789243468,199294411,30.002,robot_0,1.968,0.476
1789243468,199374967,30.002,robot_2,0.051,1.188
1789243468,199421862,30.002,robot_1,0.968,-1.745
1789243468,409964458,30.212,robot_0,1.992,0.452
1789243468,410034677,30.212,robot_2,0.051,1.188
1789243468,410076197,30.212,robot_1,0.969,-1.745
1789243468,623285601,30.426,robot_0,2.011,0.433
1789243468,623363654,30.426,robot_2,0.050,1.188
1789243468,623412603,30.426,robot_1,0.969,-1.745
1789243468,825022502,30.627,robot_0,2.029,0.414
1789243468,825098016,30.627,robot_2,0.050,1.188
1789243468,825142626,30.627,robot_1,0.970,-1.744
1789243469,56404825,30.859,robot_0,2.061,0.380
1789243469,56485015,30.859,robot_2,0.050,1.188
1789243469,60012613,30.862,robot_1,0.970,-1.744
1789243469,262735222,31.081,robot_0,2.073,0.367
1789243469,279053777,31.081,robot_2,0.049,1.187
1789243469,279112614,31.081,robot_1,0.971,-1.744
1789243469,473200182,31.275,robot_0,2.037,0.406
1789243469,473269039,31.276,robot_2,0.049,1.187
1789243469,473309887,31.276,robot_1,0.971,-1.744
1789243469,673275919,31.476,robot_0,1.994,0.452
1789243469,673344657,31.476,robot_2,0.049,1.186
1789243469,673381919,31.476,robot_1,0.971,-1.743
1789243469,894916648,31.697,robot_0,1.990,0.456
1789243469,894985458,31.697,robot_2,0.049,1.186
1789243469,895023017,31.697,robot_1,0.971,-1.743
1789243470,109336027,31.912,robot_0,1.990,0.456
1789243470,109408044,31.912,robot_2,0.049,1.185
1789243470,109439972,31.912,robot_1,0.971,-1.742
1789243470,316940061,32.119,robot_0,1.991,0.457
1789243470,317023876,32.119,robot_2,0.049,1.185
1789243470,317074120,32.119,robot_1,0.971,-1.742
1789243470,534585421,32.337,robot_0,1.991,0.457
1789243470,534652838,32.337,robot_2,0.015,1.176
1789243470,534689054,32.337,robot_1,0.971,-1.741
1789243470,738870970,32.541,robot_0,1.991,0.458
1789243470,738944538,32.541,robot_2,-0.002,1.171
1789243470,738982855,32.541,robot_1,0.971,-1.741
1789243470,949065500,32.751,robot_0,1.991,0.458
1789243470,949153799,32.751,robot_2,0.033,1.179
1789243470,949202605,32.751,robot_1,0.971,-1.741
1789243471,162785931,32.965,robot_0,1.991,0.458
1789243471,162864347,32.965,robot_2,0.080,1.183
1789243471,162911992,32.965,robot_1,0.970,-1.740
1789243471,388696067,33.191,robot_0,1.990,0.459
1789243471,392703845,33.195,robot_2,0.116,1.180
1789243471,392785895,33.195,robot_1,0.966,-1.745
1789243471,605044830,33.407,robot_0,1.990,0.459
1789243471,605115378,33.407,robot_2,0.172,1.171
1789243471,605155933,33.407,robot_1,0.930,-1.796
1789243471,815280000,33.618,robot_0,1.990,0.460
1789243471,815348927,33.618,robot_2,0.174,1.170
1789243471,815387814,33.618,robot_1,0.925,-1.803
1789243472,19840121,33.822,robot_0,1.990,0.460
1789243472,19910799,33.822,robot_2,0.174,1.170
1789243472,19958397,33.822,robot_1,0.914,-1.819
1789243472,234173419,34.036,robot_0,1.989,0.460
1789243472,234242576,34.036,robot_2,0.174,1.170
1789243472,234287355,34.037,robot_1,0.894,-1.847
1789243472,475120460,34.277,robot_0,1.989,0.460
1789243472,475193041,34.277,robot_2,0.174,1.169
1789243472,475239055,34.277,robot_1,0.894,-1.848
1789243472,695767971,34.498,robot_0,1.988,0.460
1789243472,695862605,34.498,robot_2,0.180,1.172
1789243472,695906800,34.498,robot_1,0.878,-1.864
1789243472,912853595,34.715,robot_0,1.988,0.460
1789243472,912931225,34.715,robot_2,0.219,1.197
1789243472,912976663,34.715,robot_1,0.843,-1.900
1789243473,130274238,34.933,robot_0,1.987,0.460
1789243473,130352995,34.933,robot_2,0.231,1.205
1789243473,130402131,34.933,robot_1,0.844,-1.899
1789243473,348381050,35.151,robot_0,1.987,0.460
1789243473,348451744,35.151,robot_2,0.196,1.175
1789243473,348495182,35.151,robot_1,0.874,-1.867
1789243473,564518623,35.367,robot_0,1.986,0.459
1789243473,564611214,35.367,robot_2,0.167,1.150
1789243473,564658059,35.367,robot_1,0.875,-1.866
1789243473,765836393,35.568,robot_0,1.986,0.459
1789243473,765910596,35.568,robot_2,0.151,1.136
1789243473,765964031,35.568,robot_1,0.875,-1.866
1789243473,966815658,35.769,robot_0,1.986,0.459
1789243473,966886549,35.769,robot_2,0.151,1.136
1789243473,966934270,35.769,robot_1,0.875,-1.866
1789243474,189133574,35.991,robot_0,1.985,0.459
1789243474,189220200,35.991,robot_2,0.151,1.136
1789243474,189267990,35.992,robot_1,0.875,-1.866
1789243474,400681564,36.203,robot_0,1.943,0.470
1789243474,400743070,36.203,robot_2,0.151,1.137
1789243474,400774780,36.203,robot_1,0.874,-1.865
1789243474,628612918,36.431,robot_0,1.904,0.481
1789243474,631944622,36.434,robot_2,0.151,1.138
1789243474,632130965,36.434,robot_1,0.874,-1.865
1789243474,841101661,36.643,robot_0,1.865,0.492
1789243474,841175924,36.643,robot_2,0.151,1.138
1789243474,841214603,36.643,robot_1,0.874,-1.865
1789243475,60462016,36.863,robot_0,1.863,0.493
1789243475,60539452,36.863,robot_2,0.151,1.139
1789243475,60586387,36.863,robot_1,0.873,-1.865
1789243475,274490642,37.077,robot_0,1.863,0.493
1789243475,274572397,37.077,robot_2,0.152,1.139
1789243475,274622040,37.077,robot_1,0.873,-1.865
1789243475,489583638,37.292,robot_0,1.863,0.493
1789243475,489705768,37.292,robot_2,0.152,1.140
1789243475,489752378,37.292,robot_1,0.872,-1.866
1789243475,691828458,37.494,robot_0,1.864,0.494
1789243475,691913283,37.494,robot_2,0.152,1.140
1789243475,691964128,37.494,robot_1,0.872,-1.866
1789243475,910403525,37.713,robot_0,1.864,0.494
1789243475,910479528,37.713,robot_2,0.153,1.140
1789243475,910525361,37.713,robot_1,0.872,-1.866
1789243476,116016338,37.918,robot_0,1.865,0.494
1789243476,116089834,37.918,robot_2,0.153,1.140
1789243476,116134320,37.918,robot_1,0.872,-1.867
1789243476,322088498,38.124,robot_0,1.865,0.494
1789243476,322161895,38.124,robot_2,0.153,1.140
1789243476,322204373,38.124,robot_1,0.871,-1.867
1789243476,547278597,38.350,robot_0,1.866,0.494
1789243476,547356443,38.350,robot_2,0.152,1.140
1789243476,547404143,38.350,robot_1,0.871,-1.867
1789243476,762651722,38.565,robot_0,1.866,0.494
1789243476,762731464,38.565,robot_2,0.152,1.139
1789243476,762781487,38.565,robot_1,0.871,-1.868
1789243476,975406242,38.778,robot_0,1.867,0.494
1789243476,975478348,38.778,robot_2,0.152,1.139
1789243476,975516620,38.778,robot_1,0.871,-1.868
1789243477,176148163,38.978,robot_0,1.866,0.492
1789243477,176233926,38.978,robot_2,0.152,1.139
1789243477,176283506,38.979,robot_1,0.871,-1.869
1789243477,384389111,39.187,robot_0,1.841,0.453
1789243477,384467173,39.187,robot_2,0.152,1.138
1789243477,384507954,39.187,robot_1,0.872,-1.869
1789243477,586956644,39.389,robot_0,1.826,0.432
1789243477,587035739,39.389,robot_2,0.151,1.138
1789243477,587079303,39.389,robot_1,0.872,-1.869
1789243477,822044950,39.624,robot_0,1.826,0.432
1789243477,822115289,39.624,robot_2,0.152,1.137
1789243477,822153584,39.624,robot_1,0.872,-1.869
1789243478,58690869,39.861,robot_0,1.825,0.432
1789243478,58767324,39.861,robot_2,0.152,1.137
1789243478,58806300,39.861,robot_1,0.872,-1.869
1789243478,276400145,40.080,robot_0,1.825,0.432
1789243478,277608955,40.080,robot_2,0.152,1.136
1789243478,277657732,40.080,robot_1,0.872,-1.869
1789243478,499430007,40.302,robot_0,1.824,0.432
1789243478,499505495,40.302,robot_2,0.152,1.136
1789243478,499546675,40.302,robot_1,0.871,-1.870
1789243478,701705844,40.504,robot_0,1.824,0.432
1789243478,701790218,40.504,robot_2,0.153,1.136
1789243478,701828485,40.504,robot_1,0.845,-1.894
1789243478,913733323,40.716,robot_0,1.823,0.432
1789243478,913804329,40.716,robot_2,0.153,1.135
1789243478,913844824,40.716,robot_1,0.881,-1.861
1789243479,127168720,40.929,robot_0,1.823,0.431
1789243479,127237512,40.929,robot_2,0.154,1.135
1789243479,127279326,40.930,robot_1,0.909,-1.836
1789243479,344794364,41.147,robot_0,1.823,0.431
1789243479,344891283,41.147,robot_2,0.154,1.135
1789243479,344940788,41.147,robot_1,0.886,-1.857
1789243479,562774093,41.365,robot_0,1.822,0.431
1789243479,562851536,41.365,robot_2,0.155,1.135
1789243479,562891748,41.365,robot_1,0.885,-1.857
1789243479,772376646,41.575,robot_0,1.822,0.430
1789243479,772452293,41.575,robot_2,0.155,1.136
1789243479,772495627,41.575,robot_1,0.896,-1.850
1789243480,15637349,41.818,robot_0,1.822,0.430
1789243480,15715181,41.818,robot_2,0.155,1.136
1789243480,15763691,41.818,robot_1,0.957,-1.818
1789243480,240943008,42.043,robot_0,1.822,0.429
1789243480,241017569,42.043,robot_2,0.156,1.130
1789243480,241054334,42.043,robot_1,0.966,-1.814
1789243480,444966544,42.247,robot_0,1.822,0.429
1789243480,445040794,42.249,robot_2,0.163,1.103
1789243480,447062352,42.249,robot_1,0.998,-1.802
1789243480,654082628,42.456,robot_0,1.823,0.428
1789243480,654232759,42.456,robot_2,0.151,1.151
1789243480,654282768,42.457,robot_1,1.022,-1.793
1789243480,867066493,42.669,robot_0,1.823,0.428
1789243480,867138638,42.669,robot_2,0.149,1.156
1789243480,867176586,42.669,robot_1,1.022,-1.793
1789243481,72717731,42.875,robot_0,1.823,0.428
1789243481,72788887,42.875,robot_2,0.142,1.187
1789243481,72827512,42.875,robot_1,1.023,-1.793
1789243481,281937391,43.084,robot_0,1.823,0.427
1789243481,282022947,43.084,robot_2,0.135,1.215
1789243481,283045948,43.085,robot_1,1.023,-1.794
1789243481,507327898,43.310,robot_0,1.823,0.427
1789243481,507399451,43.310,robot_2,0.137,1.211
1789243481,507437149,43.310,robot_1,1.023,-1.794
1789243481,709756402,43.512,robot_0,1.823,0.428
1789243481,709833614,43.512,robot_2,0.152,1.178
1789243481,709871161,43.512,robot_1,1.024,-1.794
1789243481,927450468,43.730,robot_0,1.823,0.428
1789243481,927520728,43.730,robot_2,0.169,1.144
1789243481,927561400,43.730,robot_1,1.024,-1.794
1789243482,129836132,43.932,robot_0,1.859,0.459
1789243482,129908106,43.932,robot_2,0.181,1.120
1789243482,129963198,43.932,robot_1,1.025,-1.794
1789243482,348258275,44.151,robot_0,1.866,0.466
1789243482,348348921,44.151,robot_2,0.181,1.120
1789243482,348389194,44.151,robot_1,1.025,-1.794
1789243482,557573059,44.360,robot_0,1.866,0.466
1789243482,557648642,44.360,robot_2,0.180,1.120
1789243482,557687114,44.360,robot_1,1.025,-1.794
1789243482,794049116,44.596,robot_0,1.866,0.466
1789243482,794126048,44.596,robot_2,0.179,1.120
1789243482,794168970,44.596,robot_1,1.026,-1.794
1789243483,253935,44.803,robot_0,1.866,0.466
1789243483,326698,44.803,robot_2,0.179,1.120
1789243483,366527,44.803,robot_1,1.026,-1.793
1789243483,213168080,45.015,robot_0,1.837,0.447
1789243483,213240525,45.015,robot_2,0.178,1.120
1789243483,213280442,45.016,robot_1,1.027,-1.793
1789243483,421622063,45.224,robot_0,1.831,0.443
1789243483,421693347,45.224,robot_2,0.178,1.120
1789243483,421738505,45.224,robot_1,1.027,-1.793
1789243483,644233216,45.447,robot_0,1.814,0.429
1789243483,644329319,45.447,robot_2,0.177,1.121
1789243483,644369204,45.447,robot_1,1.027,-1.792
1789243483,855230427,45.657,robot_0,1.787,0.405
1789243483,855296622,45.658,robot_2,0.177,1.122
1789243483,855333759,45.658,robot_1,1.027,-1.792
1789243484,64392547,45.867,robot_0,1.756,0.377
1789243484,64463764,45.867,robot_2,0.177,1.122
1789243484,64508945,45.867,robot_1,1.027,-1.791
1789243484,285434388,46.088,robot_0,1.728,0.353
1789243484,285539732,46.088,robot_2,0.177,1.122
1789243484,285582826,46.088,robot_1,1.027,-1.791
1789243484,492228874,46.294,robot_0,1.728,0.353
1789243484,492305094,46.295,robot_2,0.177,1.122
1789243484,492346794,46.295,robot_1,1.027,-1.791
1789243484,730205284,46.532,robot_0,1.727,0.353
1789243484,730287191,46.533,robot_2,0.177,1.122
1789243484,730330563,46.533,robot_1,1.063,-1.779
1789243484,977944520,46.780,robot_0,1.727,0.354
1789243484,978066837,46.780,robot_2,0.170,1.117
1789243484,978117791,46.780,robot_1,1.099,-1.766
1789243485,187460117,46.990,robot_0,1.727,0.354
1789243485,187544268,46.990,robot_2,0.156,1.107
1789243485,187583803,46.990,robot_1,1.121,-1.759
1789243485,397687048,47.200,robot_0,1.727,0.355
1789243485,397755054,47.200,robot_2,0.156,1.107
1789243485,397795277,47.200,robot_1,1.085,-1.773
1789243485,614828446,47.417,robot_0,1.727,0.355
1789243485,614880536,47.417,robot_2,0.156,1.107
1789243485,614905817,47.417,robot_1,1.052,-1.788
1789243485,850354411,47.653,robot_0,1.728,0.356
