stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789243765,971777566,13.805,robot_0,-0.506,-2.453
1789243765,971851540,13.805,robot_1,0.710,-1.814
1789243765,971905236,13.805,robot_2,1.628,-2.842
1789243766,189951702,14.023,robot_0,-0.511,-2.435
1789243766,190027443,14.023,robot_1,0.695,-1.809
1789243766,190073264,14.023,robot_2,1.628,-2.842
1789243766,398495492,14.231,robot_0,-0.501,-2.467
1789243766,398567610,14.231,robot_1,0.695,-1.809
1789243766,398615692,14.232,robot_2,1.628,-2.841
1789243766,618846260,14.453,robot_0,-0.500,-2.469
1789243766,620047211,14.453,robot_1,0.695,-1.810
1789243766,620108053,14.453,robot_2,1.629,-2.840
1789243766,828094926,14.661,robot_0,-0.496,-2.484
1789243766,828158584,14.661,robot_1,0.695,-1.810
1789243766,828204859,14.661,robot_2,1.629,-2.840
1789243767,61753764,14.895,robot_0,-0.491,-2.498
1789243767,61821620,14.895,robot_1,0.695,-1.810
1789243767,61865050,14.895,robot_2,1.630,-2.840
1789243767,265996313,15.099,robot_0,-0.499,-2.474
1789243767,266066141,15.099,robot_1,0.695,-1.810
1789243767,266120343,15.099,robot_2,1.630,-2.840
1789243767,475866137,15.309,robot_0,-0.499,-2.474
1789243767,475945513,15.309,robot_1,0.696,-1.811
1789243767,475985059,15.309,robot_2,1.631,-2.839
1789243767,702839390,15.536,robot_0,-0.499,-2.475
1789243767,702906024,15.536,robot_1,0.696,-1.811
1789243767,702956766,15.536,robot_2,1.631,-2.840
1789243767,907084430,15.740,robot_0,-0.500,-2.475
1789243767,907157672,15.740,robot_1,0.696,-1.811
1789243767,914670187,15.748,robot_2,1.629,-2.874
1789243768,115987418,15.949,robot_0,-0.500,-2.475
1789243768,116063305,15.949,robot_1,0.696,-1.811
1789243768,116116368,15.949,robot_2,1.627,-2.918
1789243768,333326027,16.166,robot_0,-0.500,-2.476
1789243768,333399504,16.166,robot_1,0.697,-1.811
1789243768,333445501,16.166,robot_2,1.627,-2.921
1789243768,547668328,16.381,robot_0,-0.500,-2.476
1789243768,547736699,16.381,robot_1,0.697,-1.811
1789243768,547780128,16.381,robot_2,1.627,-2.921
1789243768,754963356,16.588,robot_0,-0.500,-2.477
1789243768,755050336,16.588,robot_1,0.698,-1.811
1789243768,755107136,16.588,robot_2,1.628,-2.921
1789243768,973712087,16.807,robot_0,-0.500,-2.477
1789243768,973805025,16.807,robot_1,0.698,-1.811
1789243768,974570309,16.807,robot_2,1.628,-2.921
1789243769,186553913,17.019,robot_0,-0.500,-2.478
1789243769,186639028,17.020,robot_1,0.698,-1.811
1789243769,186690126,17.020,robot_2,1.628,-2.921
1789243769,394376336,17.227,robot_0,-0.500,-2.478
1789243769,394446522,17.227,robot_1,0.698,-1.811
1789243769,394494181,17.227,robot_2,1.627,-2.921
1789243769,602405296,17.435,robot_0,-0.499,-2.478
1789243769,602484818,17.435,robot_1,0.698,-1.810
1789243769,602537650,17.435,robot_2,1.627,-2.921
1789243769,811514274,17.644,robot_0,-0.499,-2.479
1789243769,811590074,17.644,robot_1,0.699,-1.810
1789243769,811646615,17.645,robot_2,1.626,-2.921
1789243770,55123676,17.888,robot_0,-0.499,-2.479
1789243770,55196550,17.888,robot_1,0.664,-1.795
1789243770,55245096,17.888,robot_2,1.626,-2.921
1789243770,284141991,18.117,robot_0,-0.498,-2.479
1789243770,284223841,18.117,robot_1,0.612,-1.772
1789243770,284263752,18.117,robot_2,1.625,-2.921
1789243770,496907474,18.330,robot_0,-0.498,-2.479
1789243770,496995690,18.330,robot_1,0.539,-1.738
1789243770,497043999,18.330,robot_2,1.625,-2.922
1789243770,709568627,18.542,robot_0,-0.497,-2.479
1789243770,709643828,18.543,robot_1,0.504,-1.722
1789243770,709685223,18.543,robot_2,1.625,-2.922
1789243770,914466887,18.747,robot_0,-0.497,-2.479
1789243770,914529356,18.747,robot_1,0.502,-1.721
1789243770,914566219,18.747,robot_2,1.624,-2.922
1789243771,115874884,18.949,robot_0,-0.497,-2.479
1789243771,115991369,18.949,robot_1,0.502,-1.721
1789243771,116042139,18.949,robot_2,1.624,-2.923
1789243771,330656751,19.164,robot_0,-0.509,-2.437
1789243771,330726722,19.164,robot_1,0.502,-1.721
1789243771,330768158,19.164,robot_2,1.624,-2.923
1789243771,541082867,19.374,robot_0,-0.528,-2.371
1789243771,541167887,19.374,robot_1,0.452,-1.697
1789243771,541206598,19.374,robot_2,1.624,-2.924
1789243771,758154515,19.591,robot_0,-0.537,-2.338
1789243771,758231269,19.591,robot_1,0.408,-1.676
1789243771,758268641,19.591,robot_2,1.624,-2.924
1789243771,973332508,19.806,robot_0,-0.528,-2.371
1789243771,973409651,19.806,robot_1,0.397,-1.671
1789243771,973456613,19.806,robot_2,1.625,-2.925
1789243772,178438809,20.011,robot_0,-0.518,-2.406
1789243772,178517253,20.011,robot_1,0.355,-1.650
1789243772,178559386,20.011,robot_2,1.625,-2.925
1789243772,382302937,20.215,robot_0,-0.515,-2.415
1789243772,382377581,20.215,robot_1,0.335,-1.641
1789243772,382423494,20.215,robot_2,1.635,-2.917
1789243772,600341042,20.433,robot_0,-0.534,-2.351
1789243772,600419420,20.433,robot_1,0.365,-1.655
1789243772,600462651,20.433,robot_2,1.654,-2.900
1789243772,839189260,20.672,robot_0,-0.550,-2.291
1789243772,839267825,20.672,robot_1,0.365,-1.655
1789243772,839308627,20.672,robot_2,1.650,-2.903
1789243773,56713633,20.890,robot_0,-0.553,-2.282
1789243773,56793201,20.890,robot_1,0.366,-1.655
1789243773,56831378,20.890,robot_2,1.626,-2.922
1789243773,267279961,21.100,robot_0,-0.556,-2.266
1789243773,267351382,21.100,robot_1,0.366,-1.655
1789243773,267388800,21.100,robot_2,1.662,-2.893
1789243773,469037347,21.302,robot_0,-0.565,-2.217
1789243773,469118402,21.302,robot_1,0.366,-1.654
1789243773,469167404,21.302,robot_2,1.705,-2.860
1789243773,671356521,21.504,robot_0,-0.566,-2.211
1789243773,671435482,21.504,robot_1,0.365,-1.654
1789243773,671477458,21.504,robot_2,1.734,-2.837
1789243773,879645737,21.713,robot_0,-0.562,-2.220
1789243773,879722134,21.713,robot_1,0.365,-1.654
1789243773,879759916,21.713,robot_2,1.734,-2.836
1789243774,114147359,21.947,robot_0,-0.543,-2.260
1789243774,114223537,21.947,robot_1,0.365,-1.654
1789243774,114261755,21.947,robot_2,1.700,-2.853
1789243774,324301347,22.157,robot_0,-0.524,-2.295
1789243774,324380538,22.157,robot_1,0.365,-1.653
1789243774,324418883,22.157,robot_2,1.692,-2.857
1789243774,528242307,22.361,robot_0,-0.511,-2.319
1789243774,528325738,22.361,robot_1,0.365,-1.653
1789243774,528362382,22.361,robot_2,1.692,-2.857
1789243774,745820263,22.579,robot_0,-0.520,-2.306
1789243774,745903601,22.579,robot_1,0.364,-1.653
1789243774,745958149,22.579,robot_2,1.735,-2.852
1789243774,965515092,22.798,robot_0,-0.545,-2.267
1789243774,965595613,22.798,robot_1,0.364,-1.653
1789243774,965633493,22.799,robot_2,1.781,-2.850
1789243775,195131812,23.028,robot_0,-0.551,-2.260
1789243775,195213340,23.028,robot_1,0.364,-1.653
1789243775,195260557,23.028,robot_2,1.788,-2.850
1789243775,409042489,23.242,robot_0,-0.551,-2.260
1789243775,409133195,23.242,robot_1,0.363,-1.653
1789243775,409179742,23.242,robot_2,1.788,-2.850
1789243775,610504067,23.443,robot_0,-0.551,-2.260
1789243775,610580537,23.443,robot_1,0.363,-1.653
1789243775,610624944,23.444,robot_2,1.789,-2.850
1789243775,815075863,23.662,robot_0,-0.551,-2.259
1789243775,829217124,23.662,robot_1,0.363,-1.653
1789243775,829289452,23.662,robot_2,1.789,-2.851
1789243776,34156294,23.867,robot_0,-0.550,-2.259
1789243776,34238394,23.867,robot_1,0.363,-1.653
1789243776,34284121,23.867,robot_2,1.789,-2.851
1789243776,244711383,24.078,robot_0,-0.550,-2.259
1789243776,244788028,24.078,robot_1,0.363,-1.654
1789243776,244831996,24.078,robot_2,1.789,-2.851
1789243776,448168579,24.281,robot_0,-0.550,-2.258
1789243776,448244460,24.281,robot_1,0.362,-1.654
1789243776,452823574,24.286,robot_2,1.790,-2.852
1789243776,681239775,24.514,robot_0,-0.550,-2.258
1789243776,681317933,24.514,robot_1,0.361,-1.652
1789243776,681355720,24.514,robot_2,1.790,-2.852
1789243776,893288877,24.726,robot_0,-0.550,-2.257
1789243776,893361458,24.726,robot_1,0.333,-1.629
1789243776,893398258,24.726,robot_2,1.791,-2.852
1789243777,106224688,24.939,robot_0,-0.550,-2.257
1789243777,106301697,24.939,robot_1,0.300,-1.600
1789243777,106343069,24.939,robot_2,1.791,-2.852
1789243777,315908224,25.149,robot_0,-0.550,-2.257
1789243777,315986240,25.149,robot_1,0.280,-1.584
1789243777,316023628,25.149,robot_2,1.791,-2.852
1789243777,516996699,25.356,robot_0,-0.550,-2.256
1789243777,523685462,25.357,robot_1,0.280,-1.584
1789243777,523750380,25.357,robot_2,1.792,-2.852
1789243777,717978070,25.551,robot_0,-0.550,-2.256
1789243777,718052636,25.551,robot_1,0.305,-1.608
1789243777,718088714,25.551,robot_2,1.792,-2.852
1789243777,921562597,25.754,robot_0,-0.551,-2.256
1789243777,921634938,25.755,robot_1,0.338,-1.640
1789243777,921673933,25.755,robot_2,1.793,-2.851
1789243778,127032266,25.960,robot_0,-0.551,-2.255
1789243778,127107343,25.960,robot_1,0.324,-1.626
1789243778,127152862,25.960,robot_2,1.793,-2.851
1789243778,332988806,26.166,robot_0,-0.551,-2.255
1789243778,333065158,26.166,robot_1,0.313,-1.617
1789243778,333104183,26.166,robot_2,1.793,-2.851
1789243778,533314158,26.366,robot_0,-0.552,-2.255
1789243778,533396950,26.366,robot_1,0.296,-1.603
1789243778,533434643,26.366,robot_2,1.793,-2.850
1789243778,768975206,26.602,robot_0,-0.552,-2.255
1789243778,769050424,26.602,robot_1,0.326,-1.627
1789243778,769089510,26.602,robot_2,1.794,-2.850
1789243778,979423440,26.812,robot_0,-0.553,-2.255
1789243778,979495761,26.812,robot_1,0.345,-1.646
1789243778,979536828,26.812,robot_2,1.794,-2.849
1789243779,181310011,27.014,robot_0,-0.553,-2.255
1789243779,191306468,27.024,robot_1,0.383,-1.685
1789243779,191451293,27.024,robot_2,1.806,-2.848
1789243779,382402677,27.215,robot_0,-0.553,-2.255
1789243779,382466649,27.215,robot_1,0.409,-1.713
1789243779,382497359,27.215,robot_2,1.847,-2.842
1789243779,603937483,27.437,robot_0,-0.554,-2.255
1789243779,604018031,27.437,robot_1,0.409,-1.713
1789243779,604057908,27.437,robot_2,1.892,-2.833
1789243779,819388848,27.652,robot_0,-0.554,-2.255
1789243779,819466686,27.652,robot_1,0.438,-1.740
1789243779,819503118,27.652,robot_2,1.895,-2.832
1789243780,54465891,27.887,robot_0,-0.566,-2.232
1789243780,54539465,27.887,robot_1,0.464,-1.764
1789243780,54585455,27.887,robot_2,1.924,-2.830
1789243780,268360349,28.101,robot_0,-0.585,-2.196
1789243780,268434882,28.101,robot_1,0.464,-1.763
1789243780,282527679,28.115,robot_2,1.957,-2.827
1789243780,473565080,28.306,robot_0,-0.587,-2.194
1789243780,473637149,28.307,robot_1,0.447,-1.738
1789243780,473679087,28.307,robot_2,1.949,-2.828
1789243780,700164021,28.533,robot_0,-0.587,-2.194
1789243780,700240829,28.533,robot_1,0.444,-1.730
1789243780,700278420,28.533,robot_2,1.905,-2.836
1789243780,901432427,28.734,robot_0,-0.587,-2.195
1789243780,901517072,28.734,robot_1,0.434,-1.700
1789243780,901564491,28.734,robot_2,1.917,-2.834
1789243781,125705984,28.959,robot_0,-0.552,-2.221
1789243781,125787065,28.959,robot_1,0.435,-1.704
1789243781,125831022,28.959,robot_2,1.928,-2.832
1789243781,347365869,29.180,robot_0,-0.535,-2.232
1789243781,347439104,29.180,robot_1,0.447,-1.752
1789243781,347477497,29.180,robot_2,1.928,-2.832
1789243781,550574070,29.383,robot_0,-0.521,-2.241
1789243781,550647312,29.384,robot_1,0.444,-1.738
1789243781,550686256,29.384,robot_2,1.928,-2.832
1789243781,767436320,29.600,robot_0,-0.466,-2.275
1789243781,767506027,29.600,robot_1,0.441,-1.717
1789243781,767544389,29.600,robot_2,1.928,-2.831
1789243781,973122149,29.806,robot_0,-0.458,-2.280
1789243781,973202088,29.806,robot_1,0.441,-1.717
1789243781,973246811,29.806,robot_2,1.927,-2.831
1789243782,177416123,30.010,robot_0,-0.459,-2.280
1789243782,177495664,30.010,robot_1,0.441,-1.721
1789243782,177536609,30.010,robot_2,1.927,-2.831
1789243782,393454944,30.226,robot_0,-0.459,-2.280
1789243782,393530929,30.226,robot_1,0.432,-1.773
1789243782,393577680,30.226,robot_2,1.927,-2.831
1789243782,621783517,30.455,robot_0,-0.459,-2.280
1789243782,621867469,30.455,robot_1,0.426,-1.798
1789243782,621915874,30.455,robot_2,1.926,-2.830
1789243782,825757945,30.659,robot_0,-0.489,-2.264
1789243782,825828614,30.659,robot_1,0.426,-1.798
1789243782,825867928,30.659,robot_2,1.926,-2.830
1789243783,52732377,30.886,robot_0,-0.510,-2.252
1789243783,52799848,30.886,robot_1,0.426,-1.798
1789243783,52838148,30.886,robot_2,1.925,-2.830
1789243783,258229377,31.091,robot_0,-0.479,-2.269
1789243783,258306203,31.091,robot_1,0.432,-1.784
1789243783,258342887,31.091,robot_2,1.925,-2.830
1789243783,476625339,31.310,robot_0,-0.473,-2.273
1789243783,476699428,31.310,robot_1,0.445,-1.748
1789243783,476743676,31.310,robot_2,1.925,-2.830
1789243783,701022508,31.534,robot_0,-0.473,-2.274
1789243783,701101526,31.534,robot_1,0.459,-1.709
1789243783,701143306,31.534,robot_2,1.924,-2.831
1789243783,908938027,31.742,robot_0,-0.473,-2.274
1789243783,909008913,31.742,robot_1,0.462,-1.700
1789243783,909044521,31.742,robot_2,1.924,-2.831
1789243784,114328050,31.947,robot_0,-0.473,-2.274
1789243784,114407966,31.947,robot_1,0.462,-1.700
1789243784,114442513,31.947,robot_2,1.923,-2.831
1789243784,327089969,32.160,robot_0,-0.473,-2.275
1789243784,327164343,32.160,robot_1,0.463,-1.701
1789243784,327210787,32.160,robot_2,1.923,-2.832
1789243784,531870561,32.365,robot_0,-0.473,-2.275
1789243784,531947600,32.365,robot_1,0.463,-1.701
1789243784,531987641,32.365,robot_2,1.923,-2.832
1789243784,745964945,32.579,robot_0,-0.472,-2.276
1789243784,746036395,32.579,robot_1,0.463,-1.701
1789243784,746075923,32.579,robot_2,1.923,-2.833
1789243784,961489252,32.794,robot_0,-0.472,-2.276
1789243784,961566220,32.794,robot_1,0.463,-1.702
1789243784,961612824,32.795,robot_2,1.923,-2.833
1789243785,178389841,33.011,robot_0,-0.472,-2.276
1789243785,178470882,33.011,robot_1,0.463,-1.702
1789243785,178516348,33.011,robot_2,1.896,-2.835
1789243785,388578951,33.221,robot_0,-0.471,-2.276
1789243785,388660823,33.222,robot_1,0.463,-1.703
1789243785,388707272,33.222,robot_2,1.875,-2.836
1789243785,611420972,33.444,robot_0,-0.471,-2.277
1789243785,611506939,33.444,robot_1,0.463,-1.703
1789243785,611553185,33.444,robot_2,1.831,-2.839
1789243785,833515875,33.666,robot_0,-0.471,-2.277
1789243785,833596034,33.666,robot_1,0.463,-1.703
1789243785,833642315,33.667,robot_2,1.822,-2.840
1789243786,42425659,33.875,robot_0,-0.470,-2.277
1789243786,42500832,33.875,robot_1,0.463,-1.704
1789243786,42533220,33.875,robot_2,1.788,-2.844
1789243786,243686571,34.077,robot_0,-0.470,-2.277
1789243786,243763659,34.077,robot_1,0.446,-1.683
1789243786,243802007,34.077,robot_2,1.794,-2.843
1789243786,468166129,34.301,robot_0,-0.469,-2.276
1789243786,468235656,34.301,robot_1,0.422,-1.650
1789243786,468270243,34.301,robot_2,1.823,-2.839
1789243786,675383736,34.508,robot_0,-0.469,-2.276
1789243786,675460445,34.508,robot_1,0.411,-1.628
1789243786,675505127,34.508,robot_2,1.823,-2.840
1789243786,885877579,34.719,robot_0,-0.469,-2.276
1789243786,885960937,34.719,robot_1,0.391,-1.582
1789243786,886000560,34.719,robot_2,1.823,-2.840
1789243787,104415755,34.937,robot_0,-0.463,-2.280
1789243787,104489141,34.937,robot_1,0.395,-1.592
1789243787,104521790,34.942,robot_2,1.823,-2.840
1789243787,317348446,35.150,robot_0,-0.434,-2.304
1789243787,317419961,35.150,robot_1,0.410,-1.627
1789243787,317453053,35.150,robot_2,1.821,-2.841
1789243787,517731074,35.351,robot_0,-0.407,-2.325
1789243787,517807329,35.351,robot_1,0.422,-1.658
1789243787,517853455,35.351,robot_2,1.792,-2.856
1789243787,740862179,35.574,robot_0,-0.384,-2.343
1789243787,740954753,35.574,robot_1,0.430,-1.677
1789243787,741001211,35.574,robot_2,1.780,-2.863
1789243787,948625397,35.782,robot_0,-0.384,-2.343
1789243787,948694081,35.782,robot_1,0.413,-1.635
1789243787,948727206,35.782,robot_2,1.813,-2.846
1789243788,161525323,35.994,robot_0,-0.385,-2.343
1789243788,162171686,35.995,robot_1,0.408,-1.623
1789243788,162253133,35.995,robot_2,1.813,-2.845
1789243788,360003451,36.193,robot_0,-0.385,-2.343
1789243788,360075819,36.193,robot_1,0.396,-1.589
1789243788,360107106,36.193,robot_2,1.789,-2.856
1789243788,591741959,36.425,robot_0,-0.386,-2.344
1789243788,591816376,36.425,robot_1,0.391,-1.573
1789243788,591854770,36.425,robot_2,1.743,-2.877
1789243788,804553452,36.637,robot_0,-0.386,-2.344
1789243788,804627538,36.638,robot_1,0.391,-1.573
1789243788,804660509,36.638,robot_2,1.724,-2.886
1789243789,12569560,36.845,robot_0,-0.387,-2.344
1789243789,12643834,36.846,robot_1,0.391,-1.573
1789243789,12677156,36.846,robot_2,1.724,-2.886
1789243789,222959736,37.056,robot_0,-0.387,-2.343
1789243789,223041613,37.056,robot_1,0.391,-1.573
1789243789,223084161,37.056,robot_2,1.724,-2.886
1789243789,445825618,37.279,robot_0,-0.388,-2.343
1789243789,445900607,37.279,robot_1,0.391,-1.573
1789243789,445951651,37.279,robot_2,1.724,-2.886
1789243789,671264250,37.504,robot_0,-0.388,-2.343
1789243789,671342643,37.504,robot_1,0.391,-1.573
1789243789,671382919,37.504,robot_2,1.725,-2.887
1789243789,894147122,37.727,robot_0,-0.372,-2.328
1789243789,894221248,37.727,robot_1,0.392,-1.572
1789243789,894253342,37.727,robot_2,1.725,-2.887
1789243790,113328771,37.946,robot_0,-0.330,-2.294
1789243790,113401793,37.946,robot_1,0.392,-1.572
1789243790,113436259,37.946,robot_2,1.726,-2.887
1789243790,322255288,38.155,robot_0,-0.306,-2.273
1789243790,322328240,38.155,robot_1,0.392,-1.572
1789243790,322362279,38.155,robot_2,1.726,-2.887
1789243790,547882969,38.381,robot_0,-0.270,-2.236
1789243790,547968516,38.381,robot_1,0.392,-1.572
1789243790,548000325,38.381,robot_2,1.726,-2.887
1789243790,765290159,38.598,robot_0,-0.265,-2.231
1789243790,765365820,38.598,robot_1,0.392,-1.571
1789243790,765398475,38.598,robot_2,1.727,-2.887
1789243790,999543518,38.832,robot_0,-0.265,-2.231
1789243790,999622488,38.833,robot_1,0.392,-1.571
1789243790,999655599,38.833,robot_2,1.727,-2.887
1789243791,205870211,39.039,robot_0,-0.264,-2.231
1789243791,205956078,39.039,robot_1,0.392,-1.571
1789243791,205989028,39.039,robot_2,1.728,-2.886
1789243791,415655817,39.249,robot_0,-0.264,-2.231
1789243791,415739211,39.249,robot_1,0.391,-1.570
1789243791,415780901,39.249,robot_2,1.728,-2.886
1789243791,628521199,39.461,robot_0,-0.263,-2.231
1789243791,628599608,39.461,robot_1,0.391,-1.570
1789243791,628631339,39.462,robot_2,1.728,-2.886
1789243791,844270972,39.677,robot_0,-0.263,-2.231
1789243791,844349059,39.677,robot_1,0.391,-1.570
1789243791,844379557,39.677,robot_2,1.728,-2.885
1789243792,55128955,39.888,robot_0,-0.262,-2.231
1789243792,55201121,39.888,robot_1,0.391,-1.570
1789243792,55229744,39.888,robot_2,1.728,-2.885
1789243792,289958024,40.123,robot_0,-0.262,-2.231
1789243792,290037337,40.123,robot_1,0.390,-1.570
1789243792,290072835,40.123,robot_2,1.728,-2.884
1789243792,500149119,40.333,robot_0,-0.262,-2.230
1789243792,500236226,40.333,robot_1,0.391,-1.563
1789243792,500269394,40.333,robot_2,1.728,-2.884
1789243792,706104649,40.539,robot_0,-0.262,-2.230
1789243792,706180174,40.539,robot_1,0.396,-1.523
1789243792,706216506,40.539,robot_2,1.728,-2.883
1789243792,925906789,40.759,robot_0,-0.261,-2.229
1789243792,925988305,40.759,robot_1,0.401,-1.479
1789243792,926024170,40.759,robot_2,1.728,-2.883
1789243793,131599906,40.965,robot_0,-0.261,-2.229
1789243793,131680603,40.965,robot_1,0.405,-1.444
1789243793,131718935,40.965,robot_2,1.728,-2.883
1789243793,347155314,41.180,robot_0,-0.261,-2.229
1789243793,347240824,41.180,robot_1,0.406,-1.438
1789243793,347280086,41.180,robot_2,1.728,-2.883
1789243793,561009183,41.394,robot_0,-0.261,-2.228
1789243793,561086118,41.394,robot_1,0.406,-1.439
1789243793,561117811,41.394,robot_2,1.724,-2.886
1789243793,770735760,41.604,robot_0,-0.261,-2.228
1789243793,770820166,41.604,robot_1,0.406,-1.439
1789243793,770860538,41.604,robot_2,1.698,-2.918
1789243793,987116966,41.820,robot_0,-0.262,-2.227
1789243793,987191541,41.820,robot_1,0.407,-1.439
1789243793,987222851,41.820,robot_2,1.669,-2.950
1789243794,195449724,42.028,robot_0,-0.262,-2.227
1789243794,195530869,42.028,robot_1,0.407,-1.439
1789243794,195566530,42.028,robot_2,1.638,-2.986
1789243794,397784520,42.231,robot_0,-0.262,-2.227
1789243794,397870253,42.231,robot_1,0.407,-1.440
1789243794,397915398,42.231,robot_2,1.624,-3.001
1789243794,609876522,42.443,robot_0,-0.262,-2.227
1789243794,609976577,42.443,robot_1,0.407,-1.440
1789243794,610013834,42.443,robot_2,1.586,-3.045
1789243794,822385566,42.655,robot_0,-0.249,-2.209
1789243794,822461896,42.655,robot_1,0.407,-1.440
1789243794,822501863,42.655,robot_2,1.554,-3.081
1789243795,28611416,42.862,robot_0,-0.235,-2.187
1789243795,28693186,42.862,robot_1,0.407,-1.441
1789243795,28728734,42.862,robot_2,1.519,-3.121
1789243795,236037417,43.069,robot_0,-0.253,-2.213
1789243795,236112013,43.069,robot_1,0.407,-1.441
1789243795,236142911,43.069,robot_2,1.517,-3.123
1789243795,472019409,43.305,robot_0,-0.241,-2.201
1789243795,472104577,43.305,robot_1,0.407,-1.441
1789243795,472137956,43.305,robot_2,1.522,-3.115
1789243795,672480063,43.505,robot_0,-0.227,-2.188
1789243795,672558166,43.505,robot_1,0.407,-1.441
1789243795,672593227,43.505,robot_2,1.547,-3.079
1789243795,890023437,43.723,robot_0,-0.230,-2.190
1789243795,890095789,43.723,robot_1,0.407,-1.441
1789243795,890128015,43.723,robot_2,1.544,-3.083
1789243796,103880793,43.937,robot_0,-0.281,-2.226
1789243796,103961644,43.937,robot_1,0.407,-1.441
1789243796,106001000,43.939,robot_2,1.506,-3.139
1789243796,325979248,44.159,robot_0,-0.299,-2.239
1789243796,326091989,44.159,robot_1,0.407,-1.440
1789243796,334044833,44.167,robot_2,1.491,-3.160
1789243796,525715170,44.359,robot_0,-0.334,-2.265
1789243796,525797506,44.359,robot_1,0.407,-1.440
1789243796,525834318,44.359,robot_2,1.465,-3.195
1789243796,746936545,44.580,robot_0,-0.387,-2.304
1789243796,747007678,44.580,robot_1,0.407,-1.440
1789243796,747043080,44.580,robot_2,1.448,-3.217
1789243796,963443222,44.796,robot_0,-0.425,-2.332
1789243796,963513703,44.796,robot_1,0.406,-1.440
1789243796,963551926,44.796,robot_2,1.448,-3.218
1789243797,171966609,45.005,robot_0,-0.425,-2.332
1789243797,172042935,45.005,robot_1,0.406,-1.440
1789243797,172081167,45.005,robot_2,1.448,-3.218
1789243797,388970723,45.222,robot_0,-0.425,-2.332
1789243797,389038676,45.222,robot_1,0.406,-1.439
1789243797,389072767,45.222,robot_2,1.448,-3.218
1789243797,595410259,45.428,robot_0,-0.440,-2.354
1789243797,595491564,45.428,robot_1,0.406,-1.439
1789243797,595525624,45.428,robot_2,1.448,-3.218
1789243797,811560652,45.644,robot_0,-0.469,-2.404
1789243797,811623877,45.645,robot_1,0.405,-1.439
1789243797,811654419,45.645,robot_2,1.448,-3.218
