time_s,coverage_pct
63.382,25.000
63.881,25.000
64.385,25.000
64.882,25.000
65.393,25.000
65.892,25.000
66.392,27.083
66.894,27.083
67.400,27.083
67.887,27.083
68.393,27.083
68.886,27.083
69.398,27.083
69.889,27.083
70.401,27.083
70.880,27.083
71.410,27.083
71.887,27.083
72.387,29.167
72.895,29.167
73.380,29.167
73.879,29.167
74.406,29.167
74.880,29.167
75.381,29.167
75.895,29.167
76.386,29.167
76.881,29.167
77.389,29.167
77.881,29.167
78.390,29.167
78.885,29.167
79.384,29.167
79.890,29.167
80.390,29.167
80.882,29.167
81.381,29.167
81.895,29.167
82.388,29.167
82.896,29.167
83.379,29.167
83.881,29.167
84.394,29.167
84.888,29.167
85.383,29.167
85.891,29.167
86.382,29.167
86.894,29.167
87.389,29.167
87.887,29.167
88.387,29.167
88.894,29.167
89.393,29.167
89.886,29.167
90.379,29.167
90.892,29.167
91.380,29.167
91.885,29.167
92.382,29.167
92.890,29.167
93.384,29.167
93.884,29.167
94.386,29.167
94.881,29.167
95.391,29.167
95.887,29.167
96.383,29.167
96.879,29.167
97.391,29.167
97.880,29.167
98.393,29.167
98.884,29.167
99.388,29.167
99.880,29.167
100.380,29.167
100.887,29.167
101.382,29.167
101.886,29.167
102.391,29.167
102.882,29.167
103.386,29.167
103.882,29.167
104.387,29.167
104.885,29.167
105.387,29.167
105.887,29.167
106.388,29.167
106.898,29.167
107.379,29.167
107.894,29.167
108.387,29.167
108.894,29.167
109.384,29.167
109.880,29.167
110.387,29.167
110.881,29.167
111.381,29.167
111.899,29.167
112.387,29.167
112.888,29.167
113.383,29.167
113.892,29.167
114.380,29.167
114.882,29.167
115.381,29.167
115.887,29.167
116.386,29.167
116.892,29.167
117.386,29.167
117.880,29.167
118.400,29.167
118.887,29.167
119.379,29.167
119.885,29.167
120.382,29.167
120.886,29.167
121.386,29.167
121.882,29.167
122.381,29.167
122.879,29.167
123.398,29.167
123.898,29.167
124.385,29.167
124.886,29.167
125.391,29.167
125.900,29.167
126.392,29.167
126.894,29.167
127.390,29.167
127.882,29.167
128.382,29.167
128.883,29.167
129.383,29.167
129.888,29.167
130.399,29.167
130.890,29.167
131.385,29.167
131.896,29.167
132.393,29.167
132.893,29.167
133.399,29.167
133.879,29.167
134.388,29.167
134.893,29.167
135.384,29.167
135.885,29.167
136.395,29.167
136.887,29.167
137.380,29.167
137.880,29.167
138.381,29.167
138.886,29.167
139.384,29.167
139.889,29.167
140.395,29.167
140.888,29.167
141.393,29.167
141.890,29.167
142.389,29.167
142.884,29.167
143.386,29.167
143.895,29.167
144.380,29.167
144.896,29.167
145.384,29.167
145.893,29.167
146.379,29.167
146.880,29.167
147.387,29.167
147.879,29.167
148.391,29.167
148.896,29.167
149.384,29.167
149.894,29.167
150.395,29.167
150.898,29.167
151.383,29.167
151.883,29.167
152.398,29.167
152.891,29.167
153.379,29.167
153.882,29.167
154.389,29.167
154.883,29.167
155.384,29.167
155.892,29.167
156.388,29.167
156.896,29.167
157.382,29.167
157.898,29.167
158.384,29.167
158.881,29.167
159.383,29.167
159.889,29.167
160.389,29.167
160.882,29.167
161.395,29.167
161.883,29.167
162.396,29.167
162.891,29.167
163.389,29.167
163.880,29.167
164.386,29.167
164.881,29.167
165.385,29.167
165.891,29.167
166.395,29.167
166.884,29.167
167.385,29.167
167.883,29.167
168.393,29.167
168.887,29.167
169.388,29.167
169.885,29.167
170.380,29.167
170.883,29.167
171.396,29.167
171.882,29.167
172.382,29.167
172.884,29.167
173.382,29.167
173.890,29.167
174.401,29.167
174.880,29.167
175.382,31.250
175.903,31.250
176.381,31.250
176.882,31.250
177.379,31.250
177.881,31.250
178.405,31.250
178.885,31.250
179.380,31.250
179.885,31.250
180.383,31.250
180.895,31.250
181.384,31.250
181.887,31.250
182.390,31.250
182.886,31.250
183.382,31.250
183.880,31.250
184.380,31.250
184.897,31.250
185.380,31.250
185.892,31.250
186.391,31.250
186.887,31.250
187.380,31.250
187.880,31.250
188.387,31.250
188.881,31.250
189.397,31.250
189.895,31.250
190.395,31.250
190.896,31.250
191.381,31.250
191.892,31.250
192.386,31.250
192.879,31.250
193.404,31.250
193.897,31.250
194.382,31.250
194.885,31.250
195.385,31.250
195.884,31.250
196.384,31.250
196.884,31.250
197.384,31.250
197.888,31.250
198.380,31.250
198.895,31.250
199.388,31.250
199.882,31.250
200.381,31.250
200.889,31.250
201.401,31.250
201.884,31.250
202.380,31.250
202.893,31.250
203.384,31.250
203.892,31.250
204.379,31.250
204.900,31.250
205.386,31.250
205.897,31.250
206.391,31.250
206.880,31.250
207.390,31.250
207.893,31.250
208.382,31.250
208.880,31.250
209.379,31.250
209.900,31.250
210.393,31.250
210.884,31.250
211.394,31.250
211.882,31.250
212.394,31.250
212.881,31.250
213.394,31.250
213.879,31.250
214.390,31.250
214.879,31.250
215.389,31.250
215.885,31.250
216.394,31.250
216.890,31.250
217.386,31.250
217.885,31.250
218.385,31.250
218.892,31.250
219.389,31.250
219.888,31.250
220.384,31.250
220.880,31.250
221.387,31.250
221.888,31.250
222.379,31.250
222.882,31.250
223.382,31.250
223.880,31.250
224.387,31.250
224.884,31.250
225.407,31.250
225.882,31.250
226.386,31.250
226.893,31.250
227.392,31.250
227.885,31.250
228.386,31.250
228.901,31.250
229.382,31.250
229.886,31.250
230.379,31.250
230.907,31.250
231.390,31.250
231.884,31.250
232.383,31.250
232.887,31.250
233.394,31.250
233.908,31.250
234.387,31.250
234.879,31.250
235.406,31.250
235.892,31.250
236.393,31.250
236.900,31.250
237.380,31.250
237.887,31.250
238.383,31.250
238.889,31.250
239.381,31.250
239.887,31.250
240.389,31.250
240.885,31.250
241.385,31.250
241.890,31.250
242.400,31.250
242.881,31.250
243.380,31.250
243.900,31.250
244.397,31.250
244.897,31.250
245.381,31.250
245.901,31.250
246.381,31.250
246.898,31.250
247.381,31.250
247.901,31.250
248.384,31.250
248.879,31.250
249.385,31.250
249.882,31.250
250.391,31.250
250.883,31.250
251.382,31.250
251.885,31.250
252.394,31.250
252.880,31.250
253.395,31.250
253.889,31.250
254.391,31.250
254.888,31.250
255.401,31.250
255.882,31.250
256.379,31.250
256.881,31.250
257.390,31.250
257.896,31.250
258.398,31.250
258.888,31.250
259.390,31.250
259.899,31.250
260.395,31.250
260.894,31.250
261.382,31.250
261.887,31.250
262.386,31.250
262.889,31.250
263.396,31.250
263.889,31.250
264.391,31.250
264.882,31.250
265.394,31.250
265.886,31.250
266.379,31.250
266.879,31.250
267.393,31.250
267.880,31.250
268.388,31.250
268.879,31.250
269.387,31.250
269.884,31.250
270.391,31.250
270.891,31.250
271.398,31.250
271.888,31.250
272.389,31.250
272.887,31.250
273.387,31.250
273.894,31.250
274.393,31.250
274.887,31.250
275.379,31.250
275.882,31.250
276.381,31.250
276.887,31.250
277.382,31.250
277.889,31.250
278.380,31.250
278.896,31.250
279.389,31.250
279.899,31.250
280.387,31.250
280.884,31.250
281.382,31.250
281.884,31.250
282.381,31.250
282.884,31.250
283.383,31.250
283.901,31.250
284.394,31.250
284.886,31.250
285.389,31.250
285.896,31.250
286.382,31.250
286.883,31.250
287.394,31.250
287.882,31.250
288.380,31.250
288.879,31.250
289.393,31.250
289.880,31.250
290.380,31.250
290.883,31.250
291.380,31.250
291.883,31.250
292.404,31.250
292.890,31.250
293.394,31.250
293.883,31.250
294.392,31.250
294.881,31.250
295.388,31.250
295.894,31.250
296.383,31.250
296.879,31.250
297.380,31.250
297.881,31.250
298.387,31.250
298.879,31.250
299.382,31.250
299.880,31.250
300.382,31.250
300.382,31.250
