stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788114570,737923880,10.933,robot_2,-2.436,2.758
1788114570,949142947,11.144,robot_0,-3.979,2.049
1788114570,949205698,11.144,robot_1,0.628,3.215
1788114570,949231679,11.144,robot_2,-2.466,2.785
1788114571,168671718,11.363,robot_0,-4.035,2.045
1788114571,168712066,11.363,robot_1,0.689,3.238
1788114571,168739725,11.363,robot_2,-2.499,2.814
1788114571,369138428,11.564,robot_0,-4.095,2.040
1788114571,369206266,11.564,robot_1,0.733,3.255
1788114571,369235493,11.564,robot_2,-2.529,2.840
1788114571,582053051,11.777,robot_0,-4.148,2.035
1788114571,582123708,11.777,robot_1,0.771,3.268
1788114571,582171556,11.777,robot_2,-2.559,2.866
1788114571,802128439,11.997,robot_0,-4.151,2.035
1788114571,802172659,11.997,robot_1,0.813,3.280
1788114571,802192336,11.997,robot_2,-2.593,2.895
1788114572,11784537,12.206,robot_0,-4.151,2.035
1788114572,11831797,12.206,robot_1,0.854,3.290
1788114572,11850105,12.207,robot_2,-2.624,2.922
1788114572,211900357,12.407,robot_0,-4.151,2.036
1788114572,211946873,12.407,robot_1,0.900,3.299
1788114572,211970868,12.407,robot_2,-2.659,2.953
1788114572,431687754,12.626,robot_0,-4.152,2.036
1788114572,431729851,12.626,robot_1,0.965,3.311
1788114572,431747009,12.626,robot_2,-2.708,2.996
1788114572,631851109,12.827,robot_0,-4.152,2.036
1788114572,631894734,12.827,robot_1,1.005,3.318
1788114572,631913119,12.827,robot_2,-2.753,3.036
1788114572,832225362,13.027,robot_0,-4.152,2.037
1788114572,832268446,13.027,robot_1,1.044,3.324
1788114572,832286580,13.027,robot_2,-2.798,3.076
1788114573,48176349,13.243,robot_0,-4.153,2.037
1788114573,48236754,13.243,robot_1,1.084,3.330
1788114573,48265414,13.243,robot_2,-2.843,3.115
1788114573,268208745,13.463,robot_0,-4.153,2.037
1788114573,268267885,13.463,robot_1,1.128,3.337
1788114573,268298845,13.463,robot_2,-2.842,3.114
1788114573,492327656,13.687,robot_0,-4.154,2.037
1788114573,492378630,13.687,robot_1,1.186,3.346
1788114573,492394064,13.687,robot_2,-2.809,3.085
1788114573,697997344,13.893,robot_0,-4.154,2.037
1788114573,698060199,13.893,robot_1,1.249,3.355
1788114573,698088781,13.893,robot_2,-2.777,3.057
1788114573,898148911,14.093,robot_0,-4.155,2.036
1788114573,898201494,14.093,robot_1,1.308,3.364
1788114573,898218324,14.093,robot_2,-2.751,3.034
1788114574,114922526,14.310,robot_0,-4.155,2.036
1788114574,114967622,14.310,robot_1,1.351,3.370
1788114574,114994507,14.310,robot_2,-2.745,3.028
1788114574,315182075,14.510,robot_0,-4.155,2.036
1788114574,315246236,14.510,robot_1,1.391,3.376
1788114574,315268638,14.510,robot_2,-2.718,2.999
1788114574,528161594,14.723,robot_0,-4.156,2.035
1788114574,528239575,14.723,robot_1,1.430,3.382
1788114574,528268161,14.723,robot_2,-2.696,2.976
1788114574,740473863,14.935,robot_0,-4.156,2.035
1788114574,740544187,14.935,robot_1,1.459,3.387
1788114574,740572304,14.935,robot_2,-2.696,2.976
1788114574,740604153,14.935,robot_2_carried_red_box,-2.696,2.976
1788114574,942012629,15.137,robot_0,-4.156,2.035
1788114574,942072893,15.137,robot_1,1.511,3.395
1788114574,942099863,15.137,robot_2,-2.696,2.976
1788114574,942135704,15.137,robot_2_carried_red_box,-2.696,2.976
1788114575,145233519,15.340,robot_0,-4.156,2.034
1788114575,145276848,15.340,robot_1,1.551,3.401
1788114575,145290482,15.340,robot_2,-2.696,2.976
1788114575,145311770,15.340,robot_2_carried_red_box,-2.696,2.976
1788114575,352093873,15.547,robot_0,-4.156,2.034
1788114575,352155516,15.547,robot_1,1.613,3.411
1788114575,352179810,15.547,robot_2,-2.728,3.009
1788114575,352212840,15.547,robot_2_carried_red_box,-2.719,3.001
1788114575,571884969,15.767,robot_0,-4.125,2.036
1788114575,571949262,15.767,robot_1,1.679,3.421
1788114575,572018625,15.767,robot_2,-2.774,3.056
1788114575,572052113,15.767,robot_2_carried_red_box,-2.761,3.044
1788114575,791583473,15.986,robot_0,-4.065,2.039
1788114575,791622932,15.986,robot_1,1.733,3.429
1788114575,791636773,15.986,robot_2,-2.816,3.099
1788114575,791655465,15.986,robot_2_carried_red_box,-2.799,3.082
1788114575,991628629,16.186,robot_0,-4.005,2.042
1788114575,991671741,16.186,robot_1,1.772,3.435
1788114575,991688294,16.186,robot_2,-2.858,3.142
1788114575,991708619,16.186,robot_2_carried_red_box,-2.841,3.125
1788114576,201240563,16.396,robot_0,-3.982,2.043
1788114576,201308855,16.396,robot_1,1.822,3.443
1788114576,201337550,16.396,robot_2,-2.870,3.154
1788114576,201370918,16.396,robot_2_carried_red_box,-2.870,3.154
1788114576,401298359,16.596,robot_0,-3.971,2.044
1788114576,401352760,16.596,robot_1,1.881,3.452
1788114576,401368755,16.596,robot_2,-2.870,3.154
1788114576,401389144,16.596,robot_2_carried_red_box,-2.870,3.154
1788114576,601377280,16.796,robot_0,-3.912,2.047
1788114576,601422294,16.796,robot_1,1.940,3.461
1788114576,601438581,16.796,robot_2,-2.870,3.154
1788114576,601459803,16.796,robot_2_carried_red_box,-2.870,3.154
1788114576,811752521,17.006,robot_0,-3.852,2.051
1788114576,811826426,17.006,robot_1,2.000,3.471
1788114576,811857510,17.007,robot_2,-2.897,3.164
1788114576,811892399,17.007,robot_2_carried_red_box,-2.874,3.156
1788114577,31789401,17.226,robot_0,-3.797,2.054
1788114577,31833975,17.226,robot_1,2.056,3.479
1788114577,31850117,17.227,robot_2,-2.961,3.182
1788114577,31869426,17.227,robot_2_carried_red_box,-2.955,3.181
1788114577,232265201,17.427,robot_0,-3.756,2.054
1788114577,232336385,17.427,robot_1,2.095,3.486
1788114577,232364823,17.427,robot_2,-3.019,3.197
1788114577,232398417,17.427,robot_2_carried_red_box,-3.013,3.195
1788114577,451883509,17.647,robot_0,-3.691,2.050
1788114577,451928845,17.647,robot_1,2.139,3.493
1788114577,451944912,17.647,robot_2,-3.038,3.202
1788114577,451965863,17.647,robot_2_carried_red_box,-3.038,3.202
1788114577,672420950,17.867,robot_0,-3.656,2.047
1788114577,672471018,17.867,robot_1,2.195,3.502
1788114577,672487270,17.867,robot_2,-3.038,3.202
1788114577,672510228,17.867,robot_2_carried_red_box,-3.038,3.202
1788114577,891129694,18.086,robot_0,-3.619,2.046
1788114577,891170971,18.086,robot_1,2.261,3.512
1788114577,891187668,18.086,robot_2,-3.038,3.203
1788114577,891209644,18.086,robot_2_carried_red_box,-3.038,3.203
1788114578,91679846,18.286,robot_0,-3.559,2.048
1788114578,91718553,18.286,robot_1,2.320,3.521
1788114578,91734507,18.286,robot_2,-3.038,3.203
1788114578,91755304,18.286,robot_2_carried_red_box,-3.038,3.203
1788114578,311591285,18.506,robot_0,-3.493,2.049
1788114578,311629628,18.506,robot_1,2.368,3.529
1788114578,311642378,18.506,robot_2,-3.044,3.200
1788114578,311661656,18.506,robot_2_carried_red_box,-3.038,3.203
1788114578,511765106,18.706,robot_0,-3.476,2.050
1788114578,511823931,18.706,robot_1,2.407,3.535
1788114578,511846931,18.707,robot_2,-3.090,3.169
1788114578,511879470,18.707,robot_2_carried_red_box,-3.066,3.186
1788114578,716661048,18.911,robot_0,-3.476,2.049
1788114578,716703494,18.911,robot_1,2.445,3.541
1788114578,716718096,18.911,robot_2,-3.136,3.135
1788114578,716739341,18.911,robot_2_carried_red_box,-3.114,3.151
1788114578,716755061,18.911,robot_1_carried_blue_box,2.443,3.541
1788114578,922175014,19.117,robot_0,-3.431,2.063
1788114578,922238124,19.117,robot_1,2.454,3.543
1788114578,922264157,19.117,robot_2,-3.181,3.100
1788114578,922299814,19.117,robot_2_carried_red_box,-3.164,3.113
1788114578,922328023,19.117,robot_1_carried_blue_box,2.454,3.543
1788114579,141701004,19.336,robot_0,-3.390,2.079
1788114579,141742161,19.336,robot_1,2.454,3.543
1788114579,141755817,19.336,robot_2,-3.182,3.099
1788114579,141777302,19.336,robot_2_carried_red_box,-3.182,3.099
1788114579,141792361,19.336,robot_1_carried_blue_box,2.454,3.543
1788114579,351773884,19.546,robot_0,-3.368,2.090
1788114579,351815332,19.546,robot_1,2.475,3.544
1788114579,351830139,19.546,robot_2,-3.183,3.099
1788114579,351851706,19.547,robot_2_carried_red_box,-3.183,3.099
1788114579,351867012,19.547,robot_1_carried_blue_box,2.460,3.543
1788114579,571988439,19.767,robot_0,-3.315,2.120
1788114579,572035789,19.767,robot_1,2.541,3.548
1788114579,572048856,19.767,robot_2,-3.183,3.099
1788114579,572071287,19.767,robot_2_carried_red_box,-3.183,3.099
1788114579,572086593,19.767,robot_1_carried_blue_box,2.517,3.547
1788114579,777601018,19.972,robot_0,-3.306,2.125
1788114579,777668345,19.972,robot_1,2.590,3.550
1788114579,777693488,19.972,robot_2,-3.184,3.099
1788114579,777730489,19.972,robot_2_carried_red_box,-3.183,3.099
1788114579,777757387,19.972,robot_1_carried_blue_box,2.571,3.549
1788114579,997676660,20.192,robot_0,-3.254,2.161
1788114579,997742442,20.192,robot_1,2.602,3.550
1788114579,997767302,20.192,robot_2,-3.184,3.099
1788114579,997799929,20.192,robot_2_carried_red_box,-3.184,3.099
1788114579,997825447,20.192,robot_1_carried_blue_box,2.594,3.551
1788114580,213293475,20.408,robot_0,-3.204,2.195
1788114580,213336079,20.408,robot_1,2.660,3.547
1788114580,213363449,20.408,robot_2,-3.184,3.099
1788114580,213384801,20.408,robot_2_carried_red_box,-3.184,3.099
1788114580,213400380,20.408,robot_1_carried_blue_box,2.654,3.548
1788114580,431996996,20.627,robot_0,-3.150,2.232
1788114580,432062351,20.627,robot_1,2.680,3.546
1788114580,432090391,20.627,robot_2,-3.185,3.099
1788114580,432123919,20.627,robot_2_carried_red_box,-3.185,3.099
1788114580,432149085,20.627,robot_1_carried_blue_box,2.680,3.546
1788114580,651778991,20.846,robot_0,-3.096,2.270
1788114580,651843494,20.847,robot_1,2.680,3.546
1788114580,651881842,20.847,robot_2,-3.185,3.099
1788114580,651913550,20.847,robot_2_carried_red_box,-3.185,3.099
1788114580,651937718,20.847,robot_1_carried_blue_box,2.680,3.546
1788114580,862893123,21.058,robot_0,-3.049,2.302
1788114580,862957638,21.058,robot_1,2.683,3.546
1788114580,862993252,21.058,robot_2,-3.186,3.099
1788114580,863026484,21.058,robot_2_carried_red_box,-3.186,3.099
1788114580,863050579,21.058,robot_1_carried_blue_box,2.680,3.547
1788114581,63127031,21.258,robot_0,-3.000,2.337
1788114581,63197674,21.258,robot_1,2.727,3.520
1788114581,63224462,21.258,robot_2,-3.186,3.099
1788114581,63257090,21.258,robot_2_carried_red_box,-3.186,3.099
1788114581,63282175,21.258,robot_1_carried_blue_box,2.706,3.533
1788114581,282527046,21.477,robot_0,-2.955,2.368
1788114581,282566739,21.477,robot_1,2.756,3.501
1788114581,282590819,21.477,robot_2,-3.186,3.098
1788114581,282621395,21.477,robot_2_carried_red_box,-3.186,3.098
1788114581,282636228,21.477,robot_1_carried_blue_box,2.753,3.504
1788114581,503379412,21.698,robot_0,-2.941,2.378
1788114581,503435695,21.698,robot_1,2.757,3.502
1788114581,503461786,21.698,robot_2,-3.187,3.098
1788114581,503493964,21.698,robot_2_carried_red_box,-3.187,3.098
1788114581,503518824,21.698,robot_1_carried_blue_box,2.757,3.502
1788114581,722984882,21.918,robot_0,-2.891,2.420
1788114581,723055653,21.918,robot_1,2.783,3.470
1788114581,723085603,21.918,robot_2,-3.187,3.097
1788114581,723120028,21.918,robot_2_carried_red_box,-3.187,3.097
1788114581,723145333,21.918,robot_1_carried_blue_box,2.776,3.479
1788114581,942739075,22.137,robot_0,-2.881,2.429
1788114581,942777929,22.137,robot_1,2.821,3.416
1788114581,942792048,22.137,robot_2,-3.187,3.097
1788114581,942811247,22.137,robot_2_carried_red_box,-3.187,3.097
1788114581,942827447,22.137,robot_1_carried_blue_box,2.811,3.431
1788114582,142920941,22.338,robot_0,-2.844,2.466
1788114582,142987516,22.338,robot_1,2.855,3.367
1788114582,143014783,22.338,robot_2,-3.187,3.096
1788114582,143047014,22.338,robot_2_carried_red_box,-3.187,3.096
1788114582,143072309,22.338,robot_1_carried_blue_box,2.845,3.382
1788114582,354294113,22.549,robot_0,-2.820,2.492
1788114582,354338841,22.549,robot_1,2.889,3.317
1788114582,354376874,22.549,robot_2,-3.186,3.096
1788114582,354396882,22.549,robot_2_carried_red_box,-3.186,3.096
1788114582,354410966,22.549,robot_1_carried_blue_box,2.879,3.332
1788114582,573902241,22.769,robot_0,-2.820,2.491
1788114582,573941837,22.769,robot_1,2.927,3.263
1788114582,573959134,22.769,robot_2,-3.186,3.095
1788114582,573986549,22.769,robot_2_carried_red_box,-3.186,3.095
1788114582,574004009,22.769,robot_1_carried_blue_box,2.913,3.283
1788114582,784218574,22.979,robot_0,-2.819,2.491
1788114582,784257708,22.979,robot_1,2.960,3.215
1788114582,784273413,22.979,robot_2,-3.170,3.105
1788114582,784292583,22.979,robot_2_carried_red_box,-3.182,3.098
1788114582,784306002,22.979,robot_1_carried_blue_box,2.947,3.233
1788114582,984260521,23.179,robot_0,-2.819,2.491
1788114582,984300053,23.179,robot_1,2.982,3.181
1788114582,984316157,23.179,robot_2,-3.136,3.126
1788114582,984335277,23.179,robot_2_carried_red_box,-3.150,3.118
1788114582,984350155,23.179,robot_1_carried_blue_box,2.971,3.198
1788114583,204111300,23.399,robot_0,-2.818,2.491
1788114583,204151119,23.399,robot_1,3.008,3.130
1788114583,204171682,23.399,robot_2,-3.096,3.144
1788114583,204192946,23.399,robot_2_carried_red_box,-3.114,3.136
1788114583,204206659,23.399,robot_1_carried_blue_box,3.005,3.135
1788114583,420482679,23.615,robot_0,-2.818,2.491
1788114583,420523940,23.615,robot_1,3.027,3.082
1788114583,420544177,23.615,robot_2,-3.043,3.159
1788114583,420567546,23.615,robot_2_carried_red_box,-3.072,3.151
1788114583,420583272,23.615,robot_1_carried_blue_box,3.024,3.089
1788114583,640683068,23.835,robot_0,-2.817,2.491
1788114583,640723994,23.835,robot_1,3.041,3.040
1788114583,640739748,23.835,robot_2,-2.979,3.173
1788114583,640758097,23.835,robot_2_carried_red_box,-2.985,3.172
1788114583,640770113,23.835,robot_1_carried_blue_box,3.038,3.052
1788114583,856294840,24.051,robot_0,-2.817,2.491
1788114583,856347251,24.051,robot_1,3.049,3.001
1788114583,856374883,24.051,robot_2,-2.920,3.186
1788114583,856406878,24.051,robot_2_carried_red_box,-2.932,3.183
1788114583,856430382,24.051,robot_1_carried_blue_box,3.047,3.013
1788114584,76590470,24.271,robot_0,-2.817,2.492
1788114584,76635460,24.271,robot_1,3.053,2.945
1788114584,76652219,24.271,robot_2,-2.856,3.200
1788114584,76671470,24.271,robot_2_carried_red_box,-2.873,3.196
1788114584,76685223,24.271,robot_1_carried_blue_box,3.052,2.968
1788114584,278493194,24.473,robot_0,-2.816,2.492
1788114584,278533248,24.473,robot_1,3.053,2.888
1788114584,278550251,24.473,robot_2,-2.800,3.212
1788114584,278569155,24.473,robot_2_carried_red_box,-2.815,3.209
1788114584,278583646,24.473,robot_1_carried_blue_box,3.053,2.909
1788114584,497311509,24.692,robot_0,-2.816,2.492
1788114584,497350641,24.692,robot_1,3.053,2.822
1788114584,497365753,24.692,robot_2,-2.741,3.225
1788114584,497384407,24.692,robot_2_carried_red_box,-2.759,3.221
1788114584,497401106,24.692,robot_1_carried_blue_box,3.053,2.852
1788114584,698335705,24.893,robot_0,-2.816,2.493
1788114584,698396536,24.893,robot_1,3.052,2.762
1788114584,698426084,24.893,robot_2,-2.732,3.227
1788114584,698456965,24.893,robot_2_carried_red_box,-2.737,3.226
1788114584,698481558,24.893,robot_1_carried_blue_box,3.053,2.792
1788114584,909444219,25.104,robot_0,-2.816,2.493
1788114584,909511637,25.104,robot_1,3.052,2.702
1788114584,909542958,25.104,robot_2,-2.679,3.244
1788114584,909576691,25.104,robot_2_carried_red_box,-2.707,3.235
1788114584,909603211,25.104,robot_1_carried_blue_box,3.052,2.708
1788114585,109469135,25.304,robot_0,-2.816,2.494
1788114585,109529769,25.304,robot_1,3.052,2.642
1788114585,109559493,25.304,robot_2,-2.654,3.252
1788114585,109591940,25.304,robot_2_carried_red_box,-2.657,3.251
1788114585,109616647,25.304,robot_1_carried_blue_box,3.052,2.648
1788114585,328756559,25.523,robot_0,-2.816,2.494
1788114585,328795632,25.523,robot_1,3.051,2.576
1788114585,328810664,25.523,robot_2,-2.618,3.268
1788114585,328827352,25.523,robot_2_carried_red_box,-2.624,3.266
1788114585,328839279,25.524,robot_1_carried_blue_box,3.051,2.588
1788114585,529145952,25.724,robot_0,-2.816,2.495
1788114585,529183035,25.724,robot_1,3.051,2.535
1788114585,529197236,25.724,robot_2,-2.574,3.289
1788114585,529214085,25.724,robot_2_carried_red_box,-2.575,3.288
1788114585,529226043,25.724,robot_1_carried_blue_box,3.051,2.543
1788114585,729200147,25.924,robot_0,-2.816,2.495
1788114585,729237486,25.924,robot_1,3.049,2.495
1788114585,729251582,25.924,robot_2,-2.564,3.295
1788114585,729268022,25.924,robot_2_carried_red_box,-2.567,3.293
1788114585,729279640,25.924,robot_1_carried_blue_box,3.049,2.503
1788114585,942108783,26.137,robot_0,-2.816,2.495
1788114585,942167085,26.137,robot_1,3.046,2.454
1788114585,942192698,26.137,robot_2,-2.513,3.325
1788114585,942221215,26.137,robot_2_carried_red_box,-2.518,3.322
1788114585,942243985,26.137,robot_1_carried_blue_box,3.047,2.467
1788114586,162436535,26.357,robot_0,-2.820,2.492
1788114586,162476186,26.357,robot_1,3.041,2.389
1788114586,162491619,26.357,robot_2,-2.499,3.334
1788114586,162509675,26.357,robot_2_carried_red_box,-2.499,3.334
1788114586,162521344,26.357,robot_1_carried_blue_box,3.043,2.413
1788114586,362702108,26.557,robot_0,-2.861,2.453
1788114586,362754403,26.557,robot_1,3.037,2.342
1788114586,362804076,26.557,robot_2,-2.499,3.334
1788114586,362829128,26.557,robot_2_carried_red_box,-2.499,3.334
1788114586,362848654,26.558,robot_1_carried_blue_box,3.038,2.357
1788114586,582185725,26.777,robot_0,-2.908,2.407
1788114586,582224573,26.777,robot_1,3.032,2.298
1788114586,582240624,26.777,robot_2,-2.498,3.334
1788114586,582256771,26.777,robot_2_carried_red_box,-2.498,3.334
1788114586,582268238,26.777,robot_1_carried_blue_box,3.034,2.318
1788114586,782356813,26.977,robot_0,-2.951,2.365
1788114586,782395988,26.977,robot_1,3.028,2.258
1788114586,782412739,26.977,robot_2,-2.498,3.334
1788114586,782429560,26.977,robot_2_carried_red_box,-2.498,3.334
1788114586,782441381,26.977,robot_1_carried_blue_box,3.030,2.278
1788114587,2859822,27.198,robot_0,-2.998,2.319
1788114587,2924628,27.198,robot_1,3.021,2.197
1788114587,2953779,27.198,robot_2,-2.489,3.361
1788114587,2991943,27.198,robot_2_carried_red_box,-2.495,3.341
1788114587,3015878,27.198,robot_1_carried_blue_box,3.021,2.203
1788114587,222072997,27.417,robot_0,-3.046,2.273
1788114587,222109136,27.417,robot_1,3.014,2.140
1788114587,222122998,27.417,robot_2,-2.476,3.417
1788114587,222136482,27.417,robot_2_carried_red_box,-2.481,3.396
1788114587,222146397,27.417,robot_1_carried_blue_box,3.015,2.148
1788114587,422268328,27.617,robot_0,-3.089,2.231
1788114587,422308956,27.617,robot_1,3.009,2.100
1788114587,422325666,27.617,robot_2,-2.475,3.419
1788114587,422342174,27.617,robot_2_carried_red_box,-2.476,3.419
1788114587,422353208,27.617,robot_1_carried_blue_box,3.010,2.108
1788114587,641952939,27.837,robot_0,-3.136,2.185
1788114587,641998159,27.837,robot_1,3.004,2.056
1788114587,642014301,27.837,robot_2,-2.476,3.460
1788114587,642030196,27.837,robot_2_carried_red_box,-2.476,3.454
1788114587,642040355,27.837,robot_1_carried_blue_box,3.005,2.068
1788114587,851915582,28.047,robot_0,-3.181,2.141
1788114587,851954396,28.047,robot_1,2.997,2.003
1788114587,851970986,28.047,robot_2,-2.480,3.507
1788114587,851995431,28.047,robot_2_carried_red_box,-2.480,3.503
1788114587,852006862,28.047,robot_1_carried_blue_box,3.000,2.024
1788114588,71710313,28.266,robot_0,-3.229,2.095
1788114588,71750440,28.266,robot_1,2.989,1.938
1788114588,71766068,28.266,robot_2,-2.480,3.507
1788114588,71782062,28.266,robot_2_carried_red_box,-2.480,3.507
1788114588,71793180,28.266,robot_1_carried_blue_box,2.992,1.962
1788114588,271726779,28.466,robot_0,-3.272,2.053
1788114588,271767621,28.466,robot_1,2.981,1.878
1788114588,271782977,28.466,robot_2,-2.479,3.507
1788114588,271798647,28.466,robot_2_carried_red_box,-2.479,3.507
1788114588,271809372,28.466,robot_1_carried_blue_box,2.984,1.902
1788114588,471834050,28.667,robot_0,-3.315,2.012
1788114588,471870558,28.667,robot_1,2.974,1.819
1788114588,471886236,28.667,robot_2,-2.490,3.525
1788114588,471901327,28.667,robot_2_carried_red_box,-2.482,3.513
1788114588,471912055,28.667,robot_1_carried_blue_box,2.977,1.843
1788114588,672388973,28.867,robot_0,-3.358,1.970
1788114588,672431223,28.867,robot_1,2.967,1.763
1788114588,672447412,28.867,robot_2,-2.525,3.572
1788114588,672464010,28.867,robot_2_carried_red_box,-2.514,3.558
1788114588,672476376,28.867,robot_1_carried_blue_box,2.969,1.783
1788114588,892213272,29.087,robot_0,-3.405,1.924
1788114588,892269320,29.087,robot_1,2.961,1.719
1788114588,892298017,29.087,robot_2,-2.533,3.582
1788114588,892327644,29.087,robot_2_carried_red_box,-2.531,3.579
1788114588,892349034,29.087,robot_1_carried_blue_box,2.964,1.739
1788114589,111971583,29.307,robot_0,-3.452,1.878
1788114589,112019525,29.307,robot_1,2.956,1.675
1788114589,112035938,29.307,robot_2,-2.576,3.623
1788114589,112052064,29.307,robot_2_carried_red_box,-2.554,3.603
1788114589,112061589,29.307,robot_1_carried_blue_box,2.956,1.679
1788114589,312239185,29.507,robot_0,-3.496,1.836
1788114589,312306543,29.507,robot_1,2.950,1.628
1788114589,312333634,29.507,robot_2,-2.620,3.664
1788114589,312382151,29.507,robot_2_carried_red_box,-2.598,3.643
1788114589,312405333,29.507,robot_1_carried_blue_box,2.951,1.634
1788114589,532298811,29.727,robot_0,-3.543,1.790
1788114589,532342411,29.727,robot_1,2.942,1.563
1788114589,532357078,29.727,robot_2,-2.661,3.701
1788114589,532376883,29.727,robot_2_carried_red_box,-2.660,3.699
1788114589,532390464,29.727,robot_1_carried_blue_box,2.943,1.575
1788114589,732910207,29.928,robot_0,-3.585,1.749
1788114589,732947542,29.928,robot_1,2.934,1.503
1788114589,732961827,29.928,robot_2,-2.662,3.702
1788114589,732985254,29.928,robot_2_carried_red_box,-2.662,3.701
1788114589,732999687,29.928,robot_1_carried_blue_box,2.936,1.515
