stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789523556,677699044,53.900,robot_0,0.787,0.818
1789523556,885049408,54.108,robot_1,-2.114,-2.662
1789523556,885133716,54.108,robot_2,-1.307,1.891
1789523556,885180255,54.108,robot_0,0.815,0.689
1789523557,104735647,54.327,robot_1,-2.114,-2.662
1789523557,104813985,54.327,robot_2,-1.244,1.823
1789523557,104861788,54.327,robot_0,0.835,0.599
1789523557,462560087,54.685,robot_1,-2.114,-2.661
1789523557,462642636,54.685,robot_2,-1.203,1.780
1789523557,462685821,54.685,robot_0,0.848,0.540
1789523557,801843119,55.024,robot_1,-2.114,-2.661
1789523557,801934811,55.025,robot_2,-1.142,1.714
1789523557,801975676,55.025,robot_0,0.867,0.452
1789523558,24311151,55.247,robot_1,-2.114,-2.660
1789523558,24384516,55.247,robot_2,-1.031,1.595
1789523558,24415242,55.247,robot_0,0.902,0.294
