elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
131.170,robot_1,EV_search_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
131.403,robot_1,EV_search_zone,EV_path_clear,CLEAR
131.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.872,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
132.185,robot_1,EV_search_zone,EV_path_clear,CLEAR
132.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.686,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
132.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.180,robot_1,EV_search_zone,EV_path_clear,CLEAR
133.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.501,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
133.682,robot_1,EV_search_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
133.797,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.075,robot_1,EV_search_zone,EV_path_clear,CLEAR
134.293,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
134.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.096,robot_1,EV_search_zone,EV_path_clear,CLEAR
135.288,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
135.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.892,robot_1,EV_search_zone,EV_path_clear,CLEAR
136.096,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
136.390,robot_1,EV_search_zone,EV_path_clear,CLEAR
136.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.790,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
137.074,robot_1,EV_search_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
137.297,robot_1,EV_search_zone,EV_path_clear,CLEAR
137.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.775,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
138.079,robot_1,EV_search_zone,EV_path_clear,CLEAR
138.282,robot_1,EV_search_zone,EV_path_clear,CLEAR
138.486,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
138.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.374,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
139.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.989,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
140.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.392,robot_1,EV_search_zone,EV_path_clear,CLEAR
140.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.778,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
140.884,robot_1,EV_search_zone,EV_path_clear,CLEAR
141.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.396,robot_1,EV_search_zone,EV_path_clear,CLEAR
141.585,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
141.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.169,robot_1,EV_search_zone,EV_path_clear,CLEAR
142.378,robot_1,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
142.597,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.089,robot_1,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
143.392,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.716,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.994,robot_1,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
144.291,robot_1,EV_approach_zone,EV_path_clear,CLEAR
144.599,robot_1,EV_approach_zone,EV_path_clear,CLEAR
144.890,robot_1,EV_u_turn,EV_zone_a_not_visible|EV_obstacle_right|EV_zone_b_reached,RIGHT
148.676,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_reached,CLEAR
148.988,robot_1,EV_drop_zone_b,EV_path_clear,CLEAR
149.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.392,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
149.608,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.888,robot_1,EV_publish_delivered_zone_b,EV_path_clear,CLEAR
149.972,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
150.283,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_reached,CLEAR
150.489,robot_1,EV_search_zone,EV_path_clear,CLEAR
150.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.285,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_reached,CLEAR
151.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.780,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.297,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_reached,CLEAR
152.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.074,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
153.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.877,robot_1,EV_u_turn,EV_zone_a_not_visible|EV_obstacle_left,LEFT
157.796,robot_1,EV_rotate_counterclockwise,EV_zone_a_not_visible|EV_obstacle_right|EV_zone_b_not_visible,RIGHT
160.512,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
160.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.688,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
161.890,robot_1,EV_search_zone,EV_path_clear,CLEAR
162.013,robot_1,EV_search_zone,EV_path_clear,CLEAR
162.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.690,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
162.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.274,robot_1,EV_search_zone,EV_path_clear,CLEAR
163.406,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
163.707,robot_1,EV_search_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
163.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.192,robot_1,EV_search_zone,EV_path_clear,CLEAR
164.410,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
164.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.893,robot_1,EV_search_zone,EV_path_clear,CLEAR
165.075,robot_1,EV_search_zone,EV_path_clear,CLEAR
165.280,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
165.582,robot_1,EV_search_zone,EV_path_clear,CLEAR
165.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.387,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
166.604,robot_1,EV_search_zone,EV_path_clear,CLEAR
166.787,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.282,robot_1,EV_rotate_counterclockwise,EV_zone_a_not_visible|EV_obstacle_right,RIGHT
167.487,robot_1,EV_u_turn,EV_obstacle_right|EV_zone_b_not_visible,RIGHT
171.388,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
171.504,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
171.685,robot_1,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
171.985,robot_1,EV_search_zone,EV_path_clear,CLEAR
172.194,robot_1,EV_search_zone,EV_path_clear,CLEAR
172.378,robot_1,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
172.687,robot_1,EV_approach_zone,EV_path_clear,CLEAR
172.975,robot_1,EV_approach_zone,EV_path_clear,CLEAR
