elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
118.646,robot_0,EV_approach_zone,EV_path_clear,CLEAR
118.867,robot_0,EV_approach_zone,EV_path_clear,CLEAR
119.146,robot_0,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
119.448,robot_0,EV_approach_zone,EV_path_clear,CLEAR
119.771,robot_0,EV_approach_zone,EV_path_clear,CLEAR
120.055,robot_0,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
120.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.550,robot_0,EV_search_zone,EV_path_clear,CLEAR
120.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.949,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
121.239,robot_0,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
121.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.860,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
122.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.677,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
122.963,robot_0,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
123.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.756,robot_0,EV_u_turn,EV_zone_a_not_visible|EV_obstacle_right|EV_zone_b_not_visible,RIGHT
127.538,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
127.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.049,robot_0,EV_search_zone,EV_path_clear,CLEAR
128.179,robot_0,EV_search_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
128.359,robot_0,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
128.643,robot_0,EV_search_zone,EV_path_clear,CLEAR
128.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.171,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
129.462,robot_0,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
129.758,robot_0,EV_search_zone,EV_path_clear,CLEAR
129.946,robot_0,EV_search_zone,EV_path_clear,CLEAR
130.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.357,robot_0,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
130.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.852,robot_0,EV_search_zone,EV_path_clear,CLEAR
131.059,robot_0,EV_search_zone,EV_path_clear,CLEAR
131.263,robot_0,EV_search_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
131.450,robot_0,EV_search_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
131.666,robot_0,EV_search_zone,EV_path_clear,CLEAR
131.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.042,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
132.333,robot_0,EV_search_zone,EV_path_clear,CLEAR
132.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.048,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
133.341,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.843,robot_0,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
134.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.340,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.559,robot_0,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
134.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.048,robot_0,EV_search_zone,EV_path_clear,CLEAR
135.257,robot_0,EV_search_zone,EV_path_clear,CLEAR
135.460,robot_0,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
135.657,robot_0,EV_search_zone,EV_path_clear,CLEAR
135.858,robot_0,EV_search_zone,EV_path_clear,CLEAR
136.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.265,robot_0,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
136.466,robot_0,EV_search_zone,EV_path_clear,CLEAR
136.654,robot_0,EV_search_zone,EV_path_clear,CLEAR
136.761,robot_0,EV_search_zone,EV_path_clear,CLEAR
136.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.148,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
137.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.738,robot_0,EV_search_zone,EV_path_clear,CLEAR
137.931,robot_0,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
138.242,robot_0,EV_approach_zone,EV_path_clear,CLEAR
138.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.761,robot_0,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
139.047,robot_0,EV_approach_zone,EV_path_clear,CLEAR
139.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.555,robot_0,EV_rotate_counterclockwise,EV_zone_a_visible|EV_obstacle_right|EV_zone_b_not_visible,RIGHT
139.773,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
139.970,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.133,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.346,robot_0,EV_rotate_counterclockwise,EV_zone_a_visible|EV_obstacle_right|EV_zone_b_not_visible,RIGHT
140.553,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
144.262,robot_0,EV_move_forward,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
144.553,robot_0,EV_approach_zone,EV_path_clear,CLEAR
144.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.156,robot_0,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
145.432,robot_0,EV_approach_zone,EV_path_clear,CLEAR
145.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.034,robot_0,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
146.263,robot_0,EV_approach_zone,EV_path_clear,CLEAR
146.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.757,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
147.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.352,robot_0,EV_search_zone,EV_path_clear,CLEAR
147.460,robot_0,EV_search_zone,EV_path_clear,CLEAR
147.638,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
147.966,robot_0,EV_search_zone,EV_path_clear,CLEAR
148.160,robot_0,EV_search_zone,EV_path_clear,CLEAR
148.365,robot_0,EV_search_zone,EV_path_clear,CLEAR
148.576,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
148.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.458,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible|EV_received_delivered_zone_b,CLEAR
149.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.233,robot_0,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
150.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.644,robot_0,EV_search_zone,EV_path_clear,CLEAR
150.848,robot_0,EV_search_zone,EV_path_clear,CLEAR
151.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.364,robot_0,EV_search_zone,EV_path_clear,CLEAR
151.565,robot_0,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
151.741,robot_0,EV_search_zone,EV_path_clear,CLEAR
151.863,robot_0,EV_search_zone,EV_path_clear,CLEAR
152.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.369,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
152.655,robot_0,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
152.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.171,robot_0,EV_search_zone,EV_path_clear,CLEAR
153.358,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
153.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.146,robot_0,EV_rotate_counterclockwise,EV_zone_a_not_visible|EV_obstacle_right,RIGHT
154.343,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_zone_b_not_visible,RIGHT
154.467,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.659,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.848,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.984,robot_0,EV_u_turn,EV_zone_a_not_visible|EV_obstacle_right,RIGHT
158.766,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
159.057,robot_0,EV_search_zone,EV_path_clear,CLEAR
159.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.552,robot_0,EV_search_zone,EV_path_clear,CLEAR
159.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.960,robot_0,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
160.251,robot_0,EV_search_zone,EV_path_clear,CLEAR
160.467,robot_0,EV_search_zone,EV_path_clear,CLEAR
160.648,robot_0,EV_search_zone,EV_path_clear,CLEAR
160.841,robot_0,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
161.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.356,robot_0,EV_approach_zone,EV_path_clear,CLEAR
161.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.943,robot_0,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
162.270,robot_0,EV_approach_zone,EV_path_clear,CLEAR
162.550,robot_0,EV_approach_zone,EV_path_clear,CLEAR
162.865,robot_0,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
163.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.448,robot_0,EV_approach_zone,EV_path_clear,CLEAR
163.664,robot_0,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
163.965,robot_0,EV_approach_zone,EV_path_clear,CLEAR
164.249,robot_0,EV_approach_zone,EV_path_clear,CLEAR
164.465,robot_0,EV_approach_zone,EV_zone_a_visible|EV_path_clear,CLEAR
164.746,robot_0,EV_move_forward,EV_zone_b_visible|EV_path_clear,CLEAR
165.048,robot_0,EV_approach_zone,EV_path_clear,CLEAR
165.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.577,robot_0,EV_move_forward,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
165.848,robot_0,EV_approach_zone,EV_path_clear,CLEAR
166.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.369,robot_0,EV_approach_zone,EV_path_clear,CLEAR
166.659,robot_0,EV_move_forward,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
166.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.260,robot_0,EV_approach_zone,EV_path_clear,CLEAR
167.542,robot_0,EV_move_forward,EV_zone_a_visible|EV_path_clear,CLEAR
167.761,robot_0,EV_approach_zone,EV_zone_b_visible|EV_path_clear,CLEAR
168.048,robot_0,EV_approach_zone,EV_path_clear,CLEAR
168.251,robot_0,EV_approach_zone,EV_path_clear,CLEAR
168.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.734,robot_0,EV_move_forward,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
169.048,robot_0,EV_approach_zone,EV_path_clear,CLEAR
169.359,robot_0,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
169.643,robot_0,EV_approach_zone,EV_path_clear,CLEAR
169.951,robot_0,EV_approach_zone,EV_path_clear,CLEAR
170.246,robot_0,EV_approach_zone,EV_zone_a_visible|EV_path_clear,CLEAR
170.538,robot_0,EV_approach_zone,EV_zone_b_visible|EV_path_clear,CLEAR
170.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.059,robot_0,EV_move_forward,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
171.343,robot_0,EV_approach_zone,EV_path_clear,CLEAR
171.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.845,robot_0,EV_move_forward,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
172.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.780,robot_0,EV_move_forward,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
173.044,robot_0,EV_approach_zone,EV_path_clear,CLEAR
173.346,robot_0,EV_approach_zone,EV_path_clear,CLEAR
