elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
101.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.312,robot_2,EV_approach_zone,EV_path_clear,CLEAR
101.621,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
101.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.209,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
102.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.715,robot_2,EV_approach_zone,EV_path_clear,CLEAR
102.994,robot_2,EV_approach_zone,EV_path_clear,CLEAR
103.294,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
103.614,robot_2,EV_approach_zone,EV_path_clear,CLEAR
103.918,robot_2,EV_approach_zone,EV_path_clear,CLEAR
104.123,robot_2,EV_approach_zone,EV_path_clear,CLEAR
104.392,robot_2,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
104.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.904,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear,CLEAR
105.210,robot_2,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
105.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.801,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear,CLEAR
106.111,robot_2,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
106.402,robot_2,EV_approach_zone,EV_path_clear,CLEAR
106.700,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
107.013,robot_2,EV_approach_zone,EV_path_clear,CLEAR
107.300,robot_2,EV_approach_zone,EV_path_clear,CLEAR
107.609,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
107.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.395,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear,CLEAR
108.611,robot_2,EV_approach_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
108.896,robot_2,EV_approach_zone,EV_path_clear,CLEAR
109.105,robot_2,EV_approach_zone,EV_path_clear,CLEAR
109.405,robot_2,EV_move_forward,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
109.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.985,robot_2,EV_drop_zone_a,EV_path_clear|EV_zone_a_reached,CLEAR
110.103,robot_2,EV_publish_delivered_zone_a,EV_path_clear,CLEAR
110.191,robot_2,EV_search_object,EV_path_clear,CLEAR
110.397,robot_2,EV_search_object,EV_path_clear,CLEAR
110.601,robot_2,EV_search_object,EV_path_clear,CLEAR
110.791,robot_2,EV_search_object,EV_path_clear,CLEAR
111.010,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_not_visible,CORNER
111.188,robot_2,EV_move_backward,EV_obstacle_front,CORNER
111.485,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
111.704,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
111.895,robot_2,EV_u_turn,EV_obstacle_front,CORNER
115.801,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
115.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.292,robot_2,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
116.401,robot_2,EV_search_object,EV_path_clear,CLEAR
116.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.912,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
117.187,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.496,robot_2,EV_approach_object,EV_path_clear,CLEAR
117.815,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
118.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.297,robot_2,EV_approach_object,EV_path_clear,CLEAR
118.599,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
118.831,robot_2,EV_approach_object,EV_path_clear,CLEAR
119.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.420,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.604,robot_2,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
119.802,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.992,robot_2,EV_u_turn,EV_obstacle_left,LEFT
123.897,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
124.211,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
124.498,robot_2,EV_approach_object,EV_path_clear,CLEAR
124.786,robot_2,EV_approach_object,EV_path_clear,CLEAR
125.100,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
125.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.990,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
126.216,robot_2,EV_approach_object,EV_path_clear,CLEAR
126.493,robot_2,EV_approach_object,EV_path_clear,CLEAR
126.809,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
127.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.386,robot_2,EV_approach_object,EV_path_clear,CLEAR
127.695,robot_2,EV_approach_object,EV_path_clear,CLEAR
128.001,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
128.299,robot_2,EV_approach_object,EV_path_clear,CLEAR
128.596,robot_2,EV_approach_object,EV_path_clear,CLEAR
128.915,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
129.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.517,robot_2,EV_approach_object,EV_path_clear,CLEAR
129.793,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
130.111,robot_2,EV_pick_up_object,EV_path_clear,CLEAR
130.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.699,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
130.994,robot_2,EV_search_zone,EV_path_clear,CLEAR
131.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.906,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
132.099,robot_2,EV_search_zone,EV_path_clear,CLEAR
132.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.502,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
132.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.287,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
133.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.106,robot_2,EV_search_zone,EV_path_clear,CLEAR
134.288,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
134.489,robot_2,EV_search_zone,EV_path_clear,CLEAR
134.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.895,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
135.105,robot_2,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
135.325,robot_2,EV_search_zone,EV_path_clear,CLEAR
135.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.807,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
136.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.510,robot_2,EV_search_zone,EV_path_clear,CLEAR
136.704,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
136.898,robot_2,EV_search_zone,EV_path_clear,CLEAR
137.014,robot_2,EV_search_zone,EV_path_clear,CLEAR
137.212,robot_2,EV_search_zone,EV_path_clear,CLEAR
137.406,robot_2,EV_search_zone,EV_path_clear,CLEAR
137.617,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
137.810,robot_2,EV_search_zone,EV_path_clear,CLEAR
138.002,robot_2,EV_search_zone,EV_path_clear,CLEAR
138.114,robot_2,EV_search_zone,EV_path_clear,CLEAR
138.308,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
138.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.704,robot_2,EV_search_zone,EV_path_clear,CLEAR
138.919,robot_2,EV_search_zone,EV_path_clear,CLEAR
139.090,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
139.315,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.892,robot_2,EV_approach_zone,EV_zone_a_visible|EV_path_clear,CLEAR
140.209,robot_2,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
140.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.810,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
141.097,robot_2,EV_approach_zone,EV_path_clear,CLEAR
141.404,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
141.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.204,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
142.502,robot_2,EV_approach_zone,EV_path_clear,CLEAR
142.710,robot_2,EV_approach_zone,EV_path_clear,CLEAR
143.017,robot_2,EV_move_forward,EV_path_clear|EV_zone_a_reached,CLEAR
143.303,robot_2,EV_search_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
143.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.799,robot_2,EV_search_zone,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
143.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.309,robot_2,EV_search_zone,EV_path_clear,CLEAR
144.492,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_zone_a_reached,CORNER
144.615,robot_2,EV_move_backward,EV_obstacle_front|EV_zone_b_not_visible,CORNER
144.909,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
145.093,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
145.298,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
145.509,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_zone_b_not_visible|EV_zone_a_reached,CORNER
145.695,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
145.906,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
146.108,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
146.309,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_zone_a_reached,RIGHT
146.511,robot_2,EV_u_turn,EV_obstacle_right|EV_zone_b_not_visible,RIGHT
150.314,robot_2,EV_approach_zone,EV_zone_b_visible|EV_path_clear|EV_zone_a_reached|EV_received_delivered_zone_b,CLEAR
150.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.813,robot_2,EV_move_forward,EV_zone_b_visible|EV_path_clear|EV_zone_a_reached,CLEAR
151.087,robot_2,EV_approach_zone,EV_path_clear,CLEAR
151.402,robot_2,EV_approach_zone,EV_path_clear,CLEAR
151.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.996,robot_2,EV_move_forward,EV_zone_b_visible|EV_path_clear|EV_zone_a_reached,CLEAR
152.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.798,robot_2,EV_approach_zone,EV_path_clear|EV_zone_a_reached,CLEAR
153.109,robot_2,EV_move_forward,EV_zone_b_visible|EV_path_clear,CLEAR
153.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.701,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
153.996,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.304,robot_2,EV_search_zone,EV_path_clear,CLEAR
154.530,robot_2,EV_search_zone,EV_path_clear,CLEAR
154.712,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
154.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.196,robot_2,EV_search_zone,EV_path_clear,CLEAR
155.410,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.690,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
156.002,robot_2,EV_search_zone,EV_path_clear,CLEAR
156.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.427,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
156.612,robot_2,EV_search_zone,EV_path_clear,CLEAR
156.804,robot_2,EV_search_zone,EV_path_clear,CLEAR
156.915,robot_2,EV_search_zone,EV_path_clear,CLEAR
157.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.324,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
157.504,robot_2,EV_search_zone,EV_path_clear,CLEAR
157.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.112,robot_2,EV_search_zone,EV_path_clear,CLEAR
158.306,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
158.592,robot_2,EV_search_zone,EV_path_clear,CLEAR
158.733,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.999,robot_2,EV_search_zone,EV_path_clear,CLEAR
159.222,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
159.499,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.800,robot_2,EV_search_zone,EV_path_clear,CLEAR
159.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.197,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
160.525,robot_2,EV_search_zone,EV_path_clear,CLEAR
160.727,robot_2,EV_search_zone,EV_path_clear,CLEAR
160.889,robot_2,EV_search_zone,EV_path_clear,CLEAR
161.115,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
161.301,robot_2,EV_search_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
161.492,robot_2,EV_search_zone,EV_path_clear,CLEAR
161.618,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.924,robot_2,EV_search_zone,EV_path_clear,CLEAR
162.118,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
162.295,robot_2,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
162.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.197,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
163.415,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.711,robot_2,EV_search_zone,EV_path_clear,CLEAR
163.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.207,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
164.403,robot_2,EV_search_zone,EV_path_clear,CLEAR
164.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.814,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.025,robot_2,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
165.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.419,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.995,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
166.325,robot_2,EV_search_zone,EV_path_clear,CLEAR
166.522,robot_2,EV_search_zone,EV_path_clear,CLEAR
166.705,robot_2,EV_search_zone,EV_path_clear,CLEAR
166.815,robot_2,EV_rotate_counterclockwise,EV_zone_a_not_visible|EV_obstacle_right,RIGHT
166.996,robot_2,EV_u_turn,EV_obstacle_right|EV_zone_b_not_visible,RIGHT
170.808,robot_2,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
171.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.310,robot_2,EV_approach_zone,EV_path_clear,CLEAR
171.591,robot_2,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
171.815,robot_2,EV_approach_zone,EV_path_clear,CLEAR
172.099,robot_2,EV_approach_zone,EV_path_clear,CLEAR
172.394,robot_2,EV_move_forward,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
172.695,robot_2,EV_approach_zone,EV_path_clear,CLEAR
172.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.199,robot_2,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
173.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
