stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209042,452468562,13.390,robot_2,0.718,1.068
1789209042,656904746,13.595,robot_1,2.214,-2.329
1789209042,656988276,13.595,robot_0,0.448,-0.888
1789209042,657028677,13.595,robot_2,0.641,1.108
1789209042,885823342,13.824,robot_1,2.203,-2.327
1789209042,885900310,13.824,robot_0,0.389,-0.956
1789209042,885932287,13.824,robot_2,0.560,1.149
1789209043,92799109,14.030,robot_1,2.101,-2.308
1789209043,92881168,14.031,robot_0,0.319,-1.034
1789209043,92972272,14.031,robot_2,0.467,1.197
1789209043,293307813,14.231,robot_1,2.030,-2.294
1789209043,293388333,14.231,robot_0,0.272,-1.088
1789209043,293434313,14.231,robot_2,0.403,1.230
1789209043,516541010,14.454,robot_1,1.941,-2.278
1789209043,516648389,14.454,robot_0,0.212,-1.156
1789209043,516696911,14.454,robot_2,0.323,1.271
1789209043,726874401,14.665,robot_1,1.850,-2.261
1789209043,726957656,14.665,robot_0,0.151,-1.226
1789209043,726999804,14.665,robot_2,0.240,1.313
1789209043,960465018,14.898,robot_1,1.764,-2.245
1789209043,964062960,14.902,robot_0,0.093,-1.291
1789209043,964160506,14.902,robot_2,0.163,1.353
1789209044,163701357,15.101,robot_1,1.673,-2.228
1789209044,163796832,15.101,robot_0,0.032,-1.361
1789209044,163852778,15.102,robot_2,0.080,1.395
1789209044,375730574,15.313,robot_1,1.599,-2.214
1789209044,375815898,15.314,robot_0,-0.018,-1.417
1789209044,375864619,15.314,robot_2,0.013,1.429
1789209044,579290107,15.517,robot_1,1.514,-2.198
1789209044,579374579,15.517,robot_0,-0.075,-1.482
1789209044,579420806,15.517,robot_2,-0.064,1.469
1789209044,800988504,15.739,robot_1,1.437,-2.184
1789209044,801074679,15.739,robot_0,-0.127,-1.541
1789209044,801119286,15.739,robot_2,-0.134,1.504
1789209045,26036989,15.964,robot_1,1.349,-2.167
1789209045,26131002,15.964,robot_0,-0.186,-1.608
1789209045,26177823,15.964,robot_2,-0.214,1.545
1789209045,242578369,16.180,robot_1,1.257,-2.150
1789209045,242675567,16.180,robot_0,-0.248,-1.678
1789209045,242750939,16.180,robot_2,-0.297,1.588
1789209045,448830504,16.387,robot_1,1.180,-2.136
1789209045,448950217,16.387,robot_0,-0.299,-1.737
1789209045,448992097,16.387,robot_2,-0.366,1.623
1789209045,657171064,16.595,robot_1,1.089,-2.119
1789209045,657270101,16.595,robot_0,-0.361,-1.807
1789209045,657314580,16.595,robot_2,-0.449,1.666
1789209045,866127530,16.804,robot_1,1.012,-2.105
1789209045,866227798,16.804,robot_0,-0.412,-1.865
1789209045,866273209,16.804,robot_2,-0.518,1.701
1789209046,88510475,17.026,robot_1,0.924,-2.088
1789209046,88629554,17.026,robot_0,-0.472,-1.933
1789209046,88683660,17.026,robot_2,-0.598,1.742
1789209046,313347073,17.251,robot_1,0.847,-2.074
1789209046,313440571,17.251,robot_0,-0.523,-1.991
1789209046,313479974,17.251,robot_2,-0.668,1.778
1789209046,528730122,17.466,robot_1,0.759,-2.057
1789209046,528868863,17.467,robot_0,-0.583,-2.059
1789209046,528979916,17.467,robot_2,-0.748,1.819
1789209046,732294742,17.670,robot_1,0.670,-2.041
1789209046,732393291,17.670,robot_0,-0.642,-2.126
1789209046,732479062,17.670,robot_2,-0.828,1.860
1789209046,935065799,17.873,robot_1,0.596,-2.027
1789209046,935144167,17.873,robot_0,-0.692,-2.183
1789209046,935227769,17.873,robot_2,-0.895,1.894
1789209047,143024897,18.081,robot_1,0.502,-2.010
1789209047,143106600,18.081,robot_0,-0.755,-2.255
1789209047,143158292,18.081,robot_2,-0.980,1.938
1789209047,343424992,18.281,robot_1,0.431,-1.996
1789209047,343501072,18.281,robot_0,-0.803,-2.309
1789209047,343554169,18.281,robot_2,-1.044,1.971
1789209047,556260214,18.494,robot_1,0.331,-1.978
1789209047,556351223,18.494,robot_0,-0.870,-2.385
1789209047,556389959,18.494,robot_2,-1.135,2.017
1789209047,759666450,18.697,robot_1,0.254,-1.963
1789209047,759757591,18.697,robot_0,-0.922,-2.444
1789209047,759806650,18.697,robot_2,-1.205,2.053
1789209047,960432850,18.898,robot_1,0.166,-1.947
1789209047,960518313,18.898,robot_0,-0.981,-2.511
1789209047,960559944,18.898,robot_2,-1.285,2.094
1789209048,171105845,19.109,robot_1,0.063,-1.928
1789209048,171187961,19.109,robot_0,-1.051,-2.590
1789209048,171229223,19.109,robot_2,-1.378,2.142
1789209048,390190188,19.328,robot_1,-0.023,-1.912
1789209048,390277777,19.328,robot_0,-1.108,-2.655
1789209048,390349014,19.328,robot_2,-1.456,2.181
1789209048,601530020,19.539,robot_1,-0.120,-1.893
1789209048,601627283,19.539,robot_0,-1.174,-2.730
1789209048,601705571,19.539,robot_2,-1.544,2.226
1789209048,806421064,19.744,robot_1,-0.215,-1.876
1789209048,806503868,19.744,robot_0,-1.237,-2.802
1789209048,806546783,19.744,robot_2,-1.629,2.270
1789209049,19614798,19.957,robot_1,-0.303,-1.859
1789209049,19704523,19.957,robot_0,-1.297,-2.869
1789209049,19750849,19.957,robot_2,-1.709,2.311
1789209049,234366726,20.172,robot_1,-0.406,-1.840
1789209049,234446136,20.172,robot_0,-1.366,-2.948
1789209049,234483470,20.175,robot_2,-1.803,2.359
1789209049,448991927,20.387,robot_1,-0.501,-1.822
1789209049,449067561,20.387,robot_0,-1.425,-3.015
1789209049,449105061,20.387,robot_2,-1.888,2.403
1789209049,661335870,20.599,robot_1,-0.586,-1.807
1789209049,661408996,20.599,robot_0,-1.427,-3.017
1789209049,661447843,20.599,robot_2,-1.966,2.442
1789209049,870940519,20.809,robot_1,-0.683,-1.788
1789209049,871025094,20.809,robot_0,-1.426,-3.018
1789209049,871068718,20.809,robot_2,-2.054,2.488
1789209050,71191597,21.009,robot_1,-0.760,-1.774
1789209050,71266334,21.009,robot_0,-1.426,-3.018
1789209050,71301190,21.009,robot_2,-2.123,2.523
1789209050,285999587,21.224,robot_1,-0.866,-1.754
1789209050,286086131,21.224,robot_0,-1.426,-3.018
1789209050,286129594,21.224,robot_2,-2.219,2.572
1789209050,505165686,21.443,robot_1,-0.961,-1.737
1789209050,505248145,21.443,robot_0,-1.427,-3.018
1789209050,505281725,21.443,robot_2,-2.264,2.595
1789209050,716354330,21.654,robot_1,-1.049,-1.720
1789209050,716443921,21.654,robot_0,-1.427,-3.017
1789209050,716485766,21.654,robot_2,-2.264,2.595
1789209050,917319483,21.855,robot_1,-1.141,-1.703
1789209050,917383599,21.855,robot_0,-1.428,-3.017
1789209050,917409473,21.855,robot_2,-2.264,2.596
1789209051,132132237,22.070,robot_1,-1.217,-1.689
1789209051,132215445,22.070,robot_0,-1.428,-3.017
1789209051,132255384,22.070,robot_2,-2.264,2.596
1789209051,343828621,22.282,robot_1,-1.309,-1.672
1789209051,343911584,22.282,robot_0,-1.428,-3.017
1789209051,343948728,22.282,robot_2,-2.264,2.597
1789209051,547301424,22.485,robot_1,-1.397,-1.655
1789209051,547384925,22.485,robot_0,-1.429,-3.017
1789209051,547428275,22.485,robot_2,-2.264,2.597
1789209051,751985963,22.690,robot_1,-1.471,-1.642
1789209051,752066861,22.690,robot_0,-1.429,-3.018
1789209051,752113308,22.690,robot_2,-2.265,2.597
1789209051,983983667,22.922,robot_1,-1.556,-1.626
1789209051,984051353,22.926,robot_0,-1.429,-3.018
1789209051,988344669,22.926,robot_2,-2.265,2.597
1789209052,193124713,23.131,robot_1,-1.642,-1.610
1789209052,193202974,23.131,robot_0,-1.430,-3.018
1789209052,193226172,23.131,robot_2,-2.266,2.598
1789209052,401754223,23.339,robot_1,-1.730,-1.593
1789209052,401837371,23.340,robot_0,-1.430,-3.019
1789209052,401875510,23.340,robot_2,-2.266,2.597
1789209052,610587568,23.548,robot_1,-1.828,-1.575
1789209052,610661417,23.548,robot_0,-1.398,-3.017
1789209052,610698733,23.548,robot_2,-2.267,2.597
1789209052,826305156,23.764,robot_1,-1.910,-1.560
1789209052,826385989,23.764,robot_0,-1.314,-3.012
1789209052,826430660,23.764,robot_2,-2.267,2.597
1789209053,48215537,23.986,robot_1,-2.014,-1.540
1789209053,48298264,23.986,robot_0,-1.210,-3.006
1789209053,48347439,23.986,robot_2,-2.267,2.596
1789209053,257782564,24.195,robot_1,-2.102,-1.524
1789209053,257863153,24.196,robot_0,-1.120,-3.001
1789209053,257911030,24.196,robot_2,-2.222,2.569
1789209053,471837701,24.410,robot_1,-2.182,-1.509
1789209053,471912879,24.410,robot_0,-1.039,-2.996
1789209053,471953443,24.410,robot_2,-2.154,2.526
1789209053,684810466,24.623,robot_1,-2.240,-1.498
1789209053,684894175,24.623,robot_0,-0.937,-2.990
1789209053,684940472,24.623,robot_2,-2.067,2.473
1789209053,888737557,24.826,robot_1,-2.240,-1.498
1789209053,888821995,24.827,robot_0,-0.856,-2.985
1789209053,888867155,24.827,robot_2,-1.998,2.430
1789209054,98276289,25.036,robot_1,-2.240,-1.497
1789209054,98334529,25.036,robot_0,-0.751,-2.979
1789209054,98365270,25.036,robot_2,-1.909,2.375
1789209054,316925663,25.255,robot_1,-2.240,-1.497
1789209054,317008628,25.255,robot_0,-0.665,-2.974
1789209054,317060725,25.255,robot_2,-1.835,2.329
1789209054,522649049,25.460,robot_1,-2.240,-1.497
1789209054,528211190,25.466,robot_0,-0.578,-2.969
1789209054,528309938,25.466,robot_2,-1.761,2.283
1789209054,723112644,25.661,robot_1,-2.241,-1.496
1789209054,723202172,25.661,robot_0,-0.491,-2.963
1789209054,723241944,25.661,robot_2,-1.687,2.238
1789209054,933345889,25.871,robot_1,-2.241,-1.496
1789209054,933420498,25.872,robot_0,-0.401,-2.958
1789209054,934847154,25.873,robot_2,-1.610,2.190
1789209055,136952216,26.075,robot_1,-2.242,-1.496
1789209055,137027657,26.075,robot_0,-0.302,-2.952
1789209055,137115907,26.075,robot_2,-1.526,2.138
1789209055,339585709,26.277,robot_1,-2.242,-1.496
1789209055,339670913,26.277,robot_0,-0.221,-2.947
1789209055,339718436,26.277,robot_2,-1.457,2.096
1789209055,555543694,26.493,robot_1,-2.243,-1.497
1789209055,555628797,26.493,robot_0,-0.123,-2.942
1789209055,555673035,26.493,robot_2,-1.373,2.044
1789209055,766732815,26.704,robot_1,-2.243,-1.497
1789209055,766814613,26.705,robot_0,-0.027,-2.936
1789209055,766871553,26.705,robot_2,-1.291,1.993
1789209055,969553848,26.907,robot_1,-2.243,-1.497
1789209055,969645646,26.907,robot_0,0.048,-2.931
1789209055,969708483,26.907,robot_2,-1.227,1.954
1789209056,195170629,27.133,robot_1,-2.210,-1.507
1789209056,195243894,27.133,robot_0,0.153,-2.925
1789209056,195284822,27.133,robot_2,-1.138,1.899
1789209056,420999475,27.359,robot_1,-2.123,-1.530
1789209056,421079166,27.359,robot_0,0.243,-2.920
1789209056,421133143,27.359,robot_2,-1.061,1.851
1789209056,629293657,27.567,robot_1,-2.039,-1.553
1789209056,629369695,27.567,robot_0,0.330,-2.915
1789209056,629411610,27.567,robot_2,-0.987,1.806
1789209056,833629374,27.771,robot_1,-1.949,-1.577
1789209056,833701515,27.771,robot_0,0.422,-2.909
1789209056,833735571,27.771,robot_2,-0.908,1.757
1789209057,42380079,27.980,robot_1,-1.874,-1.598
1789209057,42464548,27.980,robot_0,0.500,-2.904
1789209057,42509303,27.980,robot_2,-0.842,1.716
1789209057,255171006,28.193,robot_1,-1.776,-1.624
1789209057,255226838,28.193,robot_0,0.602,-2.898
1789209057,255252946,28.193,robot_2,-0.755,1.662
1789209057,467794244,28.405,robot_1,-1.686,-1.649
1789209057,467872902,28.406,robot_0,0.695,-2.893
1789209057,467945808,28.406,robot_2,-0.676,1.613
1789209057,686705599,28.624,robot_1,-1.587,-1.675
1789209057,686780369,28.624,robot_0,0.797,-2.887
1789209057,686824384,28.625,robot_2,-0.589,1.560
1789209057,890662668,28.828,robot_1,-1.483,-1.703
1789209057,890731045,28.828,robot_0,0.905,-2.880
1789209057,890768885,28.828,robot_2,-0.497,1.503
1789209058,98523551,29.036,robot_1,-1.388,-1.729
1789209058,98611243,29.036,robot_0,1.003,-2.875
1789209058,98658959,29.036,robot_2,-0.413,1.451
1789209058,302907739,29.241,robot_1,-1.304,-1.752
1789209058,302987047,29.241,robot_0,1.090,-2.869
1789209058,303029001,29.241,robot_2,-0.339,1.405
1789209058,518475018,29.456,robot_1,-1.202,-1.779
1789209058,518531833,29.456,robot_0,1.195,-2.863
1789209058,518558812,29.456,robot_2,-0.250,1.350
1789209058,749154529,29.687,robot_1,-1.124,-1.801
1789209058,749225850,29.687,robot_0,1.276,-2.858
1789209058,749263279,29.687,robot_2,-0.181,1.307
1789209058,951458085,29.889,robot_1,-1.028,-1.826
1789209058,951540758,29.889,robot_0,1.375,-2.853
1789209058,951587156,29.889,robot_2,-0.097,1.255
1789209059,167684224,30.105,robot_1,-0.939,-1.851
1789209059,167778140,30.105,robot_0,1.468,-2.847
1789209059,167819093,30.106,robot_2,-0.018,1.206
1789209059,373496784,30.311,robot_1,-0.863,-1.871
1789209059,373583897,30.311,robot_0,1.545,-2.842
1789209059,373625288,30.311,robot_2,0.049,1.165
1789209059,593042883,30.531,robot_1,-0.762,-1.898
1789209059,593123808,30.531,robot_0,1.650,-2.836
1789209059,593166230,30.531,robot_2,0.138,1.110
1789209059,808175078,30.746,robot_1,-0.669,-1.924
1789209059,808256664,30.746,robot_0,1.746,-2.830
1789209059,808323424,30.746,robot_2,0.220,1.060
1789209060,9973301,30.948,robot_1,-0.585,-1.946
1789209060,10057507,30.948,robot_0,1.833,-2.825
1789209060,10108939,30.948,robot_2,0.294,1.014
1789209060,252825082,31.191,robot_1,-0.458,-1.981
1789209060,252901459,31.191,robot_0,1.965,-2.817
1789209060,252944287,31.191,robot_2,0.406,0.944
1789209060,459082221,31.397,robot_1,-0.371,-2.004
1789209060,459151071,31.397,robot_0,2.055,-2.812
1789209060,459190573,31.397,robot_2,0.483,0.897
1789209060,661837940,31.600,robot_1,-0.302,-2.023
1789209060,661926763,31.600,robot_0,2.126,-2.808
1789209060,661980314,31.600,robot_2,0.544,0.859
1789209060,862951005,31.801,robot_1,-0.212,-2.047
1789209060,863035266,31.801,robot_0,2.219,-2.802
1789209060,863079842,31.803,robot_2,0.623,0.810
1789209061,88788442,32.026,robot_1,-0.131,-2.069
1789209061,88868117,32.027,robot_0,2.303,-2.797
1789209061,88918564,32.027,robot_2,0.694,0.766
1789209061,311174678,32.249,robot_1,-0.024,-2.098
1789209061,311257637,32.249,robot_0,2.344,-2.795
1789209061,311307186,32.249,robot_2,0.789,0.708
1789209061,529335285,32.467,robot_1,0.063,-2.122
1789209061,529412911,32.467,robot_0,2.344,-2.795
1789209061,529453459,32.467,robot_2,0.865,0.661
1789209061,737433160,32.675,robot_1,0.147,-2.144
1789209061,737511813,32.675,robot_0,2.344,-2.796
1789209061,737557053,32.687,robot_2,0.939,0.615
1789209061,948679769,32.886,robot_1,0.237,-2.169
1789209061,948811488,32.887,robot_0,2.345,-2.796
1789209061,948852519,32.887,robot_2,1.019,0.566
1789209062,171970200,33.110,robot_1,0.324,-2.192
1789209062,172045995,33.110,robot_0,2.345,-2.796
1789209062,172090417,33.110,robot_2,1.095,0.519
1789209062,377232022,33.315,robot_1,0.408,-2.215
1789209062,377300908,33.315,robot_0,2.346,-2.796
1789209062,377345053,33.315,robot_2,1.169,0.473
1789209062,590132790,33.528,robot_1,0.504,-2.241
1789209062,590205006,33.528,robot_0,2.346,-2.796
1789209062,590249108,33.528,robot_2,1.253,0.421
1789209062,806093097,33.744,robot_1,0.588,-2.264
1789209062,806166062,33.744,robot_0,2.347,-2.796
1789209062,806206746,33.744,robot_2,1.327,0.375
1789209063,12434558,33.950,robot_1,0.689,-2.291
1789209063,12512454,33.950,robot_0,2.347,-2.796
1789209063,12559207,33.950,robot_2,1.417,0.320
1789209063,228686793,34.166,robot_1,0.770,-2.313
1789209063,228760722,34.168,robot_0,2.347,-2.795
1789209063,230222744,34.168,robot_2,1.488,0.276
1789209063,441143986,34.379,robot_1,0.863,-2.338
1789209063,441224129,34.379,robot_0,2.348,-2.795
1789209063,441270151,34.379,robot_2,1.570,0.225
1789209063,642909053,34.581,robot_1,0.961,-2.365
1789209063,642980657,34.581,robot_0,2.348,-2.794
1789209063,643025433,34.581,robot_2,1.657,0.172
1789209063,858475075,34.796,robot_1,1.054,-2.390
1789209063,858551311,34.796,robot_0,2.307,-2.797
1789209063,858610676,34.796,robot_2,1.738,0.121
1789209064,76847413,35.015,robot_1,1.144,-2.414
1789209064,76923097,35.015,robot_0,2.214,-2.802
1789209064,76967007,35.015,robot_2,1.817,0.072
1789209064,277479311,35.215,robot_1,1.219,-2.434
1789209064,282219915,35.220,robot_0,2.136,-2.807
1789209064,282335621,35.220,robot_2,1.884,0.031
1789209064,509408622,35.447,robot_1,1.303,-2.457
1789209064,509471909,35.447,robot_0,2.050,-2.812
1789209064,509505843,35.447,robot_2,1.958,-0.014
1789209064,712652000,35.650,robot_1,1.395,-2.482
1789209064,712723238,35.650,robot_0,1.954,-2.818
1789209064,712771503,35.650,robot_2,2.039,-0.065
1789209064,927351589,35.865,robot_1,1.385,-2.479
1789209064,927409438,35.865,robot_0,1.898,-2.821
1789209064,927443905,35.865,robot_2,2.101,-0.103
1789209065,151498577,36.089,robot_1,1.359,-2.472
1789209065,151565963,36.099,robot_0,1.898,-2.821
1789209065,161750680,36.099,robot_2,2.180,-0.152
1789209065,368556166,36.314,robot_1,1.358,-2.473
1789209065,376640264,36.314,robot_0,1.899,-2.820
1789209065,376715714,36.314,robot_2,2.232,-0.184
1789209065,598394258,36.536,robot_1,1.321,-2.479
1789209065,598474358,36.536,robot_0,1.907,-2.821
1789209065,598516167,36.536,robot_2,2.233,-0.184
1789209065,817480884,36.755,robot_1,1.294,-2.490
1789209065,817578344,36.755,robot_0,1.969,-2.804
1789209065,817630804,36.755,robot_2,2.233,-0.184
1789209066,21494226,36.959,robot_1,1.277,-2.509
1789209066,21579011,36.959,robot_0,2.007,-2.783
1789209066,21629153,36.959,robot_2,2.233,-0.184
1789209066,231870273,37.170,robot_1,1.268,-2.539
1789209066,231940504,37.170,robot_0,2.028,-2.757
1789209066,231985468,37.170,robot_2,2.232,-0.185
1789209066,456473061,37.394,robot_1,1.269,-2.588
1789209066,456547219,37.394,robot_0,2.037,-2.726
1789209066,465286390,37.403,robot_2,2.232,-0.185
1789209066,660653673,37.616,robot_1,1.260,-2.548
1789209066,678693723,37.616,robot_0,2.042,-2.727
1789209066,678773439,37.616,robot_2,2.233,-0.186
1789209066,878135032,37.816,robot_1,1.245,-2.471
1789209066,878213879,37.816,robot_0,2.071,-2.787
1789209066,878260767,37.816,robot_2,2.233,-0.186
1789209067,84745048,38.022,robot_1,1.227,-2.383
1789209067,84822523,38.023,robot_0,2.120,-2.862
1789209067,84865782,38.023,robot_2,2.233,-0.186
1789209067,288285618,38.226,robot_1,1.212,-2.307
1789209067,288422654,38.226,robot_0,2.164,-2.926
1789209067,288482523,38.226,robot_2,2.233,-0.187
1789209067,501029151,38.439,robot_1,1.196,-2.230
1789209067,501114358,38.439,robot_0,2.201,-2.982
1789209067,501161737,38.439,robot_2,2.234,-0.187
1789209067,710448401,38.648,robot_1,1.179,-2.145
1789209067,710526157,38.648,robot_0,2.202,-2.983
1789209067,710638401,38.648,robot_2,2.234,-0.187
1789209067,918849735,38.857,robot_1,1.165,-2.077
1789209067,918934678,38.857,robot_0,2.201,-2.983
1789209067,918979762,38.857,robot_2,2.235,-0.187
1789209068,134976317,39.073,robot_1,1.147,-1.989
1789209068,135069919,39.073,robot_0,2.201,-2.984
1789209068,135128216,39.073,robot_2,2.235,-0.186
1789209068,352244394,39.290,robot_1,1.132,-1.913
1789209068,352327154,39.290,robot_0,2.201,-2.984
1789209068,352370509,39.290,robot_2,2.235,-0.186
1789209068,569243708,39.507,robot_1,1.115,-1.827
1789209068,569327319,39.507,robot_0,2.201,-2.985
1789209068,569371814,39.507,robot_2,2.226,-0.176
1789209068,783471658,39.721,robot_1,1.097,-1.742
1789209068,783556165,39.721,robot_0,2.201,-2.986
1789209068,783605567,39.721,robot_2,2.167,-0.113
1789209068,996784162,39.934,robot_1,1.080,-1.654
1789209068,996878112,39.935,robot_0,2.202,-2.986
1789209068,996999122,39.935,robot_2,2.105,-0.047
1789209069,196787764,40.134,robot_1,1.064,-1.574
1789209069,196866883,40.135,robot_0,2.202,-2.987
1789209069,196909918,40.135,robot_2,2.050,0.012
1789209069,413198035,40.351,robot_1,1.048,-1.495
1789209069,413280487,40.351,robot_0,2.203,-2.987
1789209069,413326175,40.351,robot_2,1.994,0.071
1789209069,613241021,40.551,robot_1,1.032,-1.416
1789209069,613316008,40.551,robot_0,2.203,-2.987
1789209069,613368656,40.551,robot_2,1.939,0.130
1789209069,818954759,40.757,robot_1,1.016,-1.339
1789209069,819040425,40.757,robot_0,2.204,-2.987
1789209069,819086852,40.757,robot_2,1.886,0.187
1789209070,33868915,40.972,robot_1,0.998,-1.251
1789209070,33952883,40.972,robot_0,2.204,-2.987
1789209070,33992915,40.972,robot_2,1.824,0.253
1789209070,247620458,41.185,robot_1,0.984,-1.180
1789209070,247716124,41.185,robot_0,2.205,-2.987
1789209070,247764938,41.185,robot_2,1.775,0.305
1789209070,452535613,41.390,robot_1,0.966,-1.092
1789209070,452627109,41.390,robot_0,2.204,-2.984
1789209070,452673853,41.390,robot_2,1.713,0.371
1789209070,661149138,41.599,robot_1,0.951,-1.016
1789209070,661225772,41.599,robot_0,2.161,-2.928
1789209070,661267242,41.599,robot_2,1.660,0.428
1789209070,878856567,41.817,robot_1,0.931,-0.919
1789209070,878944329,41.817,robot_0,2.101,-2.849
1789209070,878993630,41.817,robot_2,1.592,0.500
1789209071,89787267,42.027,robot_1,0.916,-0.842
1789209071,89872627,42.028,robot_0,2.055,-2.786
1789209071,89925231,42.028,robot_2,1.539,0.557
1789209071,302641758,42.240,robot_1,0.898,-0.757
1789209071,302721317,42.240,robot_0,2.002,-2.717
1789209071,302766379,42.240,robot_2,1.479,0.620
1789209071,511785372,42.449,robot_1,0.880,-0.666
1789209071,511865618,42.450,robot_0,1.946,-2.643
1789209071,511909792,42.450,robot_2,1.416,0.688
1789209071,733974640,42.672,robot_1,0.862,-0.578
1789209071,734077106,42.672,robot_0,1.892,-2.571
1789209071,734121799,42.672,robot_2,1.354,0.754
1789209071,931845118,42.870,robot_1,0.845,-0.492
1789209071,931933360,42.870,robot_0,1.840,-2.501
1789209071,931979245,42.870,robot_2,1.294,0.817
1789209072,152475364,43.090,robot_1,0.829,-0.416
1789209072,152553447,43.090,robot_0,1.793,-2.439
1789209072,152603737,43.090,robot_2,1.241,0.874
1789209072,362257405,43.300,robot_1,0.813,-0.334
1789209072,362352021,43.300,robot_0,1.742,-2.372
1789209072,362401586,43.300,robot_2,1.184,0.935
1789209072,562540617,43.519,robot_1,0.799,-0.266
1789209072,581925721,43.520,robot_0,1.701,-2.317
1789209072,582009044,43.520,robot_2,1.136,0.986
1789209072,786217953,43.724,robot_1,0.782,-0.184
1789209072,786308797,43.724,robot_0,1.650,-2.249
1789209072,786358050,43.724,robot_2,1.079,1.047
1789209073,13582387,43.951,robot_1,0.766,-0.101
1789209073,13674562,43.951,robot_0,1.600,-2.182
1789209073,13716043,43.951,robot_2,1.021,1.108
1789209073,218764585,44.156,robot_1,0.752,-0.034
1789209073,218836546,44.157,robot_0,1.558,-2.127
