time_s,coverage_pct
123.111,40.000
123.611,40.000
124.111,40.000
124.611,40.000
125.111,40.000
125.611,40.000
126.111,40.000
126.611,40.000
127.111,40.000
127.611,40.000
128.111,40.000
128.611,40.000
129.111,40.000
129.611,40.000
130.111,40.000
130.611,40.000
131.111,40.000
131.611,40.000
132.111,40.000
132.611,40.000
133.111,40.000
133.611,40.000
134.111,40.000
134.611,40.000
135.111,40.000
135.611,40.000
136.111,40.000
136.611,40.000
137.111,40.000
137.611,40.000
138.111,40.000
138.611,40.000
139.111,40.000
139.611,40.000
140.111,40.000
140.611,40.000
141.111,40.000
141.611,40.000
142.111,40.000
142.611,40.000
143.111,40.000
143.611,40.000
144.111,40.000
144.611,40.000
145.111,40.000
145.611,40.000
146.111,40.000
146.611,40.000
147.111,40.000
147.611,40.000
148.111,40.000
148.611,40.000
149.111,40.000
149.611,40.000
150.111,40.000
150.611,40.000
151.111,40.000
151.611,40.000
152.111,40.000
152.611,40.000
153.111,40.000
153.611,40.000
154.111,40.000
154.611,40.000
155.111,40.000
155.611,40.000
156.111,40.000
156.611,40.000
157.111,40.000
157.611,40.000
158.111,40.000
158.611,40.000
159.111,40.000
159.611,40.000
160.111,40.000
160.611,40.000
161.111,40.000
161.611,40.000
162.111,40.000
162.611,40.000
163.111,40.000
163.611,40.000
164.111,40.000
164.611,40.000
165.111,40.000
165.611,40.000
166.111,40.000
166.611,40.000
167.111,40.000
167.611,40.000
168.111,40.000
168.611,40.000
169.111,40.000
169.611,40.000
170.111,40.000
170.611,40.000
171.111,40.000
171.611,40.000
172.111,40.000
172.611,40.000
173.111,40.000
173.611,40.000
174.111,40.000
174.611,40.000
175.111,40.000
175.611,40.000
176.111,40.000
176.611,40.000
177.111,40.000
177.611,40.000
178.111,40.000
178.611,40.000
179.111,40.000
179.611,40.000
180.111,40.000
180.611,40.000
181.111,40.000
181.611,40.000
182.111,40.000
182.611,40.000
183.111,40.000
183.611,40.000
184.111,40.000
184.611,40.000
185.111,40.000
185.611,40.000
186.111,40.000
186.611,40.000
187.111,40.000
187.611,40.000
188.111,40.000
188.611,40.000
189.111,40.000
189.611,40.000
190.111,40.000
190.611,40.000
191.111,40.000
191.611,40.000
192.111,40.000
192.611,40.000
193.111,40.000
193.611,40.000
194.111,40.000
194.611,40.000
195.111,40.000
195.611,40.000
196.111,40.000
196.611,40.000
197.111,40.000
197.611,40.000
198.111,40.000
198.611,40.000
199.111,40.000
199.611,40.000
200.111,40.000
200.611,40.000
201.111,40.000
201.611,40.000
202.111,40.000
202.611,40.000
203.111,40.000
203.611,40.000
204.111,40.000
204.611,40.000
205.111,40.000
205.611,40.000
206.111,40.000
206.611,40.000
207.111,41.176
207.611,41.176
208.111,41.176
208.611,41.176
209.111,41.176
209.611,41.176
210.111,41.176
210.611,41.176
211.111,41.176
211.611,41.176
212.111,41.176
212.611,41.176
213.111,41.176
213.611,41.176
214.111,41.176
214.611,41.176
215.111,41.176
215.611,41.176
216.111,41.176
216.611,41.176
217.111,41.176
217.611,41.176
218.111,41.176
218.611,41.176
219.111,41.176
219.611,41.176
220.111,42.353
220.611,42.353
221.111,42.353
221.611,42.353
222.111,42.353
222.611,42.353
223.111,42.353
223.611,42.353
224.111,42.353
224.611,42.353
225.111,42.353
225.611,42.353
226.111,42.353
226.611,42.353
227.111,42.353
227.611,42.353
228.111,42.353
228.611,42.353
229.111,42.353
229.611,42.353
230.111,42.353
230.611,42.353
231.111,42.353
231.611,42.353
232.111,42.353
232.611,42.353
233.111,42.353
233.611,42.353
234.111,42.353
234.611,42.353
235.111,42.353
235.611,42.353
236.111,42.353
236.611,42.353
237.111,42.353
237.611,42.353
238.111,42.353
238.611,42.353
239.111,42.353
239.611,42.353
240.111,42.353
240.611,42.353
241.111,42.353
241.611,42.353
242.111,42.353
242.611,42.353
243.111,42.353
243.611,43.529
244.111,43.529
244.611,43.529
245.111,43.529
245.611,43.529
246.111,43.529
246.611,43.529
247.111,43.529
247.611,43.529
248.111,43.529
248.611,43.529
249.111,43.529
249.611,43.529
250.111,43.529
250.611,43.529
251.111,43.529
251.611,43.529
252.111,43.529
252.611,43.529
253.111,43.529
253.611,43.529
254.111,43.529
254.611,43.529
255.111,43.529
255.611,43.529
256.111,43.529
256.611,43.529
257.111,43.529
257.611,43.529
258.111,43.529
258.611,43.529
259.111,43.529
259.611,43.529
260.111,43.529
260.611,43.529
261.111,43.529
261.611,43.529
262.111,43.529
262.611,43.529
263.111,43.529
263.611,43.529
264.111,43.529
264.611,43.529
265.111,43.529
265.611,43.529
266.111,43.529
266.611,43.529
267.111,43.529
267.611,43.529
268.111,43.529
268.611,43.529
269.111,43.529
269.611,44.706
270.111,44.706
270.611,44.706
271.111,44.706
271.611,44.706
272.111,44.706
272.611,44.706
273.111,44.706
273.611,44.706
274.111,44.706
274.611,44.706
275.111,44.706
275.611,44.706
276.111,44.706
276.611,44.706
277.111,44.706
277.611,44.706
278.111,44.706
278.611,44.706
279.111,44.706
279.611,44.706
280.111,44.706
280.611,44.706
281.111,44.706
281.611,44.706
282.111,44.706
282.611,44.706
283.111,44.706
283.611,44.706
284.111,44.706
284.611,44.706
285.111,44.706
285.611,44.706
286.111,44.706
286.611,44.706
287.111,44.706
287.611,44.706
288.111,44.706
288.611,44.706
289.111,44.706
289.611,44.706
290.111,44.706
290.611,44.706
291.111,44.706
291.611,44.706
292.111,44.706
292.611,44.706
293.111,44.706
293.611,44.706
294.111,44.706
294.611,44.706
295.111,44.706
295.611,44.706
296.111,44.706
296.611,44.706
297.111,44.706
297.611,44.706
298.111,44.706
298.611,44.706
299.111,44.706
299.611,44.706
300.111,44.706
300.611,44.706
301.111,44.706
301.611,44.706
302.111,44.706
302.611,44.706
303.111,44.706
303.611,44.706
304.111,44.706
304.611,44.706
305.111,44.706
305.611,44.706
306.111,44.706
306.611,44.706
307.111,44.706
307.611,44.706
308.111,44.706
308.611,44.706
309.111,44.706
309.611,44.706
310.111,44.706
310.611,44.706
311.111,44.706
311.611,44.706
312.111,44.706
312.611,44.706
313.111,44.706
313.611,44.706
314.111,44.706
314.611,44.706
315.111,44.706
315.611,44.706
316.111,44.706
316.611,44.706
317.111,44.706
317.611,44.706
318.111,44.706
318.611,44.706
319.111,44.706
319.611,44.706
320.111,44.706
320.611,44.706
321.111,44.706
321.611,44.706
322.111,44.706
322.611,44.706
323.111,44.706
323.611,44.706
324.111,44.706
324.611,44.706
325.111,44.706
325.611,44.706
326.111,44.706
326.611,44.706
327.111,44.706
327.611,44.706
328.111,44.706
328.611,44.706
329.111,44.706
329.611,44.706
330.111,44.706
330.611,44.706
331.111,44.706
331.611,44.706
332.111,44.706
332.611,44.706
333.111,44.706
333.611,44.706
334.111,44.706
334.611,44.706
335.111,44.706
335.611,44.706
336.111,44.706
336.611,44.706
337.111,44.706
337.611,44.706
338.111,44.706
338.611,44.706
339.111,44.706
339.611,44.706
340.111,44.706
340.611,44.706
341.111,44.706
341.611,44.706
342.111,44.706
342.611,44.706
343.111,44.706
343.611,44.706
344.111,44.706
344.611,44.706
345.111,44.706
345.611,44.706
346.111,44.706
346.611,44.706
347.111,44.706
347.611,44.706
348.111,44.706
348.611,44.706
349.111,44.706
349.611,44.706
350.111,44.706
350.611,44.706
351.111,44.706
351.611,44.706
352.111,44.706
352.611,44.706
353.111,44.706
353.611,44.706
354.111,44.706
354.611,44.706
355.111,44.706
355.611,44.706
356.111,44.706
356.611,44.706
357.111,44.706
357.611,44.706
358.111,44.706
358.611,44.706
359.111,44.706
359.611,44.706
360.111,44.706
360.611,44.706
361.111,44.706
361.611,44.706
362.111,44.706
362.611,44.706
363.111,44.706
363.611,44.706
364.111,44.706
364.611,44.706
365.111,44.706
365.611,44.706
366.111,44.706
366.611,44.706
367.111,44.706
367.611,44.706
368.111,44.706
368.611,44.706
369.111,44.706
369.611,44.706
370.111,44.706
370.611,44.706
371.111,44.706
371.611,44.706
372.111,44.706
372.611,44.706
373.111,44.706
373.611,44.706
374.111,44.706
374.611,44.706
375.111,44.706
375.611,44.706
376.111,44.706
376.611,44.706
377.111,44.706
377.611,44.706
378.111,44.706
378.611,44.706
379.111,44.706
379.611,44.706
380.111,44.706
380.611,44.706
381.111,44.706
381.611,44.706
382.111,44.706
382.611,44.706
383.111,44.706
383.611,44.706
384.111,44.706
384.611,44.706
385.111,44.706
385.611,44.706
386.111,44.706
386.611,44.706
387.111,44.706
387.611,44.706
388.111,44.706
388.611,44.706
389.111,44.706
389.611,44.706
390.111,44.706
390.611,44.706
391.111,44.706
391.611,44.706
392.111,44.706
392.611,44.706
393.111,44.706
393.611,44.706
394.111,44.706
394.611,44.706
395.111,44.706
395.611,44.706
396.111,44.706
396.611,44.706
397.111,44.706
397.611,44.706
398.111,44.706
398.611,44.706
399.111,44.706
399.611,44.706
400.111,44.706
400.611,44.706
401.111,44.706
401.611,44.706
402.111,44.706
402.611,44.706
403.111,44.706
403.611,44.706
404.111,44.706
404.611,44.706
405.111,44.706
405.611,44.706
406.111,44.706
406.611,44.706
407.111,44.706
407.611,44.706
408.111,44.706
408.611,44.706
409.111,44.706
409.611,44.706
410.111,44.706
410.611,44.706
411.111,44.706
411.611,44.706
412.111,44.706
412.611,44.706
413.111,44.706
413.611,44.706
414.111,44.706
414.611,44.706
415.111,44.706
415.611,44.706
416.111,44.706
416.611,44.706
417.111,44.706
417.611,44.706
418.111,44.706
418.611,44.706
419.111,44.706
419.611,44.706
420.111,44.706
420.611,44.706
421.111,44.706
421.611,44.706
422.111,44.706
422.611,44.706
423.111,44.706
423.611,44.706
424.111,44.706
424.611,44.706
425.111,44.706
425.611,44.706
426.111,44.706
426.611,44.706
427.111,44.706
427.611,44.706
428.111,44.706
428.611,44.706
429.111,44.706
429.611,44.706
430.111,44.706
430.611,44.706
431.111,44.706
431.611,44.706
432.111,44.706
432.611,44.706
433.111,44.706
433.611,44.706
434.111,44.706
434.611,44.706
435.111,44.706
435.611,44.706
436.111,44.706
436.611,44.706
437.111,44.706
437.611,44.706
438.111,44.706
438.611,44.706
439.111,44.706
439.611,44.706
440.111,44.706
440.611,44.706
441.111,44.706
441.611,44.706
442.111,44.706
442.611,44.706
443.111,44.706
443.611,44.706
444.111,44.706
444.611,44.706
445.111,44.706
445.611,44.706
446.111,44.706
446.611,44.706
447.111,44.706
447.611,44.706
448.111,44.706
448.611,44.706
449.111,44.706
449.611,44.706
450.111,44.706
450.611,44.706
451.111,44.706
451.611,44.706
452.111,44.706
452.611,44.706
453.111,44.706
453.611,44.706
454.111,44.706
454.611,44.706
455.111,44.706
455.611,44.706
456.111,44.706
456.611,44.706
457.111,44.706
457.611,44.706
458.111,44.706
458.611,44.706
459.111,44.706
459.611,44.706
460.111,44.706
460.611,44.706
461.111,44.706
461.611,44.706
462.111,44.706
462.611,44.706
463.111,44.706
463.611,44.706
464.111,44.706
464.611,44.706
465.111,44.706
465.611,44.706
466.111,44.706
466.611,44.706
467.111,44.706
467.611,44.706
468.111,44.706
468.611,44.706
469.111,44.706
469.611,44.706
470.111,44.706
470.611,44.706
471.111,44.706
471.611,44.706
472.111,44.706
472.611,44.706
473.111,44.706
473.611,44.706
474.111,44.706
474.611,44.706
475.111,44.706
475.611,44.706
476.111,44.706
476.611,44.706
477.111,44.706
477.611,44.706
478.111,44.706
478.611,44.706
479.111,44.706
479.611,44.706
480.111,44.706
480.611,44.706
481.111,44.706
481.611,44.706
482.111,44.706
482.611,44.706
483.111,44.706
483.611,44.706
484.111,44.706
484.611,44.706
485.111,44.706
485.611,44.706
486.111,44.706
486.611,44.706
487.111,44.706
487.611,44.706
488.111,44.706
488.611,44.706
489.111,44.706
489.611,44.706
490.111,44.706
490.611,44.706
491.111,44.706
491.611,44.706
492.111,44.706
492.611,44.706
493.111,44.706
493.611,44.706
494.111,44.706
494.611,44.706
495.111,44.706
495.611,44.706
496.111,44.706
496.611,44.706
497.111,44.706
497.611,44.706
498.111,44.706
498.611,44.706
499.111,44.706
499.611,44.706
500.111,44.706
500.611,44.706
501.111,44.706
501.611,44.706
502.111,44.706
502.611,44.706
503.111,44.706
503.611,44.706
504.111,44.706
504.611,44.706
505.111,44.706
505.611,44.706
506.111,44.706
506.611,44.706
507.111,44.706
507.611,44.706
508.111,44.706
508.611,44.706
509.111,44.706
509.611,44.706
510.111,44.706
510.611,44.706
511.111,44.706
511.611,44.706
512.111,44.706
512.611,44.706
513.111,44.706
513.611,44.706
514.111,44.706
514.611,44.706
515.111,44.706
515.611,44.706
516.111,44.706
516.611,44.706
517.111,44.706
517.611,44.706
518.111,44.706
518.611,44.706
519.111,44.706
519.611,44.706
520.111,44.706
520.611,44.706
521.111,44.706
521.611,44.706
522.111,44.706
522.611,44.706
523.111,44.706
523.611,44.706
524.111,44.706
524.611,44.706
525.111,44.706
525.611,44.706
526.111,44.706
526.611,44.706
527.111,44.706
527.611,44.706
528.111,44.706
528.611,44.706
529.111,44.706
529.611,44.706
530.111,44.706
530.611,44.706
531.111,44.706
531.611,44.706
532.111,44.706
532.611,44.706
533.111,44.706
533.611,44.706
534.111,44.706
534.611,44.706
535.111,44.706
535.611,44.706
536.111,44.706
536.611,44.706
537.111,44.706
537.611,44.706
538.111,44.706
538.611,44.706
539.111,44.706
539.611,44.706
540.111,44.706
540.611,44.706
541.111,44.706
541.611,44.706
542.111,44.706
542.611,44.706
543.111,44.706
543.611,44.706
544.111,44.706
544.611,44.706
545.111,44.706
545.611,44.706
546.111,44.706
546.611,44.706
547.111,44.706
547.611,44.706
548.111,44.706
548.611,44.706
549.111,44.706
549.611,44.706
550.111,44.706
550.611,44.706
551.111,44.706
551.611,44.706
552.111,44.706
552.611,44.706
553.111,44.706
553.611,44.706
554.111,44.706
554.611,44.706
555.111,44.706
555.611,44.706
556.111,44.706
556.611,44.706
557.111,44.706
557.611,44.706
558.111,44.706
558.611,44.706
559.111,44.706
559.611,44.706
560.111,44.706
560.611,44.706
561.111,44.706
561.611,44.706
562.111,44.706
562.611,44.706
563.111,44.706
563.611,44.706
564.111,44.706
564.611,44.706
565.111,44.706
565.611,44.706
566.111,44.706
566.611,44.706
567.111,44.706
567.611,44.706
568.111,44.706
568.611,44.706
569.111,44.706
569.611,44.706
570.111,44.706
570.611,44.706
571.111,44.706
571.611,45.882
572.111,45.882
572.611,45.882
573.111,45.882
573.611,45.882
574.111,45.882
574.611,45.882
575.111,45.882
575.611,45.882
576.111,45.882
576.611,45.882
577.111,45.882
577.611,45.882
578.111,45.882
578.611,45.882
579.111,45.882
579.611,45.882
580.111,45.882
580.611,45.882
581.111,45.882
581.611,45.882
582.111,45.882
582.611,45.882
583.111,45.882
583.611,45.882
584.111,45.882
584.611,45.882
585.111,45.882
585.611,45.882
586.111,45.882
586.611,45.882
587.111,45.882
587.611,45.882
588.111,45.882
588.611,45.882
589.111,45.882
589.611,45.882
590.111,45.882
590.611,45.882
591.111,45.882
591.611,45.882
592.111,45.882
592.611,45.882
593.111,45.882
593.611,45.882
594.111,45.882
594.611,45.882
595.111,45.882
595.611,45.882
596.111,45.882
596.611,45.882
597.111,45.882
597.611,45.882
598.111,45.882
598.611,45.882
599.111,45.882
599.611,45.882
600.111,45.882
600.111,45.882
