stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785942725,690126450,70.611,robot_1,-2.865,-2.530
1785942725,891096787,70.812,robot_2,0.519,-0.564
1785942725,891125901,70.812,robot_0,-1.952,-1.502
1785942725,891136810,70.812,robot_1,-2.866,-2.530
1785942726,110124827,71.031,robot_2,0.552,-0.601
1785942726,110151419,71.031,robot_0,-1.987,-1.502
1785942726,110162327,71.031,robot_1,-2.866,-2.530
1785942726,310198997,71.231,robot_2,0.592,-0.646
1785942726,310235643,71.231,robot_0,-1.996,-1.503
1785942726,310250412,71.231,robot_1,-2.866,-2.530
1785942726,510483136,71.432,robot_2,0.631,-0.691
1785942726,510511839,71.432,robot_0,-2.053,-1.508
1785942726,510523457,71.432,robot_1,-2.866,-2.529
1785942726,710528745,71.632,robot_2,0.671,-0.736
1785942726,710570727,71.632,robot_0,-2.113,-1.515
1785942726,710590732,71.632,robot_1,-2.867,-2.530
1785942726,911022202,71.832,robot_2,0.711,-0.781
1785942726,911063225,71.832,robot_0,-2.164,-1.521
1785942726,911081565,71.832,robot_1,-2.867,-2.530
1785942727,129766483,72.051,robot_2,0.743,-0.818
1785942727,129796416,72.051,robot_0,-2.166,-1.521
1785942727,129809466,72.051,robot_1,-2.867,-2.530
1785942727,329969087,72.251,robot_2,0.769,-0.848
1785942727,330001206,72.251,robot_0,-2.166,-1.520
1785942727,330012398,72.251,robot_1,-2.868,-2.530
1785942727,530676042,72.452,robot_2,0.796,-0.878
1785942727,530723737,72.452,robot_0,-2.166,-1.520
1785942727,530742821,72.452,robot_1,-2.868,-2.530
1785942727,749578635,72.671,robot_2,0.838,-0.925
1785942727,749606485,72.671,robot_0,-2.166,-1.520
1785942727,749617402,72.671,robot_1,-2.868,-2.531
1785942727,950125488,72.871,robot_2,0.871,-0.963
1785942727,950156849,72.871,robot_0,-2.166,-1.520
1785942727,950169567,72.871,robot_1,-2.868,-2.531
1785942728,150668940,73.072,robot_2,0.898,-0.993
1785942728,150700466,73.072,robot_0,-2.166,-1.520
1785942728,150712329,73.072,robot_1,-2.868,-2.531
1785942728,350748466,73.272,robot_2,0.937,-1.038
1785942728,350780425,73.272,robot_0,-2.166,-1.520
1785942728,350793222,73.272,robot_1,-2.868,-2.532
1785942728,550872531,73.472,robot_2,0.976,-1.083
1785942728,550924765,73.472,robot_0,-2.167,-1.519
1785942728,550947143,73.472,robot_1,-2.868,-2.532
1785942728,770652476,73.692,robot_2,1.019,-1.131
1785942728,770687053,73.692,robot_0,-2.167,-1.519
1785942728,770700760,73.692,robot_1,-2.822,-2.526
1785942728,990317308,73.911,robot_2,1.048,-1.164
1785942728,990353363,73.911,robot_0,-2.168,-1.519
1785942728,990367637,73.911,robot_1,-2.756,-2.519
1785942729,190363273,74.111,robot_2,1.083,-1.204
1785942729,190408585,74.111,robot_0,-2.168,-1.519
1785942729,190430681,74.112,robot_1,-2.698,-2.512
1785942729,410049276,74.331,robot_2,1.127,-1.254
1785942729,410079717,74.331,robot_0,-2.169,-1.519
1785942729,410091233,74.331,robot_1,-2.689,-2.511
1785942729,611041859,74.532,robot_2,1.167,-1.299
1785942729,611087233,74.532,robot_0,-2.169,-1.519
1785942729,611108024,74.532,robot_1,-2.686,-2.511
1785942729,830545024,74.752,robot_2,1.199,-1.335
1785942729,830591026,74.752,robot_0,-2.169,-1.519
1785942729,830606996,74.752,robot_1,-2.628,-2.521
1785942730,30681081,74.952,robot_2,1.230,-1.371
1785942730,30724737,74.952,robot_0,-2.170,-1.520
1785942730,30739084,74.952,robot_1,-2.602,-2.527
1785942730,250333623,75.171,robot_2,1.274,-1.421
1785942730,250368178,75.171,robot_0,-2.170,-1.520
1785942730,250382534,75.171,robot_1,-2.565,-2.541
1785942730,450691482,75.372,robot_2,1.313,-1.466
1785942730,450732412,75.372,robot_0,-2.170,-1.520
1785942730,450749222,75.372,robot_1,-2.520,-2.560
1785942730,671656448,75.593,robot_2,1.357,-1.515
1785942730,671690936,75.593,robot_0,-2.170,-1.521
1785942730,671706079,75.593,robot_1,-2.505,-2.567
1785942730,890665619,75.812,robot_2,1.401,-1.565
1785942730,890701409,75.812,robot_0,-2.170,-1.521
1785942730,890718069,75.812,robot_1,-2.448,-2.599
1785942731,110399588,76.031,robot_2,1.444,-1.614
1785942731,110433857,76.032,robot_0,-2.170,-1.522
1785942731,110447915,76.032,robot_1,-2.390,-2.632
1785942731,330540919,76.252,robot_2,1.476,-1.651
1785942731,330572445,76.252,robot_0,-2.170,-1.522
1785942731,330585132,76.252,robot_1,-2.333,-2.664
1785942731,530643388,76.452,robot_2,1.508,-1.686
1785942731,530678193,76.452,robot_0,-2.170,-1.523
1785942731,530691711,76.452,robot_1,-2.281,-2.694
1785942731,731472359,76.653,robot_2,1.547,-1.731
1785942731,731516048,76.653,robot_0,-2.170,-1.523
1785942731,731537980,76.653,robot_1,-2.228,-2.724
1785942731,949916993,76.871,robot_2,1.591,-1.781
1785942731,949949415,76.871,robot_0,-2.170,-1.523
1785942731,949961932,76.871,robot_1,-2.206,-2.736
1785942732,150207421,77.071,robot_2,1.631,-1.826
1785942732,150257739,77.071,robot_0,-2.170,-1.523
1785942732,150276515,77.071,robot_1,-2.206,-2.736
1785942732,369952098,77.291,robot_2,1.673,-1.874
1785942732,369980853,77.291,robot_0,-2.154,-1.506
1785942732,369992488,77.291,robot_1,-2.175,-2.768
1785942732,569995231,77.491,robot_2,1.700,-1.904
1785942732,570021302,77.491,robot_0,-2.118,-1.461
1785942732,570031980,77.491,robot_1,-2.136,-2.813
1785942732,789640709,77.711,robot_2,1.738,-1.947
1785942732,789677941,77.711,robot_0,-2.113,-1.455
1785942732,789696083,77.711,robot_1,-2.094,-2.864
1785942732,990090763,77.911,robot_0,-2.111,-1.451
1785942732,990113529,77.911,robot_1,-2.055,-2.910
1785942733,190369684,78.111,robot_0,-2.095,-1.399
1785942733,190392241,78.111,robot_1,-2.017,-2.957
1785942733,410213097,78.331,robot_0,-2.078,-1.335
1785942733,410246531,78.331,robot_1,-1.977,-3.005
1785942733,610656566,78.532,robot_0,-2.064,-1.277
1785942733,610695557,78.532,robot_1,-1.974,-3.009
1785942733,830834751,78.752,robot_0,-2.048,-1.213
1785942733,830868520,78.752,robot_1,-1.971,-3.015
1785942734,50259139,78.971,robot_0,-2.037,-1.169
1785942734,50290668,78.971,robot_1,-1.947,-3.072
1785942734,269647062,79.191,robot_0,-2.028,-1.126
1785942734,269679308,79.191,robot_1,-1.926,-3.134
1785942734,489912702,79.411,robot_0,-2.022,-1.082
1785942734,489945010,79.411,robot_1,-1.905,-3.197
1785942734,710213972,79.631,robot_0,-2.017,-1.038
1785942734,710242640,79.631,robot_1,-1.884,-3.259
1785942734,910259017,79.831,robot_0,-2.012,-0.982
1785942734,910300025,79.831,robot_1,-1.864,-3.316
1785942735,129276608,80.050,robot_0,-2.006,-0.925
1785942735,129295288,80.050,robot_1,-1.854,-3.346
1785942735,329975714,80.251,robot_0,-2.003,-0.885
1785942735,330010749,80.251,robot_1,-1.854,-3.346
1785942735,530067512,80.451,robot_0,-2.000,-0.845
1785942735,530106224,80.451,robot_1,-1.853,-3.346
1785942735,749362362,80.670,robot_0,-1.997,-0.801
1785942735,749387394,80.670,robot_1,-1.858,-3.384
1785942735,949525220,80.871,robot_0,-1.994,-0.761
1785942735,949547583,80.871,robot_1,-1.870,-3.443
1785942736,170118522,81.091,robot_0,-1.990,-0.695
1785942736,170149985,81.091,robot_1,-1.884,-3.508
1785942736,370384588,81.291,robot_0,-1.986,-0.635
1785942736,370407145,81.291,robot_1,-1.897,-3.566
1785942736,590157710,81.511,robot_0,-1.982,-0.574
1785942736,590192673,81.511,robot_1,-1.911,-3.631
1785942736,810036102,81.731,robot_0,-1.980,-0.530
1785942736,810068194,81.731,robot_1,-1.925,-3.695
1785942737,10323755,81.931,robot_0,-1.977,-0.490
1785942737,10359570,81.931,robot_1,-1.938,-3.754
1785942737,229640496,82.151,robot_0,-1.975,-0.446
1785942737,229671096,82.151,robot_1,-1.953,-3.818
1785942737,430212540,82.351,robot_0,-1.973,-0.406
1785942737,430243997,82.351,robot_1,-1.966,-3.877
1785942737,649684379,82.571,robot_0,-1.970,-0.362
1785942737,649707699,82.571,robot_1,-1.980,-3.941
1785942737,869733305,82.791,robot_0,-1.967,-0.306
1785942737,869762204,82.791,robot_1,-1.994,-4.006
1785942738,137142418,83.058,robot_0,-1.966,-0.285
1785942738,137167797,83.058,robot_1,-1.999,-4.026
1785942738,339454178,83.261,robot_0,-1.963,-0.240
1785942738,339482052,83.261,robot_1,-2.003,-4.046
1785942738,558425037,83.480,robot_0,-1.961,-0.196
1785942738,558453535,83.480,robot_1,-2.016,-4.086
1785942738,759082779,83.680,robot_0,-1.958,-0.145
1785942738,759124365,83.680,robot_1,-2.032,-4.129
1785942738,978517988,83.900,robot_0,-1.954,-0.082
1785942738,978552126,83.900,robot_1,-2.032,-4.130
1785942739,179593133,84.101,robot_0,-1.952,-0.043
1785942739,179623636,84.101,robot_1,-2.032,-4.130
1785942739,399284555,84.320,robot_0,-1.948,0.017
1785942739,399314450,84.320,robot_1,-2.032,-4.130
1785942739,599407897,84.520,robot_0,-1.945,0.077
1785942739,599437268,84.521,robot_1,-2.033,-4.130
1785942739,819365477,84.740,robot_0,-1.941,0.143
1785942739,819407194,84.740,robot_1,-2.033,-4.130
1785942740,19620139,84.941,robot_0,-1.938,0.203
1785942740,19651050,84.941,robot_1,-2.033,-4.130
1785942740,238797819,85.160,robot_0,-1.934,0.259
1785942740,238822174,85.160,robot_1,-2.034,-4.130
1785942740,439103336,85.360,robot_0,-1.932,0.299
1785942740,439130297,85.360,robot_1,-2.034,-4.130
1785942740,658511535,85.580,robot_0,-1.930,0.343
1785942740,658548667,85.580,robot_1,-2.034,-4.130
1785942740,858798127,85.780,robot_0,-1.927,0.383
1785942740,858824353,85.780,robot_1,-2.034,-4.131
1785942741,58845964,85.980,robot_0,-1.925,0.423
1785942741,58874668,85.980,robot_1,-2.035,-4.131
1785942741,278325421,86.199,robot_0,-1.922,0.467
1785942741,278351110,86.199,robot_1,-2.035,-4.131
1785942741,478820142,86.400,robot_0,-1.919,0.520
1785942741,478852238,86.400,robot_1,-2.035,-4.132
1785942741,678822567,86.600,robot_0,-1.916,0.576
1785942741,678849518,86.600,robot_1,-2.035,-4.132
1785942741,900216829,86.821,robot_0,-1.914,0.620
1785942741,900247446,86.821,robot_1,-2.035,-4.132
1785942742,117990927,87.039,robot_0,-1.910,0.682
1785942742,118023163,87.039,robot_1,-2.034,-4.133
1785942742,318433603,87.240,robot_0,-1.907,0.742
1785942742,318456617,87.240,robot_1,-2.034,-4.133
1785942742,518713241,87.440,robot_0,-1.903,0.802
1785942742,518738442,87.440,robot_1,-2.034,-4.133
1785942742,738613769,87.660,robot_0,-1.901,0.848
1785942742,738639288,87.660,robot_1,-2.028,-4.126
1785942742,958650306,87.880,robot_0,-1.897,0.903
1785942742,958689730,87.880,robot_1,-1.990,-4.074
1785942743,158770620,88.080,robot_0,-1.894,0.962
1785942743,158797285,88.080,robot_1,-1.980,-4.061
1785942743,378273482,88.299,robot_0,-1.892,1.006
1785942743,378304126,88.299,robot_1,-1.956,-4.033
1785942743,598620727,88.520,robot_0,-1.889,1.050
1785942743,598661234,88.520,robot_1,-1.926,-4.001
1785942743,798606967,88.720,robot_0,-1.886,1.095
1785942743,798632923,88.720,robot_1,-1.903,-3.969
1785942744,18723051,88.940,robot_0,-1.883,1.161
1785942744,18747956,88.940,robot_1,-1.884,-3.931
1785942744,237980973,89.159,robot_0,-1.879,1.227
1785942744,238002242,89.159,robot_1,-1.873,-3.891
1785942744,439496257,89.361,robot_0,-1.876,1.277
1785942744,439523722,89.361,robot_1,-1.871,-3.853
1785942744,639832956,89.561,robot_0,-1.874,1.317
1785942744,639863272,89.561,robot_1,-1.875,-3.813
1785942744,859669404,89.781,robot_0,-1.870,1.383
1785942744,859727590,89.781,robot_1,-1.887,-3.752
1785942745,79482716,90.001,robot_0,-1.866,1.449
1785942745,79511944,90.001,robot_1,-1.898,-3.697
1785942745,299753678,90.221,robot_0,-1.862,1.514
1785942745,299784428,90.221,robot_1,-1.907,-3.652
1785942745,519241501,90.440,robot_0,-1.859,1.580
1785942745,519271217,90.440,robot_1,-1.918,-3.587
1785942745,719246248,90.640,robot_0,-1.856,1.623
1785942745,719273575,90.640,robot_1,-1.926,-3.542
1785942745,939600956,90.861,robot_0,-1.853,1.676
1785942745,939628081,90.861,robot_1,-1.932,-3.492
1785942746,158842836,91.080,robot_0,-1.849,1.741
1785942746,158866839,91.080,robot_1,-1.937,-3.426
1785942746,359074399,91.280,robot_0,-1.849,1.750
1785942746,359101251,91.280,robot_1,-1.943,-3.366
1785942746,578960834,91.500,robot_0,-1.849,1.750
1785942746,578989064,91.500,robot_1,-1.948,-3.301
1785942746,798836641,91.720,robot_0,-1.849,1.750
1785942746,798863164,91.720,robot_1,-1.954,-3.235
1785942747,18431714,91.940,robot_0,-1.849,1.750
1785942747,18456050,91.940,robot_1,-1.960,-3.169
1785942747,237730331,92.159,robot_0,-1.849,1.750
1785942747,237751781,92.159,robot_1,-1.965,-3.103
1785942747,438076192,92.359,robot_0,-1.849,1.750
1785942747,438102181,92.359,robot_1,-1.970,-3.044
1785942747,638433891,92.560,robot_0,-1.848,1.750
1785942747,638458596,92.560,robot_1,-1.976,-2.984
1785942747,858629110,92.780,robot_0,-1.848,1.750
1785942747,858669145,92.780,robot_1,-1.979,-2.936
1785942748,78178377,92.999,robot_0,-1.848,1.750
1785942748,78212304,92.999,robot_1,-1.982,-2.892
1785942748,278835338,93.200,robot_0,-1.847,1.750
1785942748,278868238,93.200,robot_1,-1.983,-2.853
1785942748,500589600,93.422,robot_0,-1.847,1.751
1785942748,500624544,93.422,robot_1,-1.983,-2.809
1785942748,718497382,93.640,robot_0,-1.847,1.751
1785942748,718523399,93.640,robot_1,-1.982,-2.765
1785942748,919874929,93.841,robot_0,-1.847,1.752
1785942748,919935576,93.841,robot_1,-1.981,-2.725
1785942749,120902039,94.042,robot_0,-1.847,1.752
1785942749,120934439,94.042,robot_1,-1.979,-2.685
1785942749,339696011,94.261,robot_0,-1.847,1.752
1785942749,339740242,94.261,robot_1,-1.976,-2.641
1785942749,540243294,94.461,robot_0,-1.847,1.753
1785942749,540287142,94.461,robot_1,-1.974,-2.601
1785942749,760136824,94.681,robot_0,-1.847,1.753
1785942749,760180317,94.681,robot_1,-1.972,-2.557
1785942749,979345344,94.900,robot_0,-1.847,1.754
1785942749,979385948,94.900,robot_1,-1.970,-2.492
1785942750,179759980,95.101,robot_0,-1.848,1.754
1785942750,179788703,95.101,robot_1,-1.968,-2.443
1785942750,381672691,95.303,robot_0,-1.848,1.754
1785942750,381715698,95.303,robot_1,-1.966,-2.402
1785942750,599130700,95.520,robot_0,-1.848,1.754
1785942750,599160818,95.520,robot_1,-1.963,-2.336
1785942750,799722762,95.721,robot_0,-1.849,1.754
1785942750,799752566,95.721,robot_1,-1.961,-2.276
1785942751,255430,95.921,robot_0,-1.854,1.720
1785942751,287111,95.921,robot_1,-1.959,-2.217
1785942751,220029259,96.141,robot_0,-1.863,1.655
1785942751,220061287,96.141,robot_1,-1.956,-2.151
1785942751,439825749,96.361,robot_0,-1.872,1.590
1785942751,439853629,96.361,robot_1,-1.954,-2.085
1785942751,640084664,96.561,robot_0,-1.874,1.576
1785942751,640129869,96.561,robot_1,-1.952,-2.031
1785942751,840254815,96.761,robot_0,-1.874,1.575
1785942751,840286319,96.761,robot_1,-1.950,-1.991
1785942752,60553535,96.982,robot_0,-1.867,1.526
1785942752,60589005,96.982,robot_1,-1.948,-1.929
1785942752,280277775,97.201,robot_0,-1.853,1.462
1785942752,280326527,97.201,robot_1,-1.946,-1.873
1785942752,500220993,97.421,robot_0,-1.839,1.397
1785942752,500275592,97.421,robot_1,-1.944,-1.827
1785942752,700402950,97.621,robot_0,-1.825,1.339
1785942752,700431780,97.622,robot_1,-1.942,-1.767
1785942752,900765643,97.822,robot_0,-1.815,1.295
1785942752,900811291,97.822,robot_1,-1.941,-1.719
1785942753,120787173,98.042,robot_0,-1.800,1.248
1785942753,120836267,98.042,robot_1,-1.939,-1.675
1785942753,321588823,98.243,robot_0,-1.776,1.193
1785942753,321639781,98.243,robot_1,-1.938,-1.635
1785942753,539997708,98.461,robot_0,-1.748,1.134
1785942753,540043204,98.461,robot_1,-1.936,-1.591
1785942753,759630872,98.681,robot_0,-1.719,1.074
1785942753,759673391,98.681,robot_1,-1.934,-1.539
1785942753,978815969,98.900,robot_0,-1.692,1.018
1785942753,978843292,98.900,robot_1,-1.932,-1.473
1785942754,199066679,99.120,robot_0,-1.672,0.979
1785942754,199091874,99.120,robot_1,-1.930,-1.407
1785942754,399448176,99.321,robot_0,-1.644,0.932
1785942754,399479126,99.321,robot_1,-1.928,-1.360
1785942754,619140441,99.540,robot_0,-1.607,0.877
1785942754,619182240,99.540,robot_1,-1.927,-1.316
1785942754,819661801,99.741,robot_0,-1.574,0.827
1785942754,819702113,99.741,robot_1,-1.926,-1.276
1785942755,38618132,99.960,robot_0,-1.548,0.788
1785942755,38646164,99.960,robot_1,-1.924,-1.232
1785942755,258050824,100.179,robot_0,-1.514,0.744
1785942755,258075654,100.179,robot_1,-1.922,-1.179
1785942755,458824005,100.380,robot_0,-1.477,0.697
1785942755,458853769,100.380,robot_1,-1.920,-1.119
1785942755,679283586,100.600,robot_0,-1.435,0.646
1785942755,679320265,100.600,robot_1,-1.918,-1.053
1785942755,898815279,100.820,robot_0,-1.394,0.595
1785942755,898852660,100.820,robot_1,-1.916,-1.000
1785942756,99002166,101.020,robot_0,-1.356,0.548
1785942756,99035137,101.020,robot_1,-1.915,-0.960
1785942756,318409295,101.239,robot_0,-1.315,0.497
1785942756,318433049,101.240,robot_1,-1.914,-0.916
1785942756,538767232,101.460,robot_0,-1.273,0.445
1785942756,538796515,101.460,robot_1,-1.912,-0.855
1785942756,758398078,101.679,robot_0,-1.232,0.394
1785942756,758431767,101.680,robot_1,-1.910,-0.798
1785942756,959900641,101.881,robot_0,-1.195,0.348
1785942756,959930114,101.881,robot_1,-1.909,-0.758
1785942757,179035932,102.100,robot_0,-1.167,0.314
1785942757,179065403,102.100,robot_1,-1.907,-0.714
1785942757,379109667,102.300,robot_0,-1.131,0.275
1785942757,379144314,102.300,robot_1,-1.906,-0.663
1785942757,579652322,102.501,robot_0,-1.093,0.233
1785942757,579681940,102.501,robot_1,-1.904,-0.604
1785942757,800224228,102.721,robot_0,-1.063,0.201
1785942757,800274629,102.721,robot_1,-1.902,-0.560
1785942758,19253712,102.940,robot_0,-1.018,0.159
1785942758,19291658,102.940,robot_1,-1.902,-0.541
1785942758,239641745,103.161,robot_0,-0.971,0.113
1785942758,239671868,103.161,robot_1,-1.902,-0.541
1785942758,459426393,103.381,robot_0,-0.923,0.068
1785942758,459472737,103.381,robot_1,-1.901,-0.541
1785942758,659595371,103.581,robot_0,-0.879,0.026
1785942758,659623283,103.581,robot_1,-1.901,-0.541
1785942758,878989923,103.800,robot_0,-0.832,-0.019
1785942758,879041078,103.800,robot_1,-1.901,-0.540
1785942759,99450945,104.021,robot_0,-0.788,-0.061
1785942759,99481218,104.021,robot_1,-1.901,-0.540
1785942759,300032459,104.221,robot_0,-0.759,-0.088
1785942759,300135095,104.221,robot_1,-1.900,-0.540
1785942759,500353941,104.421,robot_0,-0.729,-0.115
1785942759,500397542,104.421,robot_1,-1.900,-0.539
1785942759,718636966,104.640,robot_0,-0.696,-0.144
1785942759,718666829,104.640,robot_1,-1.900,-0.539
1785942759,919116267,104.840,robot_0,-0.666,-0.170
1785942759,919145601,104.840,robot_1,-1.900,-0.539
1785942760,119435181,105.041,robot_0,-0.635,-0.196
1785942760,119463995,105.041,robot_1,-1.900,-0.538
1785942760,338723713,105.260,robot_0,-0.601,-0.224
1785942760,338753768,105.260,robot_1,-1.900,-0.538
1785942760,539480838,105.461,robot_0,-0.570,-0.250
1785942760,539520858,105.461,robot_1,-1.901,-0.538
1785942760,758899429,105.680,robot_0,-0.536,-0.277
1785942760,758928520,105.680,robot_1,-1.901,-0.538
1785942760,978327810,105.899,robot_0,-0.492,-0.314
1785942760,978356204,105.899,robot_1,-1.901,-0.537
1785942761,178621589,106.100,robot_0,-0.448,-0.349
1785942761,178644834,106.100,robot_1,-1.901,-0.537
1785942761,398467765,106.320,robot_0,-0.414,-0.377
1785942761,398492850,106.320,robot_1,-1.902,-0.537
1785942761,599313187,106.520,robot_0,-0.371,-0.412
1785942761,599339341,106.520,robot_1,-1.902,-0.537
1785942761,799548949,106.721,robot_0,-0.329,-0.447
1785942761,799586105,106.721,robot_1,-1.902,-0.537
1785942762,19159276,106.940,robot_0,-0.294,-0.475
1785942762,19198858,106.940,robot_1,-1.908,-0.567
1785942762,219321409,107.140,robot_0,-0.250,-0.511
1785942762,219347883,107.140,robot_1,-1.920,-0.621
1785942762,419498513,107.341,robot_0,-0.204,-0.549
1785942762,419534250,107.341,robot_1,-1.921,-0.625
1785942762,638357299,107.559,robot_0,-0.153,-0.591
1785942762,638392982,107.559,robot_1,-1.921,-0.625
1785942762,859176689,107.780,robot_0,-0.118,-0.619
1785942762,859201775,107.780,robot_1,-1.920,-0.625
1785942763,78769506,108.000,robot_0,-0.084,-0.647
1785942763,78802066,108.000,robot_1,-1.933,-0.637
1785942763,299138654,108.220,robot_0,-0.046,-0.679
1785942763,299164167,108.220,robot_1,-1.985,-0.677
1785942763,499991893,108.421,robot_0,0.000,-0.717
1785942763,500038839,108.421,robot_1,-2.034,-0.712
1785942763,718178364,108.639,robot_0,0.051,-0.759
1785942763,718208262,108.639,robot_1,-2.062,-0.733
1785942763,918295307,108.839,robot_0,0.092,-0.793
1785942763,918316511,108.839,robot_1,-2.062,-0.733
1785942764,119375576,109.040,robot_0,0.123,-0.818
1785942764,119401247,109.040,robot_1,-2.062,-0.733
1785942764,338814274,109.260,robot_0,0.156,-0.846
1785942764,338836939,109.260,robot_1,-2.097,-0.739
1785942764,539404651,109.461,robot_0,0.187,-0.871
1785942764,539446421,109.461,robot_1,-2.156,-0.745
1785942764,759059724,109.680,robot_0,0.221,-0.899
1785942764,759095570,109.680,robot_1,-2.222,-0.750
1785942764,978094810,109.899,robot_0,0.255,-0.927
1785942764,978120950,109.899,robot_1,-2.239,-0.751
1785942765,178474396,110.100,robot_0,0.286,-0.953
1785942765,178505211,110.100,robot_1,-2.239,-0.752
1785942765,379334150,110.300,robot_0,0.319,-0.981
1785942765,379372318,110.300,robot_1,-2.239,-0.752
1785942765,579758544,110.501,robot_0,0.366,-1.019
1785942765,579798594,110.501,robot_1,-2.239,-0.751
1785942765,799384425,110.720,robot_0,0.405,-1.051
1785942765,799419407,110.721,robot_1,-2.239,-0.751
1785942766,20630226,110.942,robot_0,0.439,-1.079
1785942766,20661514,110.942,robot_1,-2.239,-0.751
1785942766,239472422,111.161,robot_0,0.472,-1.107
1785942766,239503422,111.161,robot_1,-2.240,-0.751
1785942766,458958923,111.380,robot_0,0.506,-1.135
1785942766,458989546,111.380,robot_1,-2.240,-0.750
1785942766,678501531,111.600,robot_0,0.551,-1.172
1785942766,678531245,111.600,robot_1,-2.240,-0.750
1785942766,880543447,111.802,robot_0,0.597,-1.210
1785942766,880583387,111.802,robot_1,-2.241,-0.750
1785942767,98858039,112.020,robot_0,0.648,-1.252
1785942767,98946661,112.020,robot_1,-2.241,-0.750
1785942767,299816557,112.221,robot_0,0.694,-1.290
1785942767,299855251,112.221,robot_1,-2.241,-0.750
1785942767,519134614,112.440,robot_0,0.739,-1.328
1785942767,519161663,112.440,robot_1,-2.242,-0.750
1785942767,738596721,112.660,robot_0,0.773,-1.356
1785942767,738623452,112.660,robot_1,-2.242,-0.750
1785942767,938645410,112.860,robot_0,0.804,-1.381
1785942767,938679053,112.860,robot_1,-2.242,-0.750
1785942768,158366139,113.079,robot_0,0.847,-1.417
1785942768,158397335,113.079,robot_1,-2.242,-0.751
1785942768,358425589,113.280,robot_0,0.893,-1.455
1785942768,358459496,113.280,robot_1,-2.243,-0.751
1785942768,578229732,113.499,robot_0,0.944,-1.497
1785942768,578255326,113.499,robot_1,-2.243,-0.751
1785942768,799065368,113.720,robot_0,0.983,-1.529
1785942768,799099144,113.720,robot_1,-2.243,-0.752
1785942769,18920151,113.940,robot_0,1.022,-1.562
1785942769,18943578,113.940,robot_1,-2.238,-0.753
1785942769,219099415,114.140,robot_0,1.069,-1.600
1785942769,219132356,114.140,robot_1,-2.184,-0.768
1785942769,419319092,114.340,robot_0,1.101,-1.627
1785942769,419354396,114.340,robot_1,-2.157,-0.776
1785942769,638492323,114.560,robot_0,1.135,-1.655
1785942769,638523009,114.560,robot_1,-2.123,-0.790
1785942769,838898522,114.760,robot_0,1.166,-1.681
1785942769,838922944,114.760,robot_1,-2.075,-0.810
1785942770,58335178,114.979,robot_0,1.217,-1.722
1785942770,58359118,114.979,robot_1,-2.062,-0.816
1785942770,258639114,115.180,robot_0,1.263,-1.761
1785942770,258673323,115.180,robot_1,-2.010,-0.845
1785942770,458920620,115.380,robot_0,1.308,-1.798
1785942770,458955014,115.380,robot_1,-1.958,-0.875
1785942770,659445241,115.581,robot_0,1.339,-1.823
1785942770,659472125,115.581,robot_1,-1.906,-0.904
1785942770,859668618,115.781,robot_0,1.379,-1.856
1785942770,859696788,115.781,robot_1,-1.853,-0.934
1785942771,79092049,116.000,robot_0,1.429,-1.898
1785942771,79124876,116.000,robot_1,-1.838,-0.942
1785942771,279181492,116.200,robot_0,1.476,-1.936
1785942771,279224940,116.200,robot_1,-1.799,-0.970
1785942771,479586693,116.401,robot_0,1.522,-1.975
1785942771,479628440,116.401,robot_1,-1.766,-0.994
1785942771,680327282,116.601,robot_0,1.565,-2.011
1785942771,680378342,116.601,robot_1,-1.766,-0.994
1785942771,899089828,116.820,robot_0,1.599,-2.039
1785942771,899131636,116.820,robot_1,-1.751,-1.012
1785942772,99257631,117.020,robot_0,1.630,-2.064
1785942772,99301051,117.020,robot_1,-1.716,-1.061
1785942772,299764453,117.221,robot_1,-1.684,-1.111
1785942772,499802789,117.421,robot_1,-1.651,-1.162
1785942772,699990426,117.621,robot_1,-1.618,-1.212
1785942772,919369418,117.840,robot_1,-1.583,-1.267
1785942773,139065871,118.060,robot_1,-1.567,-1.292
1785942773,358537113,118.280,robot_1,-1.567,-1.292
1785942773,559084454,118.480,robot_1,-1.554,-1.331
1785942773,759776268,118.681,robot_1,-1.544,-1.376
1785942773,978940358,118.900,robot_1,-1.543,-1.377
1785942774,179539886,119.101,robot_1,-1.544,-1.395
1785942774,399766996,119.321,robot_1,-1.553,-1.457
1785942774,600052141,119.521,robot_1,-1.554,-1.464
1785942774,818856179,119.740,robot_1,-1.554,-1.465
1785942775,19631740,119.941,robot_1,-1.554,-1.465
1785942775,238704329,120.160,robot_1,-1.553,-1.465
1785942775,439569453,120.361,robot_1,-1.560,-1.470
1785942775,659126265,120.580,robot_1,-1.615,-1.501
1785942775,878891310,120.800,robot_1,-1.674,-1.530
1785942776,98408213,121.019,robot_1,-1.733,-1.559
1785942776,299940893,121.221,robot_1,-1.785,-1.584
1785942776,519544808,121.441,robot_1,-1.792,-1.588
1785942776,738768523,121.660,robot_1,-1.800,-1.590
1785942776,958096353,121.879,robot_1,-1.862,-1.599
1785942777,158366273,122.079,robot_1,-1.922,-1.605
1785942777,358534942,122.280,robot_1,-1.968,-1.609
1785942777,558881566,122.480,robot_1,-1.981,-1.609
1785942777,758969923,122.680,robot_1,-2.041,-1.609
1785942777,978598435,122.900,robot_1,-2.107,-1.607
1785942778,179030844,123.100,robot_1,-2.167,-1.606
1785942778,380011645,123.301,robot_1,-2.226,-1.605
