elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.278,robot_0,EV_approach_object,EV_path_clear,CLEAR
12.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.044,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
13.283,robot_0,EV_approach_object,EV_path_clear,CLEAR
13.551,robot_0,EV_approach_object,EV_path_clear,CLEAR
13.789,robot_0,EV_approach_object,EV_path_clear,CLEAR
14.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.617,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
14.892,robot_0,EV_approach_object,EV_path_clear,CLEAR
15.125,robot_0,EV_approach_object,EV_path_clear,CLEAR
15.346,robot_0,EV_approach_object,EV_path_clear,CLEAR
15.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.158,robot_0,EV_approach_object,EV_path_clear,CLEAR
16.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.762,robot_0,EV_approach_object,EV_path_clear,CLEAR
17.006,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
17.286,robot_0,EV_approach_object,EV_path_clear,CLEAR
17.524,robot_0,EV_approach_object,EV_path_clear,CLEAR
17.801,robot_0,EV_approach_object,EV_path_clear,CLEAR
18.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.412,robot_0,EV_approach_object,EV_path_clear,CLEAR
18.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.019,robot_0,EV_approach_object,EV_path_clear,CLEAR
19.321,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
19.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.198,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.084,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
21.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.696,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
21.925,robot_0,EV_search_color,EV_path_clear,CLEAR
22.098,robot_0,EV_search_color,EV_path_clear,CLEAR
22.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.533,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.840,robot_0,EV_move_backward,EV_obstacle_front,CORNER
24.252,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_front,CORNER
24.551,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
24.703,robot_0,EV_u_turn,EV_obstacle_front,CORNER
28.649,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
28.768,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.545,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
35.329,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
35.632,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
35.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.519,robot_0,EV_search_color,EV_path_clear,CLEAR
36.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.297,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.792,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
41.519,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
41.698,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
41.813,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.989,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
42.063,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.243,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
42.329,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
42.522,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
42.624,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
42.748,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.928,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
43.049,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.234,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.440,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.602,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
43.733,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
47.539,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.780,robot_0,EV_search_color,EV_path_clear,CLEAR
47.914,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.199,robot_0,EV_search_color,EV_path_clear,CLEAR
48.422,robot_0,EV_search_color,EV_path_clear,CLEAR
48.621,robot_0,EV_search_color,EV_path_clear,CLEAR
48.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.073,robot_0,EV_search_color,EV_path_clear,CLEAR
49.233,robot_0,EV_search_color,EV_path_clear,CLEAR
49.401,robot_0,EV_search_color,EV_path_clear,CLEAR
49.560,robot_0,EV_search_color,EV_path_clear,CLEAR
49.714,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
49.953,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
50.257,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.533,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.412,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.662,robot_0,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
52.056,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
52.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.629,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.194,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.447,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.681,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.546,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
54.860,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
55.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.628,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.959,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.465,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.693,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.191,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
57.500,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.136,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.385,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.738,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.378,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
59.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.037,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.283,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.109,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.651,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
61.913,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
62.268,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.749,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.967,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.504,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.786,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
64.008,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
64.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.539,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.817,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.353,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.633,robot_0,EV_approach_color,EV_path_clear,CLEAR
65.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.152,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
66.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.726,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.039,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.292,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.817,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.120,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.324,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.583,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
68.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.440,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.739,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.965,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.205,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.755,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.046,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.319,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
71.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.910,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.425,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.654,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.266,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.569,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
73.825,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
74.130,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.709,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.044,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.306,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.609,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.135,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
76.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.612,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.911,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.418,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.712,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.984,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.277,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
78.565,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
78.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.083,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.680,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.907,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.460,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.708,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.937,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
81.241,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.470,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.678,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.893,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.130,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
83.405,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
83.718,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.001,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.592,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.940,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.220,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.456,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
85.727,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
86.046,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.260,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.047,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.335,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.592,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.812,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
88.017,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
88.369,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.650,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.287,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.563,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.780,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.052,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.341,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
90.613,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.908,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.155,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.462,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.678,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.306,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.602,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.825,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
93.068,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
93.332,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.958,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.223,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.454,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.790,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.033,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
95.355,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
95.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.220,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.282,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.880,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
98.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.400,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.912,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.225,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.806,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
100.120,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
100.360,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.626,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.060,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.327,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.611,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.005,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.305,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
102.612,robot_0,EV_drop_object,EV_blue_reached|EV_path_clear,CLEAR
102.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.490,robot_0,EV_move_backward,EV_obstacle_front,CORNER
104.755,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front,CORNER
104.933,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_front,CORNER
105.091,robot_0,EV_move_backward,EV_obstacle_front,CORNER
105.393,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
105.685,robot_0,EV_u_turn,EV_obstacle_front,CORNER
109.553,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
112.353,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
112.660,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.877,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
113.022,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
116.859,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
117.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.993,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
119.319,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
119.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.126,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.240,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.482,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
121.859,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
122.135,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.055,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
124.350,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
124.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.238,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.549,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.844,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.432,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
126.750,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
127.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.763,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
129.084,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
129.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.032,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.308,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
131.552,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
131.816,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.417,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.235,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.609,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
133.903,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
134.200,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.287,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.314,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.912,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
