elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
114.706,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.272,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.600,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.243,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
116.560,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.154,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.403,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.696,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.303,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
118.629,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.932,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.843,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.428,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.912,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
121.219,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
121.487,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.090,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.590,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.914,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.220,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.446,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
123.715,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
124.002,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.296,robot_1,EV_approach_color,EV_path_clear,CLEAR
124.537,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.812,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.680,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
125.969,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
126.234,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.501,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.812,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.063,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.076,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
128.381,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
128.598,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.915,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.628,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.927,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.702,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
131.038,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.607,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.190,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.435,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.748,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.989,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
133.303,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
133.509,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.791,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.110,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.988,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.237,robot_1,EV_approach_color,EV_path_clear,CLEAR
135.454,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
135.690,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
135.972,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.478,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.849,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.095,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.309,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.860,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
138.182,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
138.423,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.714,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.254,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.842,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
140.138,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
140.422,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.001,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.267,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.791,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.368,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
142.693,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
142.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.620,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.915,robot_1,EV_approach_color,EV_path_clear,CLEAR
144.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.442,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
144.670,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
144.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.196,robot_1,EV_approach_color,EV_path_clear,CLEAR
145.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.771,robot_1,EV_approach_color,EV_path_clear,CLEAR
146.113,robot_1,EV_approach_color,EV_path_clear,CLEAR
146.382,robot_1,EV_approach_color,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
146.741,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.011,robot_1,EV_approach_color,EV_red_not_visible|EV_recieve_drop_zone_blue|EV_path_clear|EV_blue_visible,CLEAR
147.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.594,robot_1,EV_approach_color,EV_path_clear,CLEAR
147.910,robot_1,EV_approach_color,EV_path_clear,CLEAR
148.211,robot_1,EV_move_forward,EV_path_clear,CLEAR
