elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.761,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.021,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.323,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.902,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.432,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.703,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
27.035,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
27.301,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.533,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.769,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.997,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
29.255,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
29.533,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.192,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.427,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
31.770,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
32.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.920,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.711,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
34.097,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.939,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.446,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.003,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
36.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.455,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.809,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.362,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
38.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.863,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.139,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.459,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.710,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.040,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.257,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.462,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
40.779,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
41.014,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.608,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.935,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.209,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.683,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
43.087,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
43.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.631,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.597,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.864,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.179,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
45.435,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
45.674,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.915,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.469,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.948,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.273,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.502,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
47.838,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
48.084,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.355,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.614,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.880,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.117,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.663,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.912,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
50.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.478,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
50.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.992,robot_2,EV_drop_object,EV_path_clear,CLEAR
51.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.138,robot_2,EV_drop_zone_blue,EV_obstacle_front,CORNER
52.333,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
52.529,robot_2,EV_rotate_clockwise,EV_object_reached|EV_obstacle_front,CORNER
52.711,robot_2,EV_move_backward,EV_obstacle_front,CORNER
53.025,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
53.232,robot_2,EV_pick_up_object,EV_obstacle_front,CORNER
53.517,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
53.718,robot_2,EV_u_turn,EV_obstacle_front,CORNER
57.582,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
60.496,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
60.754,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
60.870,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
64.665,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
64.913,robot_2,EV_search_color,EV_path_clear,CLEAR
65.112,robot_2,EV_search_color,EV_path_clear,CLEAR
65.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.836,robot_2,EV_search_color,EV_path_clear,CLEAR
66.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.534,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
66.766,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
67.042,robot_2,EV_search_color,EV_path_clear,CLEAR
67.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.558,robot_2,EV_search_color,EV_path_clear,CLEAR
67.677,robot_2,EV_search_color,EV_path_clear,CLEAR
67.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.438,robot_2,EV_search_color,EV_path_clear,CLEAR
68.677,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
68.960,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
69.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.418,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.636,robot_2,EV_search_color,EV_path_clear,CLEAR
69.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.113,robot_2,EV_search_color,EV_path_clear,CLEAR
70.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.737,robot_2,EV_search_color,EV_path_clear,CLEAR
70.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.171,robot_2,EV_search_color,EV_path_clear,CLEAR
71.299,robot_2,EV_search_color,EV_path_clear,CLEAR
71.456,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
71.639,robot_2,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
71.912,robot_2,EV_search_color,EV_path_clear,CLEAR
72.029,robot_2,EV_search_color,EV_path_clear,CLEAR
72.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.169,robot_2,EV_search_color,EV_path_clear,CLEAR
73.362,robot_2,EV_search_color,EV_path_clear,CLEAR
73.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.909,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
74.298,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
74.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.038,robot_2,EV_search_color,EV_path_clear,CLEAR
75.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.130,robot_2,EV_search_color,EV_path_clear,CLEAR
76.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.566,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.036,robot_2,EV_search_color,EV_path_clear,CLEAR
77.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.381,robot_2,EV_search_color,EV_path_clear,CLEAR
77.515,robot_2,EV_search_color,EV_path_clear,CLEAR
77.761,robot_2,EV_search_color,EV_path_clear,CLEAR
77.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.419,robot_2,EV_search_color,EV_path_clear,CLEAR
78.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.884,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.256,robot_2,EV_search_color,EV_path_clear,CLEAR
79.459,robot_2,EV_search_color,EV_path_clear,CLEAR
79.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.982,robot_2,EV_search_color,EV_path_clear,CLEAR
80.108,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.370,robot_2,EV_search_color,EV_path_clear,CLEAR
80.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.756,robot_2,EV_search_color,EV_path_clear,CLEAR
80.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.101,robot_2,EV_search_color,EV_path_clear,CLEAR
81.263,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
81.540,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
81.719,robot_2,EV_search_color,EV_path_clear,CLEAR
81.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.119,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.963,robot_2,EV_search_color,EV_path_clear,CLEAR
83.073,robot_2,EV_search_color,EV_path_clear,CLEAR
83.194,robot_2,EV_search_color,EV_path_clear,CLEAR
83.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.557,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
83.766,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
84.068,robot_2,EV_search_color,EV_path_clear,CLEAR
84.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.105,robot_2,EV_search_color,EV_path_clear,CLEAR
85.283,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.818,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
85.993,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
86.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.968,robot_2,EV_search_color,EV_path_clear,CLEAR
87.163,robot_2,EV_search_color,EV_path_clear,CLEAR
87.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.578,robot_2,EV_search_color,EV_path_clear,CLEAR
87.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.036,robot_2,EV_search_color,EV_path_clear,CLEAR
88.201,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
88.458,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
88.721,robot_2,EV_search_color,EV_path_clear,CLEAR
88.833,robot_2,EV_search_color,EV_path_clear,CLEAR
89.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.710,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
90.929,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
91.244,robot_2,EV_search_color,EV_path_clear,CLEAR
91.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.723,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.601,robot_2,EV_search_color,EV_path_clear,CLEAR
92.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.053,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
93.351,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
93.625,robot_2,EV_search_color,EV_path_clear,CLEAR
93.822,robot_2,EV_search_color,EV_path_clear,CLEAR
94.084,robot_2,EV_search_color,EV_path_clear,CLEAR
94.232,robot_2,EV_search_color,EV_path_clear,CLEAR
94.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.733,robot_2,EV_search_color,EV_path_clear,CLEAR
94.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.157,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.464,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
95.691,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
95.868,robot_2,EV_search_color,EV_path_clear,CLEAR
96.054,robot_2,EV_search_color,EV_path_clear,CLEAR
96.202,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.460,robot_2,EV_search_color,EV_path_clear,CLEAR
96.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.565,robot_2,EV_search_color,EV_path_clear,CLEAR
97.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.969,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
98.136,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
101.942,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
104.738,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.044,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
105.377,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
105.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.218,robot_2,EV_search_color,EV_path_clear,CLEAR
106.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.012,robot_2,EV_search_color,EV_path_clear,CLEAR
107.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.424,robot_2,EV_search_color,EV_path_clear,CLEAR
107.561,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
107.820,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
108.050,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.851,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.344,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.665,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.964,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
110.327,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
110.629,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.910,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.149,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.394,robot_2,EV_approach_color,EV_path_clear,CLEAR
111.783,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.053,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.365,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
112.613,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
112.868,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.119,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.330,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.722,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
115.041,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
115.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.975,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.537,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.044,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
117.311,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
117.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.910,robot_2,EV_approach_color,EV_path_clear,CLEAR
118.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.032,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.536,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
119.843,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
120.189,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.415,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.281,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.596,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.854,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
122.138,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
122.400,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.682,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.953,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.852,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.118,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.358,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
124.661,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
124.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.758,robot_2,EV_approach_color,EV_path_clear,CLEAR
