time_s,coverage_pct
122.105,38.750
122.605,38.750
123.105,38.750
123.605,38.750
124.105,38.750
124.605,40.000
125.105,40.000
125.605,41.250
126.105,41.250
126.605,41.250
127.105,41.250
127.605,41.250
128.105,41.250
128.605,41.250
129.105,41.250
129.605,41.250
130.105,41.250
130.605,41.250
131.105,42.500
131.605,42.500
132.105,42.500
132.605,42.500
133.105,42.500
133.605,42.500
134.105,42.500
134.605,42.500
135.105,42.500
135.605,42.500
136.105,42.500
136.605,42.500
137.105,42.500
137.605,42.500
138.105,42.500
138.605,42.500
139.105,42.500
139.605,42.500
140.105,42.500
140.605,42.500
141.105,42.500
141.605,42.500
142.105,42.500
142.605,42.500
143.105,42.500
143.605,42.500
144.105,42.500
144.605,42.500
145.105,42.500
145.605,42.500
146.105,42.500
146.605,42.500
147.105,42.500
147.605,42.500
148.105,42.500
148.605,42.500
149.105,42.500
149.605,42.500
150.105,42.500
150.605,42.500
151.105,42.500
151.605,42.500
152.105,42.500
152.605,42.500
153.105,42.500
153.605,42.500
154.105,42.500
154.605,42.500
155.105,42.500
155.605,42.500
156.105,42.500
156.605,42.500
157.105,42.500
157.605,42.500
158.105,42.500
158.605,42.500
159.105,42.500
159.605,42.500
160.105,42.500
160.605,42.500
161.105,42.500
161.605,42.500
162.105,42.500
162.605,42.500
163.105,42.500
163.605,42.500
164.105,42.500
164.605,42.500
165.105,42.500
165.605,42.500
166.105,42.500
166.605,42.500
167.105,42.500
167.605,42.500
168.105,42.500
168.605,42.500
169.105,42.500
169.605,42.500
170.105,42.500
170.605,42.500
171.105,42.500
171.605,42.500
172.105,42.500
172.605,42.500
173.105,42.500
173.605,42.500
174.105,42.500
174.605,42.500
175.105,42.500
175.605,42.500
176.105,42.500
176.605,42.500
177.105,42.500
177.605,42.500
178.105,42.500
178.605,42.500
179.105,42.500
179.605,42.500
180.105,42.500
180.605,42.500
181.105,42.500
181.605,42.500
182.105,42.500
182.605,42.500
183.105,42.500
183.605,42.500
184.105,42.500
184.605,42.500
185.105,42.500
185.605,42.500
186.105,42.500
186.605,42.500
187.105,42.500
187.605,42.500
188.105,42.500
188.605,42.500
189.105,42.500
189.605,42.500
190.105,42.500
190.605,42.500
191.105,42.500
191.605,42.500
192.105,42.500
192.605,42.500
193.105,42.500
193.605,42.500
194.105,42.500
194.608,42.500
195.108,42.500
195.606,42.500
196.106,42.500
196.606,42.500
197.105,42.500
197.605,42.500
198.106,42.500
198.605,42.500
199.106,42.500
199.605,42.500
200.105,42.500
200.605,42.500
201.105,42.500
201.605,42.500
202.105,42.500
202.605,42.500
203.105,42.500
203.605,42.500
204.105,42.500
204.605,42.500
205.105,42.500
205.605,42.500
206.105,42.500
206.605,42.500
207.105,42.500
207.605,42.500
208.105,42.500
208.605,42.500
209.105,42.500
209.605,42.500
210.105,42.500
210.605,42.500
211.105,42.500
211.606,42.500
212.105,42.500
212.605,42.500
213.105,43.750
213.605,43.750
214.105,43.750
214.605,43.750
215.105,43.750
215.605,43.750
216.105,45.000
216.605,45.000
217.105,45.000
217.605,46.250
218.105,46.250
218.605,46.250
219.105,46.250
219.605,47.500
220.105,48.750
220.605,48.750
221.105,48.750
221.605,48.750
222.105,48.750
222.605,50.000
223.105,50.000
223.605,52.500
224.105,52.500
224.605,52.500
225.105,52.500
225.605,52.500
226.105,52.500
226.605,52.500
227.105,52.500
227.605,52.500
228.105,52.500
228.605,52.500
229.105,52.500
229.605,52.500
230.105,52.500
230.605,52.500
231.105,52.500
231.605,52.500
232.105,52.500
232.605,52.500
233.105,52.500
233.605,52.500
234.105,52.500
234.605,52.500
235.105,52.500
235.605,52.500
236.105,52.500
236.605,52.500
237.105,52.500
237.605,52.500
238.105,52.500
238.605,52.500
239.105,52.500
239.605,52.500
240.105,52.500
240.605,52.500
241.105,52.500
241.605,52.500
242.105,52.500
242.605,52.500
243.105,52.500
243.605,52.500
244.105,52.500
244.605,52.500
245.105,52.500
245.605,52.500
246.105,52.500
246.605,52.500
247.105,52.500
247.605,52.500
248.105,52.500
248.605,52.500
249.105,52.500
249.605,52.500
250.105,52.500
250.605,52.500
251.105,52.500
251.605,52.500
252.105,52.500
252.605,52.500
253.106,52.500
253.605,52.500
254.105,52.500
254.605,52.500
255.105,52.500
255.605,52.500
256.105,52.500
256.605,52.500
257.106,52.500
257.605,52.500
258.105,52.500
258.605,52.500
259.105,52.500
259.605,52.500
260.105,52.500
260.605,52.500
261.105,52.500
261.605,52.500
262.105,52.500
262.605,52.500
263.105,52.500
263.605,52.500
264.105,52.500
264.605,53.750
265.105,53.750
265.605,53.750
266.105,53.750
266.605,53.750
267.105,53.750
267.605,53.750
268.105,53.750
268.605,53.750
269.105,53.750
269.605,53.750
270.105,53.750
270.605,53.750
271.105,53.750
271.605,53.750
272.105,53.750
272.605,53.750
273.105,53.750
273.605,53.750
274.105,53.750
274.605,53.750
275.105,53.750
275.605,53.750
276.105,53.750
276.605,53.750
277.105,53.750
277.605,53.750
278.105,53.750
278.605,53.750
279.105,53.750
279.605,53.750
280.105,53.750
280.605,53.750
281.105,53.750
281.605,53.750
282.105,53.750
282.605,53.750
283.105,55.000
283.605,55.000
284.105,56.250
284.605,56.250
285.105,56.250
285.605,56.250
286.105,56.250
286.605,56.250
287.105,56.250
287.605,56.250
288.105,56.250
288.605,56.250
289.105,56.250
289.605,56.250
290.105,56.250
290.605,56.250
291.105,56.250
291.605,56.250
292.105,56.250
292.605,56.250
293.105,56.250
293.605,56.250
294.105,56.250
294.605,56.250
295.105,56.250
295.605,56.250
296.105,56.250
296.605,56.250
297.105,56.250
297.605,56.250
298.105,56.250
298.605,56.250
299.105,56.250
299.605,56.250
300.105,56.250
300.106,56.250
