elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.435,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
15.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.026,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
16.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.634,robot_0,EV_u_turn,EV_red_visible|EV_blue_reached|EV_obstacle_left|EV_green_visible,LEFT
20.430,robot_0,EV_search_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
20.628,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.830,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.032,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
21.237,robot_0,EV_search_color,EV_path_clear,CLEAR
21.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.733,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
21.929,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.236,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
22.530,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.827,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
23.031,robot_0,EV_search_color,EV_path_clear,CLEAR
23.237,robot_0,EV_search_color,EV_path_clear,CLEAR
23.429,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
23.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.835,robot_0,EV_search_color,EV_path_clear,CLEAR
23.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.227,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
24.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.634,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.951,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
25.230,robot_0,EV_search_color,EV_path_clear,CLEAR
25.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.536,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
25.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.030,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
26.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.527,robot_0,EV_u_turn,EV_obstacle_left,LEFT
30.442,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
30.626,robot_0,EV_search_color,EV_path_clear,CLEAR
30.738,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.041,robot_0,EV_search_color,EV_path_clear,CLEAR
31.233,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
31.533,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.742,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
32.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.538,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
32.832,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.135,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
33.426,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.626,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.828,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
34.033,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.532,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
34.828,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.030,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
35.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.836,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
36.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.428,robot_0,EV_u_turn,EV_red_visible|EV_obstacle_left,LEFT
40.234,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
40.527,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
40.835,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.050,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.332,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
41.631,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.836,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.139,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.431,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
42.729,robot_0,EV_search_color,EV_path_clear,CLEAR
42.837,robot_0,EV_search_color,EV_path_clear,CLEAR
43.031,robot_0,EV_search_color,EV_path_clear,CLEAR
43.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.344,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
43.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.836,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
44.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.332,robot_0,EV_search_color,EV_path_clear,CLEAR
44.530,robot_0,EV_search_color,EV_path_clear,CLEAR
44.638,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
44.931,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.232,robot_0,EV_search_color,EV_path_clear,CLEAR
45.427,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
45.535,robot_0,EV_search_color,EV_path_clear,CLEAR
45.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.932,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
46.230,robot_0,EV_search_color,EV_path_clear,CLEAR
46.350,robot_0,EV_search_color,EV_path_clear,CLEAR
46.528,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
46.732,robot_0,EV_search_color,EV_path_clear,CLEAR
46.926,robot_0,EV_search_color,EV_path_clear,CLEAR
47.029,robot_0,EV_search_color,EV_path_clear,CLEAR
47.130,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
47.234,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
51.026,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
51.229,robot_0,EV_search_color,EV_path_clear,CLEAR
51.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.628,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
51.928,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.342,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
52.630,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.841,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.127,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
53.331,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.629,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_reached|EV_obstacle_left|EV_green_visible,LEFT
53.831,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
54.026,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
54.139,robot_0,EV_u_turn,EV_obstacle_left,LEFT
57.942,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
58.231,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
58.434,robot_0,EV_search_color,EV_path_clear,CLEAR
58.536,robot_0,EV_search_color,EV_path_clear,CLEAR
58.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.033,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
59.331,robot_0,EV_search_color,EV_path_clear,CLEAR
59.438,robot_0,EV_search_color,EV_path_clear,CLEAR
59.635,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
59.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.033,robot_0,EV_search_color,EV_path_clear,CLEAR
60.138,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
60.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.931,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
61.230,robot_0,EV_search_color,EV_path_clear,CLEAR
61.332,robot_0,EV_search_color,EV_path_clear,CLEAR
61.433,robot_0,EV_search_color,EV_path_clear,CLEAR
61.631,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.334,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.638,robot_0,EV_search_color,EV_path_clear,CLEAR
62.830,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.029,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.529,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.232,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.929,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.230,robot_0,EV_search_color,EV_path_clear,CLEAR
65.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.635,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.834,robot_0,EV_search_color,EV_path_clear,CLEAR
65.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.229,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.431,robot_0,EV_search_color,EV_path_clear,CLEAR
66.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.831,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
67.033,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.232,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.426,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
71.142,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
71.437,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.728,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
72.030,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.234,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.441,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
72.732,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.935,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
73.226,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.431,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.634,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
73.935,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.137,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.338,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
74.638,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.949,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
75.228,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.435,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.726,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
76.029,robot_0,EV_u_turn,EV_obstacle_left,LEFT
79.926,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_not_visible,CLEAR
80.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.732,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
80.935,robot_0,EV_search_color,EV_path_clear,CLEAR
81.132,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.628,robot_0,EV_search_color,EV_path_clear,CLEAR
81.829,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.937,robot_0,EV_search_color,EV_path_clear,CLEAR
82.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.332,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.130,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.333,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.631,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.826,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.136,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.436,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.733,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
84.840,robot_0,EV_search_color,EV_path_clear,CLEAR
84.941,robot_0,EV_search_color,EV_path_clear,CLEAR
85.128,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.333,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.931,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
86.135,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
89.933,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
90.227,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.733,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
91.038,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.329,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
91.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.829,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.136,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
92.427,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.633,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
92.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.126,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.338,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
93.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.934,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
94.228,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.436,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.730,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
95.040,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.241,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.533,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
95.737,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.031,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible|EV_green_visible,LEFT
96.232,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.344,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.526,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
96.627,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
96.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.227,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.429,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
97.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.027,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
98.333,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.831,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
99.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.330,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.541,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.830,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
100.134,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.631,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
100.937,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.238,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
101.526,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
101.831,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.034,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.238,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
102.527,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.731,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.933,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.235,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
103.540,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.827,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.135,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
104.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.726,robot_0,EV_approach_color,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
105.041,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.331,robot_0,EV_move_forward,EV_red_visible|EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
105.634,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.929,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
106.232,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.830,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
107.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.431,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
107.733,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.030,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
108.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.538,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.832,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.337,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.640,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.842,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
110.128,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.334,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.629,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
110.931,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.430,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
111.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.031,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
112.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.528,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
112.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.028,robot_0,EV_u_turn,EV_obstacle_front|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CORNER
116.847,robot_0,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.128,robot_0,EV_search_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
117.326,robot_0,EV_search_color,EV_path_clear,CLEAR
117.428,robot_0,EV_search_color,EV_path_clear,CLEAR
