elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.063,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
11.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.863,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
12.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.359,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
12.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.865,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
12.972,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
13.170,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
17.063,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
17.370,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.664,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
17.868,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.167,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
18.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.663,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.871,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.156,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
19.459,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_visible,CLEAR
19.767,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.260,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
20.563,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.861,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
21.167,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.458,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
21.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.054,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
22.364,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.666,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
22.966,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.259,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
23.562,robot_2,EV_approach_color,EV_path_clear,CLEAR
23.764,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
24.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.354,robot_2,EV_approach_color,EV_path_clear,CLEAR
24.561,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
24.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.058,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
25.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.563,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.865,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
26.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.455,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
26.660,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.869,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.165,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
27.466,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
27.768,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.058,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.268,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.557,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.858,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
29.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.655,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
29.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.265,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
30.570,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.859,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
31.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.354,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
31.660,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.960,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.165,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.462,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.663,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.870,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.160,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.367,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
33.570,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.156,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
34.358,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.856,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.364,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.968,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.855,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_not_visible|EV_blue_not_visible,CLEAR
37.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.363,robot_2,EV_u_turn,EV_obstacle_front|EV_red_reached|EV_green_not_visible,CORNER
41.257,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
41.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.862,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
42.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.761,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
43.058,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.562,robot_2,EV_approach_color,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
43.860,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.070,robot_2,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_visible|EV_green_not_visible,CLEAR
44.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.658,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.959,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
45.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.766,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
46.055,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.259,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
46.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.760,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
47.065,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.659,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
47.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.159,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
48.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.658,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.953,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
49.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.376,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.658,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
49.959,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.169,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
50.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.664,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
50.960,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.167,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
51.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.663,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.959,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
52.259,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.765,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.966,robot_2,EV_search_color,EV_path_clear,CLEAR
53.162,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.462,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
53.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.157,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.358,robot_2,EV_search_color,EV_path_clear,CLEAR
54.460,robot_2,EV_search_color,EV_path_clear,CLEAR
54.577,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
54.860,robot_2,EV_search_color,EV_path_clear,CLEAR
54.964,robot_2,EV_search_color,EV_path_clear,CLEAR
55.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.353,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.455,robot_2,EV_search_color,EV_path_clear,CLEAR
55.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.861,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.161,robot_2,EV_search_color,EV_path_clear,CLEAR
56.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.564,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.870,robot_2,EV_search_color,EV_path_clear,CLEAR
57.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.258,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.468,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.764,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.958,robot_2,EV_search_color,EV_path_clear,CLEAR
58.069,robot_2,EV_search_color,EV_path_clear,CLEAR
58.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.562,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.761,robot_2,EV_search_color,EV_path_clear,CLEAR
58.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.065,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.765,robot_2,EV_search_color,EV_path_clear,CLEAR
59.954,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.555,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.258,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.963,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.162,robot_2,EV_search_color,EV_path_clear,CLEAR
62.264,robot_2,EV_search_color,EV_path_clear,CLEAR
62.369,robot_2,EV_search_color,EV_path_clear,CLEAR
62.561,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.854,robot_2,EV_search_color,EV_path_clear,CLEAR
62.966,robot_2,EV_search_color,EV_path_clear,CLEAR
63.163,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.367,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.653,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.857,robot_2,EV_search_color,EV_path_clear,CLEAR
64.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.566,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.260,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
65.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.853,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
66.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.468,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
66.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.256,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
67.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.669,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
67.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.171,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.454,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
68.662,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.962,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
69.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.470,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.754,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
69.961,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.272,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
70.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.861,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
71.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.456,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
71.665,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.960,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
72.261,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.756,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
73.062,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.272,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
73.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.763,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
74.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.258,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.466,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.761,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
75.062,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.362,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
75.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.959,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
76.271,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.568,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
76.863,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.158,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
77.359,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.566,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
77.863,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.360,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
78.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.962,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
79.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.560,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
79.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.070,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
80.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.959,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
81.263,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
81.568,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.773,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.057,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
82.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.661,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
82.959,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.255,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
83.460,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.760,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
83.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.165,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.469,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
84.760,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.059,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
85.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.658,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
85.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.069,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
86.358,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.655,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.862,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
87.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.269,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
87.558,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.760,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.066,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
88.354,robot_2,EV_search_color,EV_path_clear,CLEAR
88.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.760,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
88.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.161,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible|EV_green_reached,CORNER
89.354,robot_2,EV_u_turn,EV_obstacle_front,CORNER
93.163,robot_2,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
93.377,robot_2,EV_search_color,EV_path_clear,CLEAR
93.558,robot_2,EV_search_color,EV_red_visible|EV_path_clear|EV_blue_not_visible|EV_green_reached,CLEAR
