time_s,coverage_pct
92.599,52.000
93.100,52.000
93.599,52.000
94.100,52.000
94.599,52.000
95.100,52.000
95.599,52.000
96.099,52.000
96.599,52.000
97.099,52.000
97.600,52.000
98.100,52.000
98.599,52.000
99.100,52.000
99.600,52.000
100.100,52.000
100.600,52.000
101.100,52.000
101.600,52.000
102.099,52.000
102.600,52.000
103.099,52.000
103.600,52.000
104.099,52.000
104.600,52.000
105.099,52.000
105.599,52.000
106.099,52.000
106.599,52.000
107.100,52.000
107.599,52.000
108.099,52.000
108.599,52.000
109.100,52.000
109.599,52.000
110.100,52.000
110.600,52.000
111.100,52.000
111.599,52.000
112.099,52.000
112.600,52.000
113.100,52.000
113.600,52.000
114.100,52.000
114.599,52.000
115.100,52.000
115.599,52.000
116.100,52.000
116.600,52.000
117.101,52.000
117.600,52.000
118.100,52.000
118.600,52.000
119.100,52.000
119.600,53.000
120.100,53.000
120.599,53.000
121.099,53.000
121.599,53.000
122.099,53.000
122.599,53.000
123.099,53.000
123.599,53.000
124.099,53.000
124.599,53.000
125.099,53.000
125.599,53.000
126.099,53.000
126.599,53.000
127.099,53.000
127.599,53.000
128.099,53.000
128.599,53.000
129.099,53.000
129.599,53.000
130.099,53.000
130.599,53.000
131.099,53.000
131.599,53.000
132.099,53.000
132.599,53.000
133.099,53.000
133.599,53.000
134.099,53.000
134.599,53.000
135.099,53.000
135.599,53.000
136.099,53.000
136.599,53.000
137.099,53.000
137.599,53.000
138.099,53.000
138.599,53.000
139.099,53.000
139.599,53.000
140.099,53.000
140.599,53.000
141.099,53.000
141.599,53.000
142.099,53.000
142.599,53.000
143.099,53.000
143.599,53.000
144.099,53.000
144.599,53.000
145.099,53.000
145.599,53.000
146.099,53.000
146.599,53.000
147.099,53.000
147.599,53.000
148.099,53.000
148.599,53.000
149.099,53.000
149.599,53.000
150.099,53.000
150.599,53.000
151.099,53.000
151.599,53.000
152.099,53.000
152.599,53.000
153.099,53.000
153.599,53.000
154.099,53.000
154.599,53.000
155.099,53.000
155.599,53.000
156.099,53.000
156.599,54.000
157.099,54.000
157.599,54.000
158.099,54.000
158.599,54.000
159.099,54.000
159.599,54.000
160.099,54.000
160.599,54.000
161.099,54.000
161.599,54.000
162.099,54.000
162.599,54.000
163.099,54.000
163.599,54.000
164.099,54.000
164.599,54.000
165.099,54.000
165.599,54.000
166.099,54.000
166.599,54.000
167.099,54.000
167.599,54.000
168.099,54.000
168.599,54.000
169.099,54.000
169.599,54.000
170.099,54.000
170.599,54.000
171.099,54.000
171.599,54.000
172.099,54.000
172.599,54.000
173.099,54.000
173.599,54.000
174.099,54.000
174.599,54.000
175.099,54.000
175.599,54.000
176.099,54.000
176.599,54.000
177.099,54.000
177.599,54.000
178.099,54.000
178.599,54.000
179.099,54.000
179.599,54.000
180.099,54.000
180.599,54.000
181.099,54.000
181.599,54.000
182.099,54.000
182.599,54.000
183.099,54.000
183.599,54.000
184.099,54.000
184.599,54.000
185.099,54.000
185.599,54.000
186.099,54.000
186.599,54.000
187.099,54.000
187.599,54.000
188.099,54.000
188.599,54.000
189.099,54.000
189.599,54.000
190.099,54.000
190.599,54.000
191.099,54.000
191.599,54.000
192.099,54.000
192.599,54.000
193.099,54.000
193.599,54.000
194.099,54.000
194.599,54.000
195.099,54.000
195.599,54.000
196.099,54.000
196.599,54.000
197.099,54.000
197.599,54.000
198.099,54.000
198.599,54.000
199.099,54.000
199.599,54.000
200.099,54.000
200.599,54.000
201.099,54.000
201.599,54.000
202.099,54.000
202.599,54.000
203.099,54.000
203.599,54.000
204.099,54.000
204.599,54.000
205.099,54.000
205.599,54.000
206.099,54.000
206.599,54.000
207.099,54.000
207.599,54.000
208.099,54.000
208.599,54.000
209.099,54.000
209.599,54.000
210.099,54.000
210.599,54.000
211.099,54.000
211.599,54.000
212.099,54.000
212.599,54.000
213.099,54.000
213.599,54.000
214.099,54.000
214.599,54.000
215.099,54.000
215.599,54.000
216.099,54.000
216.599,54.000
217.099,54.000
217.599,54.000
218.099,54.000
218.599,54.000
219.099,54.000
219.599,54.000
220.099,54.000
220.599,54.000
221.099,54.000
221.599,54.000
222.099,54.000
222.599,54.000
223.099,54.000
223.599,54.000
224.099,54.000
224.599,54.000
225.099,54.000
225.599,54.000
226.099,54.000
226.599,54.000
227.099,54.000
227.599,54.000
228.099,54.000
228.599,55.000
229.099,55.000
229.599,55.000
230.099,55.000
230.599,55.000
231.099,55.000
231.599,55.000
232.099,55.000
232.599,55.000
233.099,55.000
233.599,55.000
234.099,55.000
234.599,55.000
235.099,55.000
235.599,55.000
236.099,55.000
236.599,55.000
237.099,55.000
237.599,55.000
238.099,55.000
238.599,55.000
239.099,55.000
239.599,55.000
240.099,55.000
240.599,55.000
241.099,55.000
241.599,55.000
242.099,55.000
242.599,55.000
243.099,55.000
243.599,55.000
244.099,55.000
244.599,55.000
245.099,55.000
245.599,55.000
246.099,55.000
246.599,55.000
247.099,55.000
247.599,55.000
248.099,55.000
248.599,55.000
249.099,55.000
249.599,55.000
250.099,55.000
250.599,55.000
251.099,55.000
251.599,55.000
252.099,55.000
252.599,55.000
253.099,55.000
253.599,55.000
254.099,55.000
254.599,55.000
255.099,55.000
255.599,55.000
256.099,55.000
256.599,55.000
257.099,55.000
257.599,55.000
258.099,55.000
258.599,55.000
259.099,55.000
259.599,55.000
260.099,55.000
260.599,55.000
261.099,55.000
261.599,55.000
262.099,55.000
262.599,55.000
263.099,55.000
263.599,55.000
264.099,55.000
264.599,55.000
265.099,55.000
265.599,55.000
266.099,55.000
266.599,55.000
267.099,55.000
267.599,55.000
268.099,55.000
268.599,55.000
269.099,55.000
269.599,55.000
270.099,55.000
270.599,55.000
271.099,55.000
271.599,55.000
272.099,55.000
272.599,55.000
273.099,55.000
273.599,55.000
274.099,55.000
274.599,55.000
275.099,55.000
275.599,55.000
276.099,55.000
276.599,55.000
277.099,55.000
277.599,55.000
278.099,55.000
278.599,55.000
279.099,55.000
279.599,55.000
280.099,55.000
280.599,55.000
281.099,55.000
281.599,55.000
282.099,55.000
282.599,55.000
283.099,55.000
283.599,55.000
284.099,55.000
284.599,55.000
285.099,55.000
285.599,55.000
286.099,55.000
286.599,55.000
287.099,55.000
287.599,55.000
288.099,55.000
288.599,55.000
289.099,55.000
289.599,55.000
290.099,55.000
290.599,55.000
291.099,55.000
291.599,55.000
292.099,55.000
292.599,55.000
293.099,55.000
293.599,55.000
294.099,55.000
294.599,55.000
295.099,55.000
295.599,55.000
296.099,55.000
296.599,55.000
297.099,55.000
297.599,55.000
298.099,55.000
298.599,55.000
299.099,55.000
299.599,55.000
300.099,55.000
300.599,55.000
301.099,55.000
301.599,55.000
302.099,55.000
302.599,55.000
303.099,55.000
303.599,55.000
304.099,55.000
304.599,55.000
305.099,55.000
305.599,55.000
306.099,55.000
306.599,55.000
307.099,55.000
307.599,55.000
308.099,55.000
308.599,55.000
309.099,55.000
309.599,55.000
310.099,55.000
310.599,55.000
311.099,55.000
311.599,55.000
312.099,55.000
312.599,55.000
313.099,55.000
313.599,55.000
314.099,55.000
314.599,55.000
315.099,55.000
315.599,55.000
316.099,55.000
316.599,55.000
317.099,55.000
317.599,55.000
318.099,55.000
318.599,55.000
319.099,55.000
319.599,55.000
320.099,55.000
320.599,55.000
321.099,55.000
321.599,55.000
322.099,55.000
322.599,55.000
323.099,55.000
323.599,55.000
324.099,55.000
324.599,55.000
325.099,55.000
325.599,55.000
326.099,55.000
326.599,55.000
327.099,55.000
327.599,55.000
328.099,55.000
328.599,55.000
329.099,55.000
329.599,55.000
330.099,55.000
330.599,55.000
331.099,55.000
331.599,55.000
332.099,55.000
332.599,55.000
333.099,55.000
333.599,55.000
334.099,55.000
334.599,55.000
335.099,55.000
335.599,55.000
336.099,55.000
336.599,55.000
337.099,55.000
337.599,55.000
338.099,55.000
338.599,55.000
339.099,55.000
339.599,55.000
340.099,55.000
340.599,55.000
341.099,55.000
341.599,55.000
342.099,55.000
342.599,55.000
343.099,55.000
343.599,55.000
344.099,55.000
344.599,55.000
345.099,55.000
345.599,55.000
346.099,55.000
346.599,55.000
347.099,55.000
347.599,55.000
348.099,55.000
348.599,55.000
349.099,55.000
349.599,55.000
350.099,55.000
350.599,55.000
351.099,55.000
351.599,55.000
352.099,55.000
352.599,55.000
353.099,55.000
353.599,55.000
354.099,55.000
354.599,55.000
355.099,55.000
355.599,55.000
356.099,55.000
356.599,55.000
357.099,55.000
357.599,55.000
358.099,55.000
358.599,55.000
359.099,55.000
359.599,55.000
360.099,55.000
360.599,55.000
361.099,55.000
361.599,55.000
362.099,55.000
362.599,55.000
363.099,55.000
363.599,55.000
364.099,55.000
364.599,55.000
365.099,55.000
365.599,55.000
366.099,55.000
366.599,55.000
367.099,55.000
367.599,55.000
368.099,55.000
368.599,55.000
369.099,55.000
369.599,55.000
370.099,55.000
370.599,55.000
371.099,55.000
371.599,55.000
372.099,55.000
372.599,55.000
373.099,55.000
373.599,55.000
374.099,55.000
374.599,55.000
375.099,55.000
375.599,55.000
376.099,55.000
376.599,55.000
377.099,55.000
377.599,55.000
378.099,55.000
378.599,55.000
379.099,55.000
379.599,55.000
380.099,55.000
380.599,55.000
381.099,55.000
381.599,55.000
382.099,55.000
382.599,55.000
383.099,55.000
383.599,55.000
384.099,55.000
384.599,55.000
385.099,55.000
385.599,55.000
386.099,55.000
386.599,55.000
387.099,55.000
387.599,55.000
388.099,55.000
388.599,55.000
389.099,55.000
389.599,55.000
390.099,55.000
390.599,55.000
391.099,55.000
391.599,55.000
392.099,55.000
392.599,55.000
393.099,55.000
393.599,55.000
394.099,55.000
394.599,55.000
395.099,55.000
395.599,55.000
396.099,55.000
396.599,55.000
397.099,55.000
397.599,55.000
398.099,55.000
398.599,55.000
399.099,55.000
399.599,55.000
400.099,55.000
400.599,55.000
401.099,55.000
401.599,55.000
402.099,55.000
402.599,55.000
403.099,55.000
403.599,55.000
404.099,55.000
404.599,55.000
405.099,55.000
405.599,55.000
406.099,55.000
406.599,55.000
407.099,55.000
407.599,55.000
408.099,55.000
408.599,55.000
409.099,55.000
409.599,55.000
410.099,55.000
410.599,55.000
411.099,55.000
411.599,55.000
412.099,55.000
412.599,55.000
413.099,55.000
413.599,55.000
414.099,55.000
414.599,55.000
415.099,55.000
415.599,55.000
416.099,55.000
416.599,55.000
417.099,55.000
417.599,55.000
418.099,55.000
418.599,55.000
419.099,55.000
419.599,55.000
420.099,55.000
420.599,55.000
421.099,55.000
421.599,55.000
422.099,55.000
422.599,55.000
423.099,55.000
423.599,55.000
424.099,55.000
424.599,55.000
425.099,55.000
425.599,55.000
426.099,55.000
426.599,55.000
427.099,55.000
427.599,55.000
428.099,55.000
428.599,55.000
429.099,55.000
429.599,55.000
430.099,55.000
430.599,55.000
431.099,55.000
431.599,55.000
432.099,55.000
432.599,55.000
433.099,55.000
433.599,55.000
434.099,55.000
434.599,55.000
435.099,55.000
435.599,55.000
436.099,55.000
436.599,55.000
437.099,55.000
437.599,55.000
438.099,55.000
438.599,55.000
439.099,55.000
439.599,55.000
440.099,55.000
440.599,55.000
441.099,55.000
441.599,55.000
442.099,55.000
442.599,55.000
443.099,55.000
443.599,55.000
444.099,55.000
444.599,55.000
445.099,55.000
445.599,55.000
446.099,55.000
446.599,55.000
447.099,55.000
447.599,55.000
448.099,55.000
448.599,55.000
449.099,55.000
449.599,55.000
450.099,55.000
450.599,55.000
451.099,55.000
451.599,55.000
452.099,55.000
452.599,55.000
453.099,55.000
453.599,55.000
454.099,55.000
454.599,55.000
455.099,55.000
455.599,55.000
456.099,55.000
456.599,55.000
457.099,55.000
457.599,55.000
458.099,55.000
458.599,55.000
459.099,55.000
459.599,55.000
460.099,55.000
460.599,55.000
461.099,55.000
461.599,55.000
462.099,55.000
462.599,55.000
463.099,55.000
463.599,55.000
464.099,55.000
464.599,55.000
465.099,55.000
465.599,55.000
466.099,55.000
466.599,55.000
467.099,55.000
467.599,56.000
468.099,56.000
468.599,56.000
469.099,56.000
469.599,56.000
470.099,56.000
470.599,56.000
471.099,56.000
471.599,56.000
472.099,56.000
472.599,56.000
473.099,56.000
473.599,56.000
474.099,56.000
474.599,56.000
475.099,57.000
475.599,57.000
476.099,57.000
476.599,57.000
477.099,57.000
477.599,57.000
478.099,57.000
478.599,57.000
479.099,57.000
479.599,57.000
480.099,57.000
480.599,57.000
481.099,57.000
481.599,57.000
482.099,57.000
482.599,57.000
483.099,57.000
483.599,57.000
484.099,57.000
484.599,57.000
485.099,57.000
485.599,57.000
486.099,57.000
486.599,57.000
487.099,57.000
487.599,57.000
488.099,57.000
488.599,57.000
489.099,57.000
489.599,57.000
490.099,57.000
490.599,57.000
491.099,57.000
491.599,57.000
492.099,57.000
492.599,57.000
493.099,57.000
493.599,57.000
494.099,57.000
494.599,57.000
495.099,57.000
495.599,57.000
496.099,57.000
496.599,57.000
497.099,57.000
497.599,57.000
498.099,57.000
498.599,57.000
499.099,57.000
499.599,57.000
500.099,57.000
500.599,57.000
501.099,57.000
501.599,57.000
502.099,57.000
502.599,57.000
503.099,57.000
503.599,57.000
504.099,57.000
504.599,57.000
505.099,57.000
505.599,57.000
506.099,57.000
506.599,57.000
507.099,57.000
507.599,57.000
508.099,57.000
508.599,57.000
509.099,57.000
509.599,57.000
510.099,57.000
510.599,57.000
511.099,57.000
511.599,57.000
512.099,57.000
512.599,57.000
513.099,57.000
513.599,57.000
514.099,57.000
514.599,57.000
515.099,57.000
515.599,57.000
516.099,57.000
516.599,57.000
517.099,57.000
517.599,57.000
518.099,57.000
518.599,57.000
519.099,57.000
519.599,57.000
520.099,57.000
520.599,57.000
521.099,57.000
521.599,57.000
522.099,57.000
522.599,57.000
523.099,57.000
523.599,57.000
524.099,57.000
524.599,57.000
525.099,57.000
525.599,57.000
526.099,57.000
526.599,57.000
527.099,57.000
527.599,57.000
528.099,57.000
528.599,57.000
529.099,57.000
529.599,57.000
530.099,57.000
530.599,58.000
531.099,58.000
531.599,58.000
532.099,58.000
532.599,58.000
533.099,58.000
533.599,58.000
534.099,58.000
534.599,58.000
535.099,58.000
535.599,58.000
536.099,58.000
536.599,58.000
537.099,58.000
537.599,58.000
538.099,58.000
538.599,58.000
539.099,58.000
539.599,58.000
540.099,58.000
540.356,58.000
