stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789209086,237650842,45.431,robot_2,1.131,-2.518
1789209086,460530930,45.654,robot_0,-0.966,1.430
1789209086,460611020,45.654,robot_1,1.461,-1.693
1789209086,460645842,45.654,robot_2,1.131,-2.518
1789209086,684677992,45.878,robot_0,-0.886,1.384
1789209086,684758038,45.878,robot_1,1.461,-1.693
1789209086,684796400,45.878,robot_2,1.132,-2.518
1789209086,894264965,46.087,robot_0,-0.823,1.348
1789209086,894336141,46.087,robot_1,1.461,-1.694
1789209086,894374736,46.087,robot_2,1.132,-2.518
1789209087,98614531,46.292,robot_0,-0.732,1.296
1789209087,98689508,46.292,robot_1,1.461,-1.694
1789209087,98723662,46.292,robot_2,1.133,-2.518
1789209087,306003189,46.499,robot_0,-0.649,1.248
1789209087,306084255,46.499,robot_1,1.462,-1.695
1789209087,306118934,46.499,robot_2,1.133,-2.517
1789209087,561642739,46.755,robot_0,-0.589,1.214
1789209087,561715115,46.755,robot_1,1.462,-1.695
1789209087,561752587,46.755,robot_2,1.133,-2.517
1789209087,776840097,46.970,robot_0,-0.506,1.166
1789209087,776908270,46.970,robot_1,1.462,-1.695
1789209087,776947140,46.970,robot_2,1.133,-2.517
1789209087,989777917,47.183,robot_0,-0.433,1.125
1789209087,989849533,47.183,robot_1,1.463,-1.695
1789209087,989884672,47.183,robot_2,1.133,-2.516
1789209088,203926355,47.397,robot_0,-0.336,1.069
1789209088,204000994,47.397,robot_1,1.463,-1.695
1789209088,204035543,47.397,robot_2,1.133,-2.516
1789209088,410902406,47.604,robot_0,-0.264,1.028
1789209088,410976686,47.604,robot_1,1.461,-1.684
1789209088,411005658,47.604,robot_2,1.133,-2.515
1789209088,613924123,47.807,robot_0,-0.183,0.981
1789209088,613997619,47.807,robot_1,1.438,-1.595
1789209088,614026350,47.807,robot_2,1.080,-2.540
1789209088,814550230,48.008,robot_0,-0.100,0.934
1789209088,814624023,48.008,robot_1,1.414,-1.502
1789209088,814650084,48.008,robot_2,0.994,-2.581
1789209089,40238411,48.233,robot_0,-0.019,0.887
1789209089,40320017,48.233,robot_1,1.390,-1.412
1789209089,40365054,48.233,robot_2,0.909,-2.621
1789209089,251751251,48.445,robot_0,0.070,0.836
1789209089,251829898,48.445,robot_1,1.365,-1.313
1789209089,251861827,48.445,robot_2,0.817,-2.665
1789209089,464063238,48.657,robot_0,0.150,0.790
1789209089,464147234,48.657,robot_1,1.342,-1.223
1789209089,464195154,48.657,robot_2,0.733,-2.705
1789209089,667546385,48.861,robot_0,0.223,0.748
1789209089,676479396,48.870,robot_1,1.321,-1.142
1789209089,676588210,48.870,robot_2,0.657,-2.741
1789209089,876002018,49.069,robot_0,0.304,0.702
1789209089,876076643,49.069,robot_1,1.297,-1.052
1789209089,876112429,49.069,robot_2,0.573,-2.780
1789209090,85020682,49.278,robot_0,0.379,0.659
1789209090,85085783,49.278,robot_1,1.275,-0.967
1789209090,85121961,49.278,robot_2,0.495,-2.818
1789209090,292696937,49.486,robot_0,0.460,0.613
1789209090,292755710,49.486,robot_1,1.252,-0.877
1789209090,292793419,49.486,robot_2,0.411,-2.857
1789209090,498813945,49.692,robot_0,0.543,0.565
1789209090,499475978,49.692,robot_1,1.228,-0.784
1789209090,499528315,49.693,robot_2,0.324,-2.899
1789209090,711615235,49.905,robot_0,0.629,0.516
1789209090,711667377,49.905,robot_1,1.203,-0.688
1789209090,711700045,49.905,robot_2,0.234,-2.941
1789209090,913137850,50.106,robot_0,0.715,0.466
1789209090,913204440,50.106,robot_1,1.179,-0.593
1789209090,913238756,50.106,robot_2,0.145,-2.983
1789209091,120838825,50.314,robot_0,0.758,0.441
1789209091,120887970,50.314,robot_1,1.151,-0.485
1789209091,120910541,50.314,robot_2,0.045,-3.031
1789209091,338387326,50.531,robot_0,0.758,0.441
1789209091,338456054,50.531,robot_1,1.126,-0.389
1789209091,338485002,50.531,robot_2,-0.033,-3.067
1789209091,538871020,50.732,robot_0,0.758,0.441
1789209091,538939531,50.732,robot_1,1.102,-0.296
1789209091,538980054,50.732,robot_2,-0.033,-3.068
1789209091,744094161,50.937,robot_0,0.758,0.440
1789209091,744158000,50.937,robot_1,1.097,-0.277
1789209091,744197537,50.937,robot_2,-0.033,-3.068
1789209091,948110803,51.141,robot_0,0.759,0.440
1789209091,948178984,51.141,robot_1,1.097,-0.277
1789209091,948221698,51.141,robot_2,-0.033,-3.068
1789209092,168317316,51.361,robot_0,0.759,0.439
1789209092,168379834,51.361,robot_1,1.096,-0.277
1789209092,168418625,51.361,robot_2,-0.033,-3.068
1789209092,396486838,51.589,robot_0,0.760,0.439
1789209092,396556957,51.590,robot_1,1.103,-0.269
1789209092,396603713,51.590,robot_2,-0.033,-3.067
1789209092,596646536,51.790,robot_0,0.760,0.439
1789209092,596718628,51.790,robot_1,1.174,-0.208
1789209092,596756367,51.790,robot_2,-0.034,-3.067
1789209092,808911087,52.002,robot_0,0.761,0.439
1789209092,808981494,52.002,robot_1,1.253,-0.144
1789209092,809017565,52.002,robot_2,-0.034,-3.067
1789209093,18320150,52.211,robot_0,0.761,0.439
1789209093,18525954,52.212,robot_1,1.330,-0.082
1789209093,18618250,52.212,robot_2,-0.035,-3.067
1789209093,225601645,52.419,robot_0,0.761,0.440
1789209093,225675455,52.419,robot_1,1.403,-0.024
1789209093,225715684,52.419,robot_2,-0.035,-3.067
1789209093,438790224,52.632,robot_0,0.757,0.443
1789209093,438864061,52.632,robot_1,1.478,0.037
1789209093,438907107,52.632,robot_2,-0.036,-3.067
1789209093,654534939,52.848,robot_0,0.668,0.508
1789209093,654617140,52.848,robot_1,1.567,0.108
1789209093,654651914,52.848,robot_2,-0.036,-3.068
1789209093,859752388,53.053,robot_0,0.595,0.561
1789209093,859814467,53.053,robot_1,1.637,0.164
1789209093,859854687,53.053,robot_2,-0.036,-3.068
1789209094,67631538,53.261,robot_0,0.513,0.621
1789209094,67702361,53.261,robot_1,1.716,0.228
1789209094,67785654,53.261,robot_2,-0.036,-3.069
1789209094,276602089,53.470,robot_0,0.425,0.684
1789209094,276677538,53.470,robot_1,1.801,0.296
1789209094,276727674,53.470,robot_2,-0.036,-3.069
1789209094,492630061,53.686,robot_0,0.348,0.740
1789209094,492711649,53.686,robot_1,1.875,0.356
1789209094,492754249,53.686,robot_2,0.039,-3.072
1789209094,707623013,53.901,robot_0,0.267,0.799
1789209094,707697362,53.901,robot_1,1.953,0.418
1789209094,707726761,53.901,robot_2,0.138,-3.074
1789209094,908630388,54.102,robot_0,0.185,0.859
1789209094,908713758,54.102,robot_1,2.022,0.473
1789209094,908758392,54.102,robot_2,0.240,-3.076
1789209095,114444879,54.307,robot_0,0.112,0.911
1789209095,114523046,54.308,robot_1,2.022,0.473
1789209095,114564724,54.308,robot_2,0.330,-3.078
1789209095,322418755,54.515,robot_0,0.037,0.966
1789209095,322491111,54.515,robot_1,2.023,0.473
1789209095,322527548,54.516,robot_2,0.423,-3.080
1789209095,532362886,54.725,robot_0,-0.051,1.030
1789209095,532439329,54.725,robot_1,2.023,0.473
1789209095,532474255,54.725,robot_2,0.531,-3.082
1789209095,741560945,54.935,robot_0,-0.121,1.081
1789209095,741654691,54.935,robot_1,2.024,0.473
1789209095,741691267,54.935,robot_2,0.618,-3.084
1789209095,967828847,55.161,robot_0,-0.206,1.142
1789209095,967905644,55.161,robot_1,2.024,0.473
1789209095,967947321,55.161,robot_2,0.723,-3.086
1789209096,194733313,55.388,robot_0,-0.279,1.195
1789209096,194808605,55.388,robot_1,2.024,0.474
1789209096,194846887,55.388,robot_2,0.813,-3.087
1789209096,406125970,55.599,robot_0,-0.352,1.248
1789209096,406206254,55.599,robot_1,2.025,0.474
1789209096,406247795,55.599,robot_2,0.903,-3.089
1789209096,617040092,55.810,robot_0,-0.400,1.283
1789209096,617113069,55.810,robot_1,2.025,0.474
1789209096,617156711,55.810,robot_2,0.963,-3.090
1789209096,823493330,56.016,robot_0,-0.473,1.336
1789209096,823554240,56.017,robot_1,2.025,0.475
1789209096,823594456,56.017,robot_2,1.052,-3.092
1789209097,27087779,56.220,robot_0,-0.548,1.391
1789209097,27150730,56.220,robot_1,2.025,0.475
1789209097,27189272,56.220,robot_2,1.145,-3.094
1789209097,294549456,56.488,robot_0,-0.604,1.431
1789209097,294620829,56.488,robot_1,2.025,0.475
1789209097,294659924,56.488,robot_2,1.214,-3.095
1789209097,522775992,56.716,robot_0,-0.691,1.495
1789209097,522838877,56.716,robot_1,2.025,0.476
1789209097,522871904,56.716,robot_2,1.322,-3.097
1789209097,724396557,56.917,robot_0,-0.764,1.548
1789209097,724465074,56.917,robot_1,2.004,0.457
1789209097,724500297,56.917,robot_2,1.412,-3.099
1789209097,932132571,57.125,robot_0,-0.832,1.597
1789209097,932194096,57.125,robot_1,1.943,0.398
1789209097,932225950,57.125,robot_2,1.496,-3.101
1789209098,156862339,57.350,robot_0,-0.929,1.668
1789209098,156933627,57.350,robot_1,1.857,0.315
1789209098,156975778,57.350,robot_2,1.616,-3.103
1789209098,372631051,57.566,robot_0,-1.002,1.720
1789209098,372702453,57.566,robot_1,1.792,0.252
1789209098,372741540,57.566,robot_2,1.706,-3.105
1789209098,586882246,57.780,robot_0,-1.080,1.777
1789209098,586948664,57.780,robot_1,1.723,0.186
1789209098,586981262,57.780,robot_2,1.802,-3.107
1789209098,811374219,58.004,robot_0,-1.121,1.807
1789209098,811482953,58.004,robot_1,1.687,0.150
1789209098,811539169,58.005,robot_2,1.853,-3.107
1789209099,39516660,58.233,robot_0,-1.150,1.828
1789209099,43317417,58.236,robot_1,1.661,0.125
1789209099,44485481,58.238,robot_2,1.889,-3.108
1789209099,307917850,58.501,robot_0,-1.194,1.860
1789209099,307994060,58.501,robot_1,1.622,0.088
1789209099,308029783,58.501,robot_2,1.943,-3.109
1789209099,548786736,58.742,robot_0,-1.233,1.888
1789209099,548861623,58.742,robot_1,1.587,0.054
1789209099,548896779,58.742,robot_2,1.991,-3.110
1789209099,754610443,58.948,robot_0,-1.274,1.918
1789209099,757821191,58.951,robot_1,1.551,0.019
1789209099,757904194,58.951,robot_2,2.042,-3.111
1789209099,956013663,59.149,robot_0,-1.318,1.950
1789209099,956088362,59.149,robot_1,1.512,-0.018
1789209099,956124021,59.149,robot_2,2.096,-3.112
