stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789319819,909781422,263.612,robot_0,-1.234,3.008
1789319820,13559892,263.612,robot_2,-1.959,2.120
1789319820,13616724,263.612,robot_1,1.949,-2.647
1789319820,227181186,263.826,robot_0,-1.234,3.008
1789319820,227294882,263.826,robot_2,-1.959,2.120
1789319820,227348265,263.826,robot_1,1.949,-2.647
1789319820,389146649,263.988,robot_0,-1.234,3.008
1789319820,389239123,263.988,robot_2,-1.959,2.119
1789319820,389298962,263.988,robot_1,1.949,-2.647
1789319820,667838867,264.267,robot_0,-1.235,3.008
1789319820,667937820,264.267,robot_2,-1.959,2.119
1789319820,667993644,264.267,robot_1,1.949,-2.647
1789319821,31109871,264.630,robot_0,-1.235,3.008
1789319821,31224406,264.630,robot_2,-1.958,2.119
1789319821,31281077,264.630,robot_1,1.949,-2.647
1789319821,165993095,264.765,robot_0,-1.235,3.008
1789319821,166088830,264.765,robot_2,-1.956,2.119
1789319821,166144889,264.765,robot_1,1.949,-2.647
1789319821,422082931,265.021,robot_0,-1.235,3.008
1789319821,466825602,265.066,robot_2,-1.953,2.119
1789319821,466953559,265.066,robot_1,1.949,-2.646
1789319821,710650296,265.310,robot_0,-1.235,3.008
1789319821,710738217,265.310,robot_2,-1.952,2.119
1789319821,710796220,265.310,robot_1,1.949,-2.646
1789319822,67888213,265.667,robot_0,-1.235,3.008
1789319822,67979046,265.667,robot_2,-1.950,2.119
1789319822,68029136,265.667,robot_1,1.949,-2.642
1789319822,430606166,266.030,robot_0,-1.235,3.008
1789319822,430700106,266.030,robot_2,-1.948,2.119
1789319822,430749819,266.030,robot_1,1.948,-2.637
1789319822,665351319,266.264,robot_0,-1.235,3.008
1789319822,665445284,266.264,robot_2,-1.948,2.119
1789319822,665491794,266.264,robot_1,1.948,-2.635
1789319822,925671497,266.525,robot_0,-1.235,3.008
1789319822,925781800,266.531,robot_2,-1.948,2.119
1789319822,932158375,266.531,robot_1,1.948,-2.633
1789319823,256461387,266.855,robot_0,-1.235,3.008
1789319823,256565109,266.855,robot_2,-1.947,2.119
1789319823,256628019,266.856,robot_1,1.947,-2.628
1789319823,598834822,267.198,robot_0,-1.235,3.008
1789319823,598941394,267.198,robot_2,-1.946,2.119
1789319823,598991896,267.198,robot_1,1.947,-2.623
1789319823,847424756,267.446,robot_0,-1.236,3.007
1789319823,847521169,267.446,robot_2,-1.946,2.119
1789319823,847566277,267.446,robot_1,1.946,-2.620
1789319824,104974810,267.704,robot_0,-1.237,3.007
1789319824,105076815,267.704,robot_2,-1.945,2.119
1789319824,105130987,267.704,robot_1,1.946,-2.619
1789319824,323210594,267.922,robot_0,-1.237,3.007
1789319824,323308320,267.922,robot_2,-1.944,2.119
1789319824,323364697,267.922,robot_1,1.946,-2.613
1789319824,656977001,268.256,robot_0,-1.237,3.007
1789319824,657080131,268.256,robot_2,-1.944,2.119
1789319824,657128986,268.256,robot_1,1.946,-2.612
1789319825,961299,268.600,robot_0,-1.237,3.008
1789319825,19183561,268.619,robot_2,-1.944,2.119
1789319825,21118144,268.620,robot_1,1.945,-2.609
1789319825,245495295,268.864,robot_0,-1.237,3.008
1789319825,265491410,268.864,robot_2,-1.943,2.119
1789319825,265553518,268.864,robot_1,1.945,-2.608
1789319825,517411238,269.116,robot_0,-1.237,3.008
1789319825,517514377,269.116,robot_2,-1.943,2.119
1789319825,517560652,269.116,robot_1,1.945,-2.607
1789319825,763758079,269.363,robot_0,-1.237,3.008
1789319825,763862729,269.363,robot_2,-1.943,2.119
1789319825,763918058,269.363,robot_1,1.945,-2.607
1789319826,68275649,269.667,robot_0,-1.237,3.008
1789319826,104351831,269.703,robot_2,-1.942,2.119
1789319826,104481025,269.703,robot_1,1.945,-2.607
1789319826,286046931,269.885,robot_0,-1.238,3.007
1789319826,305859234,269.905,robot_2,-1.942,2.119
1789319826,305955595,269.905,robot_1,1.945,-2.607
1789319826,597943929,270.197,robot_0,-1.239,3.006
1789319826,625158033,270.224,robot_2,-1.942,2.119
1789319826,625270407,270.224,robot_1,1.945,-2.607
1789319826,879442932,270.478,robot_0,-1.240,3.005
1789319826,879551894,270.478,robot_2,-1.942,2.119
1789319826,879613887,270.478,robot_1,1.945,-2.606
1789319827,105886184,270.705,robot_0,-1.240,3.005
1789319827,106001348,270.705,robot_2,-1.942,2.119
1789319827,108537113,270.707,robot_1,1.945,-2.604
1789319827,417237166,271.016,robot_0,-1.240,3.005
1789319827,417345030,271.016,robot_2,-1.942,2.119
1789319827,417404731,271.016,robot_1,1.945,-2.604
1789319827,643961567,271.243,robot_0,-1.240,3.005
1789319827,644060293,271.243,robot_2,-1.942,2.119
1789319827,644106697,271.243,robot_1,1.945,-2.604
1789319827,873052768,271.472,robot_0,-1.240,3.005
1789319827,873139281,271.472,robot_2,-1.941,2.119
1789319827,873184891,271.472,robot_1,1.945,-2.604
1789319828,172494410,271.771,robot_0,-1.240,3.005
1789319828,172580032,271.771,robot_2,-1.941,2.119
1789319828,172625601,271.772,robot_1,1.945,-2.604
1789319828,587578391,272.187,robot_0,-1.240,3.005
1789319828,588904264,272.188,robot_2,-1.940,2.119
1789319828,589045128,272.188,robot_1,1.945,-2.603
1789319828,797015748,272.396,robot_0,-1.240,3.005
1789319828,797116788,272.396,robot_2,-1.940,2.119
1789319828,797176432,272.396,robot_1,1.945,-2.603
1789319829,86954626,272.686,robot_0,-1.240,3.005
1789319829,87077629,272.686,robot_2,-1.939,2.119
1789319829,100554047,272.699,robot_1,1.945,-2.603
1789319829,309023752,272.908,robot_0,-1.240,3.005
1789319829,309113734,272.908,robot_2,-1.939,2.119
1789319829,309162397,272.910,robot_1,1.945,-2.603
1789319829,520000533,273.119,robot_0,-1.240,3.005
1789319829,520095570,273.119,robot_2,-1.939,2.119
1789319829,520145200,273.119,robot_1,1.945,-2.602
1789319829,870758195,273.470,robot_0,-1.240,3.005
1789319829,870862512,273.470,robot_2,-1.939,2.119
1789319829,902259764,273.501,robot_1,1.944,-2.601
1789319830,149774821,273.797,robot_0,-1.240,3.006
1789319830,198150029,273.797,robot_2,-1.939,2.119
1789319830,198226707,273.797,robot_1,1.944,-2.601
1789319830,488010580,274.087,robot_0,-1.240,3.006
1789319830,488102085,274.087,robot_2,-1.939,2.119
1789319830,488149901,274.087,robot_1,1.944,-2.600
1789319830,698078289,274.297,robot_0,-1.240,3.006
1789319830,698183844,274.297,robot_2,-1.938,2.119
1789319830,698239314,274.297,robot_1,1.944,-2.600
1789319830,978046503,274.577,robot_0,-1.239,3.007
1789319831,13728043,274.613,robot_2,-1.939,2.119
1789319831,13841776,274.613,robot_1,1.944,-2.600
1789319831,219131618,274.818,robot_0,-1.238,3.008
1789319831,219275750,274.818,robot_2,-1.939,2.119
1789319831,219345248,274.818,robot_1,1.944,-2.598
1789319831,605892223,275.205,robot_0,-1.236,3.011
1789319831,606000321,275.205,robot_2,-1.939,2.119
1789319831,606057221,275.205,robot_1,1.944,-2.598
1789319831,895333257,275.494,robot_0,-1.235,3.012
1789319831,895458924,275.494,robot_2,-1.939,2.119
1789319831,895523217,275.494,robot_1,1.944,-2.598
1789319832,171002319,275.770,robot_0,-1.235,3.013
1789319832,183803609,275.783,robot_2,-1.939,2.119
1789319832,183930581,275.783,robot_1,1.944,-2.598
1789319832,393624805,275.993,robot_0,-1.235,3.013
1789319832,393768516,275.993,robot_2,-1.939,2.118
1789319832,393848777,275.993,robot_1,1.944,-2.597
1789319832,635717185,276.235,robot_0,-1.235,3.013
1789319832,635822854,276.235,robot_2,-1.939,2.118
1789319832,635876867,276.235,robot_1,1.944,-2.597
1789319832,904725693,276.504,robot_0,-1.235,3.013
1789319832,904830696,276.504,robot_2,-1.939,2.118
1789319832,904880369,276.504,robot_1,1.944,-2.598
1789319833,185420191,276.784,robot_0,-1.235,3.013
1789319833,185520148,276.784,robot_2,-1.939,2.118
1789319833,185577533,276.784,robot_1,1.944,-2.598
1789319833,543427100,277.142,robot_0,-1.235,3.013
1789319833,543538823,277.142,robot_2,-1.939,2.118
1789319833,543595607,277.142,robot_1,1.944,-2.598
1789319833,764207020,277.363,robot_0,-1.235,3.013
1789319833,764308231,277.363,robot_2,-1.939,2.118
1789319833,764358453,277.363,robot_1,1.944,-2.598
1789319834,91286611,277.690,robot_0,-1.235,3.013
1789319834,91378681,277.690,robot_2,-1.939,2.118
1789319834,91429712,277.690,robot_1,1.944,-2.598
1789319834,445796211,278.045,robot_0,-1.235,3.013
1789319834,445894018,278.045,robot_2,-1.940,2.118
1789319834,445947419,278.045,robot_1,1.944,-2.598
1789319834,776313845,278.375,robot_0,-1.235,3.013
1789319834,776475840,278.375,robot_2,-1.941,2.117
1789319834,776528669,278.375,robot_1,1.944,-2.598
1789319835,59680736,278.659,robot_0,-1.235,3.013
1789319835,59776032,278.685,robot_2,-1.941,2.117
1789319835,86204911,278.685,robot_1,1.944,-2.598
1789319835,318182669,278.917,robot_0,-1.235,3.013
1789319835,318278318,278.917,robot_2,-1.941,2.117
1789319835,318326149,278.917,robot_1,1.944,-2.597
1789319835,642763805,279.242,robot_0,-1.235,3.013
1789319835,642906321,279.242,robot_2,-1.941,2.117
1789319835,642954121,279.242,robot_1,1.944,-2.597
1789319836,28860089,279.628,robot_0,-1.235,3.013
1789319836,28981306,279.628,robot_2,-1.941,2.117
1789319836,29030996,279.628,robot_1,1.944,-2.597
1789319836,153371577,279.752,robot_0,-1.235,3.013
1789319836,153484617,279.752,robot_2,-1.941,2.117
1789319836,153542198,279.752,robot_1,1.944,-2.597
1789319836,373989542,280.012,robot_0,-1.235,3.013
1789319836,413267198,280.012,robot_2,-1.941,2.116
1789319836,413346316,280.012,robot_1,1.944,-2.597
1789319836,672180639,280.271,robot_0,-1.235,3.013
1789319836,672265356,280.271,robot_2,-1.941,2.116
1789319836,672308155,280.271,robot_1,1.944,-2.597
1789319836,991390493,280.590,robot_0,-1.235,3.013
1789319836,991481152,280.590,robot_2,-1.941,2.116
1789319836,991532001,280.590,robot_1,1.944,-2.597
1789319837,310536482,280.909,robot_0,-1.235,3.013
1789319837,310640838,280.910,robot_2,-1.941,2.116
1789319837,310690356,280.975,robot_1,1.944,-2.596
1789319837,609116066,281.208,robot_0,-1.235,3.013
1789319837,609227925,281.208,robot_2,-1.940,2.117
1789319837,609288325,281.208,robot_1,1.944,-2.594
1789319837,933523523,281.532,robot_0,-1.235,3.013
1789319837,933625689,281.533,robot_2,-1.939,2.118
1789319837,933679254,281.533,robot_1,1.943,-2.594
1789319838,233554854,281.832,robot_0,-1.236,3.013
1789319838,233648076,281.833,robot_2,-1.939,2.118
1789319838,233704404,281.833,robot_1,1.943,-2.592
1789319838,543166178,282.142,robot_0,-1.236,3.013
1789319838,543277381,282.142,robot_2,-1.937,2.120
1789319838,543323924,282.142,robot_1,1.943,-2.592
1789319838,893567184,282.492,robot_0,-1.236,3.011
1789319838,893770103,282.493,robot_2,-1.935,2.123
1789319838,893863135,282.493,robot_1,1.943,-2.590
1789319839,150253965,282.749,robot_0,-1.236,3.011
1789319839,150357385,282.749,robot_2,-1.933,2.125
1789319839,150416235,282.749,robot_1,1.943,-2.589
1789319839,397200874,282.996,robot_0,-1.236,3.009
1789319839,397292752,282.996,robot_2,-1.931,2.128
1789319839,397345387,282.996,robot_1,1.943,-2.588
1789319839,638459711,283.237,robot_0,-1.237,3.009
1789319839,638557444,283.237,robot_2,-1.930,2.129
1789319839,638617167,283.238,robot_1,1.943,-2.588
1789319839,875599177,283.474,robot_0,-1.237,3.007
1789319839,875689038,283.475,robot_2,-1.929,2.130
1789319839,900358572,283.499,robot_1,1.943,-2.588
1789319840,154104824,283.753,robot_0,-1.237,3.004
1789319840,154195168,283.753,robot_2,-1.928,2.131
1789319840,154243436,283.753,robot_1,1.943,-2.588
1789319840,609603399,284.209,robot_0,-1.238,3.003
1789319840,609714573,284.209,robot_2,-1.928,2.132
1789319840,609769301,284.230,robot_1,1.943,-2.588
1789319840,818523235,284.417,robot_0,-1.238,3.003
1789319840,818616620,284.418,robot_2,-1.927,2.132
1789319840,818664147,284.418,robot_1,1.943,-2.587
1789319841,24161267,284.623,robot_0,-1.238,3.003
1789319841,24269736,284.623,robot_2,-1.927,2.132
1789319841,24324579,284.623,robot_1,1.943,-2.587
1789319841,271669693,284.871,robot_0,-1.238,3.003
1789319841,271764342,284.944,robot_2,-1.927,2.133
1789319841,345603106,284.945,robot_1,1.943,-2.587
1789319841,478318968,285.077,robot_0,-1.238,3.003
1789319841,478408003,285.077,robot_2,-1.926,2.133
1789319841,478457179,285.077,robot_1,1.943,-2.587
1789319841,773511858,285.372,robot_0,-1.238,3.003
1789319841,773700134,285.373,robot_2,-1.924,2.136
1789319841,773765580,285.373,robot_1,1.943,-2.587
1789319842,65285676,285.664,robot_0,-1.238,3.003
1789319842,65382046,285.664,robot_2,-1.924,2.136
1789319842,65433177,285.664,robot_1,1.943,-2.587
1789319842,287321520,285.886,robot_0,-1.238,3.003
1789319842,287422929,285.886,robot_2,-1.924,2.136
1789319842,300339525,285.899,robot_1,1.943,-2.586
1789319842,491411395,286.090,robot_0,-1.238,3.003
1789319842,491544306,286.090,robot_2,-1.924,2.136
1789319842,491617721,286.091,robot_1,1.943,-2.586
1789319842,858008159,286.457,robot_0,-1.238,3.003
1789319842,902299006,286.501,robot_2,-1.924,2.137
1789319842,902414226,286.501,robot_1,1.943,-2.586
1789319843,149831472,286.749,robot_0,-1.238,3.003
1789319843,149945727,286.749,robot_2,-1.924,2.137
1789319843,149999185,286.749,robot_1,1.943,-2.586
1789319843,397615415,286.997,robot_0,-1.238,3.003
1789319843,397708859,286.997,robot_2,-1.924,2.137
1789319843,397766812,286.997,robot_1,1.943,-2.585
1789319843,601654375,287.201,robot_0,-1.238,3.003
1789319843,601756989,287.201,robot_2,-1.924,2.136
1789319843,631140059,287.230,robot_1,1.943,-2.585
1789319843,899862162,287.499,robot_0,-1.238,3.003
1789319843,899968885,287.499,robot_2,-1.924,2.136
1789319843,900033384,287.499,robot_1,1.943,-2.585
1789319844,231806219,287.831,robot_0,-1.238,3.003
1789319844,231919787,287.831,robot_2,-1.924,2.136
1789319844,231984007,287.831,robot_1,1.943,-2.585
1789319844,553101156,288.152,robot_0,-1.238,3.003
1789319844,553199748,288.152,robot_2,-1.924,2.136
1789319844,553260570,288.152,robot_1,1.943,-2.585
1789319844,862602594,288.462,robot_0,-1.239,3.003
1789319844,862696979,288.462,robot_2,-1.923,2.137
1789319844,862754061,288.462,robot_1,1.943,-2.584
1789319845,91800750,288.691,robot_0,-1.239,3.003
1789319845,91883997,288.691,robot_2,-1.923,2.138
1789319845,91929185,288.691,robot_1,1.943,-2.584
1789319845,371215195,288.970,robot_0,-1.239,3.003
1789319845,371300095,288.970,robot_2,-1.922,2.139
1789319845,371348786,288.970,robot_1,1.943,-2.584
1789319845,649712902,289.249,robot_0,-1.239,3.003
1789319845,649823507,289.249,robot_2,-1.921,2.142
1789319845,649883676,289.249,robot_1,1.943,-2.584
1789319845,856548076,289.455,robot_0,-1.239,3.003
1789319845,856651635,289.456,robot_2,-1.921,2.144
1789319845,856708745,289.456,robot_1,1.943,-2.583
1789319846,160489969,289.759,robot_0,-1.239,3.004
1789319846,160600796,289.759,robot_2,-1.920,2.145
1789319846,160650771,289.760,robot_1,1.942,-2.582
1789319846,505117847,290.104,robot_0,-1.239,3.004
1789319846,505210055,290.104,robot_2,-1.919,2.147
1789319846,505260583,290.104,robot_1,1.942,-2.580
1789319846,769241001,290.368,robot_0,-1.239,3.004
1789319846,769367115,290.368,robot_2,-1.919,2.148
1789319846,769438546,290.368,robot_1,1.942,-2.578
1789319847,134315155,290.733,robot_0,-1.239,3.004
1789319847,134402646,290.733,robot_2,-1.918,2.150
1789319847,134451049,290.733,robot_1,1.942,-2.575
1789319847,504194059,291.103,robot_0,-1.239,3.004
1789319847,504351532,291.103,robot_2,-1.918,2.152
1789319847,504425327,291.103,robot_1,1.941,-2.572
1789319847,712895555,291.312,robot_0,-1.239,3.004
1789319847,713045470,291.312,robot_2,-1.917,2.153
1789319847,713110216,291.312,robot_1,1.941,-2.571
1789319847,994229144,291.593,robot_0,-1.239,3.004
1789319847,994338009,291.593,robot_2,-1.917,2.155
1789319847,994391597,291.593,robot_1,1.941,-2.567
1789319848,209320440,291.808,robot_0,-1.239,3.004
1789319848,209413200,291.808,robot_2,-1.916,2.156
1789319848,209465220,291.808,robot_1,1.940,-2.564
1789319848,541078333,292.140,robot_0,-1.239,3.004
1789319848,541190143,292.140,robot_2,-1.916,2.156
1789319848,541246639,292.140,robot_1,1.940,-2.561
1789319848,847094567,292.446,robot_0,-1.239,3.003
1789319848,847193962,292.446,robot_2,-1.916,2.156
1789319848,899000129,292.498,robot_1,1.939,-2.557
1789319849,54580143,292.654,robot_0,-1.239,3.003
1789319849,54716355,292.654,robot_2,-1.916,2.156
1789319849,54775351,292.654,robot_1,1.939,-2.556
1789319849,370708118,292.970,robot_0,-1.239,3.003
1789319849,370817779,292.970,robot_2,-1.916,2.156
1789319849,370875775,292.970,robot_1,1.939,-2.552
1789319849,676705132,293.276,robot_0,-1.239,3.003
1789319849,676818171,293.276,robot_2,-1.916,2.156
1789319849,676876908,293.276,robot_1,1.938,-2.549
1789319850,11506034,293.610,robot_0,-1.239,3.003
1789319850,11609165,293.610,robot_2,-1.916,2.156
1789319850,11661622,293.611,robot_1,1.938,-2.546
1789319850,270326244,293.869,robot_0,-1.239,3.003
1789319850,270428110,293.869,robot_2,-1.916,2.156
1789319850,270481951,293.869,robot_1,1.938,-2.545
1789319850,582935603,294.182,robot_0,-1.239,3.003
1789319850,583039003,294.182,robot_2,-1.916,2.156
1789319850,583093396,294.182,robot_1,1.937,-2.539
1789319850,876274157,294.475,robot_0,-1.239,3.002
1789319850,876387008,294.475,robot_2,-1.916,2.156
1789319850,876450231,294.475,robot_1,1.936,-2.530
1789319851,181178503,294.780,robot_0,-1.238,3.001
1789319851,181279939,294.780,robot_2,-1.916,2.156
1789319851,181332721,294.780,robot_1,1.935,-2.525
1789319851,502438668,295.101,robot_0,-1.238,3.001
1789319851,502541808,295.101,robot_2,-1.916,2.156
1789319851,502593761,295.101,robot_1,1.935,-2.519
1789319851,817982295,295.417,robot_0,-1.238,3.000
1789319851,818146578,295.417,robot_2,-1.916,2.156
1789319851,827164026,295.426,robot_1,1.934,-2.512
1789319852,89562272,295.688,robot_0,-1.237,3.000
1789319852,89669117,295.689,robot_2,-1.916,2.155
1789319852,89732222,295.733,robot_1,1.933,-2.508
1789319852,378305935,295.977,robot_0,-1.237,2.999
1789319852,378409482,295.977,robot_2,-1.916,2.155
1789319852,378473366,295.977,robot_1,1.933,-2.505
1789319852,664052989,296.263,robot_0,-1.236,2.998
1789319852,664198527,296.263,robot_2,-1.916,2.155
1789319852,664254070,296.263,robot_1,1.933,-2.503
1789319852,917058341,296.516,robot_0,-1.236,2.998
1789319852,917181503,296.516,robot_2,-1.916,2.155
1789319852,917240182,296.516,robot_1,1.932,-2.502
1789319853,312537846,296.911,robot_0,-1.235,2.997
1789319853,312650278,296.912,robot_2,-1.915,2.155
1789319853,312702060,296.918,robot_1,1.932,-2.496
1789319853,464619356,297.064,robot_0,-1.234,2.996
1789319853,464715554,297.064,robot_2,-1.915,2.155
1789319853,464776675,297.080,robot_1,1.931,-2.492
1789319853,828302760,297.427,robot_0,-1.234,2.995
1789319853,828413847,297.427,robot_2,-1.915,2.155
1789319853,828464204,297.427,robot_1,1.931,-2.487
1789319854,68993705,297.668,robot_0,-1.233,2.995
1789319854,69085928,297.668,robot_2,-1.915,2.155
1789319854,69137267,297.668,robot_1,1.930,-2.482
1789319854,404615342,298.004,robot_0,-1.233,2.994
1789319854,404721231,298.004,robot_2,-1.915,2.155
1789319854,404772600,298.034,robot_1,1.929,-2.475
1789319854,770929783,298.370,robot_0,-1.232,2.994
1789319854,771032186,298.370,robot_2,-1.915,2.155
1789319854,771097416,298.370,robot_1,1.929,-2.470
1789319855,132517167,298.731,robot_0,-1.231,2.993
1789319855,132613114,298.732,robot_2,-1.915,2.155
1789319855,132664813,298.732,robot_1,1.928,-2.466
1789319855,335036672,298.934,robot_0,-1.230,2.992
1789319855,335122451,298.934,robot_2,-1.915,2.154
1789319855,335177484,298.934,robot_1,1.928,-2.464
1789319855,543609114,299.143,robot_0,-1.230,2.991
1789319855,543701969,299.143,robot_2,-1.915,2.155
1789319855,543750522,299.143,robot_1,1.928,-2.463
1789319855,765349276,299.364,robot_0,-1.230,2.991
1789319855,765443611,299.364,robot_2,-1.915,2.155
1789319855,765496242,299.364,robot_1,1.928,-2.462
1789319856,103592698,299.702,robot_0,-1.230,2.991
1789319856,103685052,299.703,robot_2,-1.915,2.155
1789319856,103734286,299.703,robot_1,1.928,-2.462
1789319856,403438651,300.002,robot_0,-1.230,2.991
1789319856,403539193,300.002,robot_2,-1.915,2.155
1789319856,403592617,300.002,robot_1,1.928,-2.461
1789319856,729873847,300.329,robot_0,-1.230,2.991
1789319856,729961870,300.329,robot_2,-1.915,2.155
1789319856,730008300,300.329,robot_1,1.927,-2.457
1789319857,71432575,300.670,robot_0,-1.230,2.991
1789319857,71528262,300.670,robot_2,-1.915,2.155
1789319857,71582496,300.670,robot_1,1.927,-2.456
1789319857,325802667,300.925,robot_0,-1.230,2.991
1789319857,325898305,300.925,robot_2,-1.915,2.155
1789319857,325951108,300.925,robot_1,1.927,-2.455
1789319857,622766978,301.305,robot_0,-1.229,2.991
1789319857,706692004,301.306,robot_2,-1.915,2.155
1789319857,706775251,301.306,robot_1,1.927,-2.455
1789319857,990857630,301.590,robot_0,-1.229,2.991
1789319857,990949580,301.590,robot_2,-1.915,2.155
1789319857,990997348,301.590,robot_1,1.927,-2.455
1789319858,364978154,301.964,robot_0,-1.228,2.990
1789319858,365111920,301.964,robot_2,-1.914,2.155
1789319858,365167894,301.964,robot_1,1.927,-2.454
1789319858,572714716,302.172,robot_0,-1.226,2.989
1789319858,572816362,302.172,robot_2,-1.914,2.155
1789319858,572870599,302.172,robot_1,1.927,-2.453
1789319858,914192265,302.513,robot_0,-1.224,2.988
1789319858,914293867,302.513,robot_2,-1.914,2.155
1789319858,914347850,302.513,robot_1,1.927,-2.452
1789319859,114862722,302.714,robot_0,-1.223,2.987
1789319859,114949380,302.714,robot_2,-1.914,2.156
1789319859,114997244,302.714,robot_1,1.927,-2.452
1789319859,325421759,302.924,robot_0,-1.221,2.986
1789319859,325514716,302.942,robot_2,-1.914,2.156
1789319859,343725266,302.943,robot_1,1.927,-2.450
1789319859,529633838,303.129,robot_0,-1.220,2.986
1789319859,529755428,303.129,robot_2,-1.914,2.156
1789319859,529829817,303.129,robot_1,1.926,-2.449
1789319859,825427512,303.424,robot_0,-1.220,2.985
1789319859,825526911,303.424,robot_2,-1.914,2.156
1789319859,825577425,303.424,robot_1,1.926,-2.447
1789319860,83195270,303.682,robot_0,-1.219,2.985
1789319860,83302461,303.682,robot_2,-1.914,2.156
1789319860,83359961,303.682,robot_1,1.926,-2.445
1789319860,308370433,303.907,robot_0,-1.219,2.985
1789319860,308462051,303.907,robot_2,-1.914,2.156
1789319860,308505294,303.907,robot_1,1.926,-2.445
1789319860,564377011,304.163,robot_0,-1.219,2.985
1789319860,564457415,304.163,robot_2,-1.914,2.156
1789319860,564506248,304.163,robot_1,1.926,-2.444
1789319860,796029055,304.395,robot_0,-1.218,2.985
1789319860,796112177,304.395,robot_2,-1.914,2.156
1789319860,796162077,304.395,robot_1,1.926,-2.443
1789319861,53711264,304.653,robot_0,-1.218,2.984
1789319861,79209809,304.678,robot_2,-1.914,2.156
1789319861,79325472,304.678,robot_1,1.925,-2.441
1789319861,294385113,304.893,robot_0,-1.217,2.984
1789319861,294475104,304.893,robot_2,-1.914,2.155
1789319861,294522131,304.893,robot_1,1.925,-2.438
1789319861,562476973,305.161,robot_0,-1.216,2.984
1789319861,562564078,305.161,robot_2,-1.914,2.155
1789319861,562612028,305.161,robot_1,1.925,-2.435
1789319861,854102330,305.453,robot_0,-1.215,2.983
1789319861,854194835,305.453,robot_2,-1.914,2.156
1789319861,854245195,305.453,robot_1,1.924,-2.432
1789319862,126166623,305.725,robot_0,-1.215,2.983
1789319862,126255333,305.725,robot_2,-1.914,2.156
1789319862,126304999,305.725,robot_1,1.923,-2.427
1789319862,436098409,306.035,robot_0,-1.215,2.983
1789319862,436185562,306.035,robot_2,-1.914,2.156
1789319862,436254122,306.035,robot_1,1.923,-2.423
1789319862,702568805,306.317,robot_0,-1.215,2.983
1789319862,718291575,306.317,robot_2,-1.913,2.156
1789319862,718356623,306.317,robot_1,1.922,-2.417
1789319863,258485,306.599,robot_0,-1.215,2.983
1789319863,342537,306.599,robot_2,-1.913,2.156
1789319863,395482,306.599,robot_1,1.922,-2.413
1789319863,250515410,306.849,robot_0,-1.215,2.983
1789319863,250600341,306.849,robot_2,-1.913,2.156
1789319863,250642118,306.850,robot_1,1.921,-2.410
1789319863,575002830,307.174,robot_0,-1.215,2.983
1789319863,575095598,307.174,robot_2,-1.913,2.156
1789319863,575138802,307.174,robot_1,1.920,-2.405
1789319863,843220168,307.442,robot_0,-1.215,2.983
1789319863,843304118,307.442,robot_2,-1.913,2.156
1789319863,843349710,307.442,robot_1,1.920,-2.402
1789319864,92404640,307.691,robot_0,-1.215,2.983
1789319864,92488223,307.691,robot_2,-1.913,2.156
1789319864,92537092,307.691,robot_1,1.919,-2.397
1789319864,386880482,307.986,robot_0,-1.215,2.983
1789319864,386957303,307.986,robot_2,-1.915,2.157
1789319864,386999251,307.986,robot_1,1.919,-2.391
1789319864,595631956,308.195,robot_0,-1.215,2.983
1789319864,595712692,308.195,robot_2,-1.915,2.157
1789319864,595759867,308.195,robot_1,1.918,-2.390
1789319864,879561357,308.478,robot_0,-1.215,2.983
1789319864,879645653,308.479,robot_2,-1.915,2.157
1789319864,879695673,308.479,robot_1,1.918,-2.386
1789319865,83273305,308.682,robot_0,-1.215,2.983
1789319865,83366680,308.682,robot_2,-1.915,2.157
1789319865,83411411,308.682,robot_1,1.917,-2.380
1789319865,452951806,309.052,robot_0,-1.214,2.983
1789319865,453040420,309.052,robot_2,-1.914,2.157
1789319865,453090348,309.052,robot_1,1.917,-2.377
1789319865,684569443,309.283,robot_0,-1.214,2.983
1789319865,684670751,309.284,robot_2,-1.914,2.157
1789319865,684724675,309.284,robot_1,1.916,-2.374
1789319865,936307302,309.535,robot_0,-1.214,2.983
1789319865,936387567,309.535,robot_2,-1.914,2.157
1789319865,936435503,309.535,robot_1,1.916,-2.373
1789319866,199417986,309.798,robot_0,-1.215,2.983
1789319866,199512250,309.798,robot_2,-1.914,2.157
1789319866,199557755,309.798,robot_1,1.916,-2.372
1789319866,429315623,310.028,robot_0,-1.218,2.982
1789319866,429403409,310.028,robot_2,-1.914,2.157
1789319866,429452366,310.028,robot_1,1.916,-2.371
1789319866,727380745,310.339,robot_0,-1.220,2.982
1789319866,739724147,310.339,robot_2,-1.914,2.157
1789319866,739780025,310.339,robot_1,1.916,-2.370
1789319866,950932449,310.550,robot_0,-1.220,2.982
1789319866,951015201,310.550,robot_2,-1.914,2.157
1789319866,951060816,310.550,robot_1,1.916,-2.369
1789319867,170859530,310.770,robot_0,-1.219,2.982
1789319867,170968525,310.770,robot_2,-1.914,2.157
1789319867,171017009,310.770,robot_1,1.916,-2.369
1789319867,473574582,311.072,robot_0,-1.219,2.982
1789319867,473662054,311.073,robot_2,-1.914,2.157
1789319867,473707967,311.073,robot_1,1.915,-2.365
1789319867,716358669,311.315,robot_0,-1.217,2.983
1789319867,716441700,311.315,robot_2,-1.914,2.157
1789319867,716487728,311.315,robot_1,1.915,-2.363
1789319867,937444031,311.536,robot_0,-1.215,2.983
