time_s,coverage_pct
157.003,18.750
157.431,18.750
158.001,18.750
158.537,18.750
158.945,18.750
159.435,18.750
159.948,18.750
160.447,18.750
160.944,18.750
161.549,18.750
162.001,18.750
162.481,18.750
163.114,18.750
163.544,18.750
164.096,18.750
164.477,18.750
164.971,18.750
165.475,18.750
166.101,18.750
166.487,18.750
167.127,18.750
167.570,18.750
167.976,20.833
168.551,20.833
169.021,20.833
169.584,22.917
169.950,22.917
170.431,22.917
170.954,22.917
171.514,22.917
172.010,22.917
172.433,22.917
173.098,22.917
173.434,22.917
173.918,22.917
174.433,22.917
174.991,22.917
175.466,22.917
175.966,22.917
176.609,22.917
176.950,22.917
177.450,22.917
178.052,22.917
178.450,22.917
178.982,22.917
179.442,22.917
179.927,22.917
180.486,22.917
180.916,22.917
181.501,22.917
181.959,22.917
182.528,22.917
182.918,22.917
183.461,22.917
183.915,22.917
184.610,22.917
185.089,22.917
185.584,22.917
186.082,22.917
186.430,22.917
187.020,22.917
187.463,22.917
187.957,22.917
188.420,22.917
188.935,22.917
189.444,22.917
189.975,22.917
190.483,22.917
191.078,22.917
191.611,22.917
192.058,22.917
192.451,22.917
192.968,22.917
193.465,22.917
193.920,22.917
194.548,22.917
195.027,22.917
195.474,22.917
195.947,22.917
196.507,22.917
196.935,22.917
197.462,22.917
197.963,22.917
198.425,22.917
199.009,22.917
199.518,22.917
199.936,22.917
200.419,22.917
200.991,22.917
201.541,22.917
202.047,22.917
202.529,22.917
202.915,22.917
203.462,22.917
203.940,22.917
204.444,22.917
205.030,22.917
205.515,22.917
206.016,22.917
206.548,22.917
206.969,22.917
207.445,22.917
208.031,22.917
208.414,22.917
208.957,22.917
209.462,22.917
209.968,22.917
210.484,22.917
211.019,22.917
211.493,22.917
211.987,22.917
212.455,22.917
213.087,22.917
213.445,22.917
214.053,22.917
214.527,22.917
214.996,22.917
215.480,22.917
216.020,22.917
216.520,22.917
217.025,22.917
217.472,22.917
217.920,22.917
218.442,22.917
218.930,22.917
219.443,22.917
220.000,22.917
220.564,22.917
221.036,22.917
221.526,22.917
222.108,22.917
222.439,22.917
223.091,22.917
223.433,22.917
224.143,22.917
224.534,22.917
225.000,22.917
225.526,22.917
226.012,22.917
226.554,22.917
226.982,22.917
227.574,22.917
228.064,22.917
228.450,22.917
228.918,22.917
229.472,22.917
229.988,22.917
230.473,22.917
230.968,22.917
231.427,22.917
231.981,22.917
232.466,22.917
233.029,22.917
233.485,22.917
233.987,22.917
234.494,22.917
234.999,22.917
235.535,22.917
235.973,22.917
236.493,22.917
237.089,22.917
237.470,22.917
238.066,22.917
238.548,22.917
238.966,22.917
239.418,22.917
240.057,22.917
240.461,22.917
240.997,22.917
241.549,22.917
242.014,22.917
242.457,22.917
243.077,22.917
243.440,22.917
243.984,22.917
244.459,22.917
245.059,22.917
245.538,22.917
245.952,22.917
246.447,22.917
247.048,22.917
247.571,22.917
248.065,22.917
248.504,22.917
249.023,22.917
249.507,22.917
250.029,22.917
250.470,22.917
250.967,22.917
251.556,22.917
252.012,22.917
252.543,22.917
253.037,22.917
253.520,22.917
254.012,22.917
254.530,22.917
254.956,22.917
255.517,22.917
255.926,22.917
256.455,22.917
256.920,22.917
257.488,22.917
257.962,22.917
258.551,22.917
259.011,22.917
259.476,22.917
259.937,22.917
260.469,22.917
261.002,22.917
261.532,22.917
261.953,22.917
262.460,22.917
262.927,22.917
263.434,22.917
264.008,22.917
264.462,22.917
265.051,22.917
265.559,22.917
266.039,22.917
266.562,22.917
267.031,22.917
267.560,22.917
267.930,22.917
268.487,22.917
268.999,22.917
269.554,22.917
269.927,22.917
270.476,22.917
271.072,22.917
271.457,22.917
271.934,22.917
272.562,22.917
272.912,22.917
273.486,22.917
273.958,22.917
274.420,22.917
275.052,22.917
275.479,22.917
276.037,22.917
276.489,22.917
276.940,22.917
277.524,22.917
277.914,22.917
278.512,22.917
278.930,22.917
279.415,22.917
280.049,22.917
280.449,22.917
280.975,22.917
281.427,22.917
281.912,22.917
282.478,22.917
282.981,22.917
283.484,22.917
284.037,22.917
284.501,22.917
284.956,22.917
285.542,22.917
285.918,22.917
286.488,22.917
287.034,22.917
287.484,22.917
287.987,22.917
288.447,22.917
289.029,22.917
289.523,22.917
289.919,22.917
290.577,22.917
291.150,22.917
291.422,22.917
291.979,22.917
292.523,22.917
292.955,22.917
293.495,22.917
294.040,22.917
294.460,22.917
294.923,22.917
295.467,22.917
296.005,22.917
296.584,22.917
297.082,22.917
297.412,22.917
298.066,22.917
298.538,22.917
298.972,22.917
299.569,22.917
300.040,22.917
300.526,22.917
300.949,22.917
301.452,22.917
301.969,22.917
302.560,22.917
302.927,22.917
303.456,22.917
304.062,22.917
304.530,22.917
304.936,22.917
305.448,22.917
306.090,22.917
306.482,22.917
307.008,22.917
307.427,22.917
308.038,22.917
308.562,22.917
308.930,22.917
309.569,22.917
309.914,22.917
310.419,22.917
310.976,22.917
311.451,22.917
312.050,25.000
312.504,25.000
313.030,27.083
313.487,27.083
313.996,27.083
314.522,27.083
314.921,27.083
315.483,27.083
315.950,27.083
316.440,27.083
316.936,27.083
317.542,27.083
317.954,27.083
318.500,27.083
318.928,27.083
319.434,27.083
319.927,27.083
320.441,27.083
321.040,27.083
321.438,27.083
321.987,27.083
322.493,27.083
322.914,27.083
323.537,27.083
323.995,27.083
324.486,27.083
325.027,27.083
325.476,27.083
326.007,27.083
326.440,27.083
326.915,27.083
327.515,27.083
327.916,27.083
328.427,27.083
328.976,27.083
329.451,27.083
330.019,27.083
330.488,27.083
330.957,27.083
331.419,27.083
331.929,27.083
332.430,27.083
332.982,27.083
333.416,27.083
333.987,27.083
334.441,27.083
335.072,27.083
335.532,27.083
335.974,27.083
336.511,27.083
336.952,27.083
337.550,27.083
338.053,27.083
338.507,27.083
339.034,27.083
339.488,27.083
340.073,27.083
340.486,27.083
340.989,27.083
341.508,27.083
342.007,27.083
342.451,27.083
343.006,27.083
343.491,27.083
343.972,27.083
344.499,27.083
344.946,27.083
345.455,27.083
345.929,27.083
346.536,27.083
346.935,27.083
347.478,27.083
348.009,27.083
348.492,27.083
348.976,27.083
349.514,27.083
349.936,27.083
350.488,27.083
350.917,27.083
351.413,27.083
351.977,27.083
352.412,27.083
352.972,27.083
353.413,27.083
353.985,27.083
354.439,27.083
355.040,27.083
355.576,27.083
355.956,27.083
356.569,27.083
356.978,27.083
357.558,27.083
357.952,27.083
358.472,27.083
358.919,27.083
359.515,27.083
359.971,27.083
360.470,27.083
360.923,27.083
361.466,27.083
362.059,27.083
362.473,27.083
362.917,27.083
363.412,27.083
364.003,27.083
364.581,27.083
365.052,27.083
365.501,27.083
365.997,27.083
366.522,27.083
366.969,27.083
367.481,27.083
367.979,27.083
368.460,27.083
368.988,27.083
369.414,27.083
369.968,27.083
370.413,27.083
370.982,27.083
371.560,27.083
371.966,27.083
372.427,27.083
373.126,27.083
373.489,27.083
373.947,27.083
374.611,27.083
374.923,27.083
375.464,27.083
375.956,27.083
376.469,27.083
377.027,27.083
377.484,27.083
377.950,27.083
378.478,27.083
379.009,27.083
379.472,27.083
379.953,27.083
380.487,27.083
380.989,27.083
381.547,27.083
381.927,27.083
382.544,27.083
382.928,27.083
383.516,27.083
384.059,27.083
384.457,27.083
384.945,27.083
385.426,27.083
385.975,27.083
386.513,27.083
386.973,27.083
387.603,27.083
388.022,27.083
388.510,27.083
388.937,27.083
389.482,27.083
389.921,27.083
390.521,27.083
391.047,27.083
391.454,27.083
391.956,27.083
392.494,27.083
393.031,27.083
393.455,27.083
393.969,27.083
394.500,27.083
394.952,27.083
395.483,27.083
396.021,27.083
396.453,27.083
396.962,27.083
397.470,27.083
397.953,27.083
398.527,27.083
399.077,27.083
399.494,27.083
399.938,27.083
400.600,27.083
401.022,27.083
401.478,27.083
402.064,27.083
402.556,27.083
402.964,27.083
403.467,27.083
403.938,27.083
404.470,27.083
404.941,27.083
405.487,27.083
406.022,27.083
406.432,27.083
406.998,27.083
407.466,27.083
408.007,27.083
408.510,27.083
409.001,27.083
409.415,27.083
410.104,27.083
410.576,27.083
411.013,27.083
411.442,27.083
411.969,27.083
412.484,27.083
412.952,27.083
413.523,27.083
413.987,27.083
414.436,27.083
414.953,27.083
415.466,27.083
416.084,27.083
416.504,27.083
416.921,27.083
417.414,27.083
417.928,27.083
418.491,27.083
419.036,27.083
419.444,27.083
419.979,27.083
420.550,27.083
421.184,27.083
421.437,27.083
422.017,27.083
422.469,27.083
422.917,27.083
423.489,27.083
424.026,27.083
424.572,27.083
424.997,27.083
425.468,27.083
426.031,27.083
426.428,27.083
427.013,27.083
427.488,27.083
428.005,27.083
428.545,27.083
428.931,27.083
429.481,27.083
429.988,27.083
430.508,27.083
430.933,27.083
431.530,27.083
431.922,27.083
432.510,27.083
432.994,27.083
433.527,27.083
434.033,27.083
434.451,27.083
434.984,27.083
435.501,27.083
436.062,27.083
436.460,27.083
437.011,27.083
437.432,27.083
438.029,27.083
438.414,27.083
439.017,27.083
439.416,27.083
440.018,27.083
440.508,27.083
440.946,27.083
441.452,27.083
442.028,27.083
442.516,27.083
442.981,27.083
443.420,27.083
443.936,27.083
444.551,27.083
444.967,27.083
445.514,27.083
445.915,27.083
446.479,27.083
446.933,27.083
447.429,27.083
448.082,27.083
448.584,27.083
449.026,27.083
449.461,27.083
450.075,27.083
450.427,27.083
450.986,27.083
451.542,27.083
451.970,27.083
452.494,27.083
453.046,27.083
453.568,27.083
453.975,27.083
454.505,27.083
454.927,27.083
455.567,27.083
455.959,27.083
456.438,27.083
457.008,27.083
457.513,27.083
457.995,27.083
458.488,27.083
458.956,27.083
459.412,27.083
459.919,27.083
460.487,27.083
461.070,27.083
461.499,27.083
461.936,27.083
462.468,27.083
462.997,27.083
463.565,27.083
464.012,27.083
464.447,27.083
465.109,27.083
465.525,27.083
466.011,27.083
466.562,27.083
466.919,27.083
467.459,27.083
468.014,27.083
468.489,27.083
469.014,27.083
469.430,27.083
469.987,27.083
470.425,27.083
470.972,27.083
471.554,27.083
471.979,27.083
472.437,29.167
472.943,29.167
473.457,29.167
474.030,29.167
474.462,29.167
474.956,29.167
475.530,29.167
475.938,29.167
476.476,29.167
477.023,29.167
477.579,29.167
478.030,29.167
478.488,29.167
479.025,29.167
479.487,29.167
479.986,29.167
480.531,29.167
480.974,29.167
481.499,29.167
481.916,29.167
482.450,31.250
483.003,31.250
483.418,31.250
483.961,31.250
484.499,31.250
484.983,31.250
485.510,31.250
485.917,31.250
486.552,31.250
486.992,31.250
487.515,31.250
487.940,31.250
488.426,31.250
489.036,31.250
489.456,31.250
490.014,31.250
490.412,31.250
491.010,31.250
491.515,31.250
491.939,31.250
492.464,31.250
493.048,31.250
493.481,31.250
493.971,31.250
494.487,31.250
495.056,31.250
495.512,31.250
495.951,31.250
496.494,31.250
497.011,31.250
497.534,31.250
497.914,31.250
498.444,31.250
498.999,31.250
499.418,31.250
500.094,31.250
500.502,31.250
500.913,31.250
501.497,31.250
502.023,31.250
502.486,31.250
502.915,31.250
503.445,31.250
503.926,31.250
504.494,31.250
504.993,31.250
505.530,31.250
506.003,31.250
506.415,31.250
506.960,31.250
507.454,31.250
507.975,31.250
508.468,31.250
508.950,31.250
509.516,31.250
509.999,31.250
510.453,31.250
510.927,31.250
511.452,31.250
511.986,31.250
512.476,31.250
512.989,31.250
513.447,31.250
513.961,31.250
514.445,31.250
514.995,31.250
515.557,31.250
515.917,31.250
516.506,31.250
517.051,31.250
518.426,31.250
519.220,31.250
519.442,31.250
520.001,31.250
520.512,31.250
520.973,31.250
521.448,31.250
522.006,31.250
522.423,31.250
522.941,31.250
523.440,31.250
523.938,31.250
524.487,31.250
524.935,31.250
525.513,31.250
525.995,31.250
526.497,31.250
526.993,31.250
527.469,31.250
527.970,31.250
528.602,31.250
529.030,31.250
529.539,31.250
530.009,31.250
530.474,31.250
530.916,31.250
531.472,31.250
532.013,31.250
532.429,31.250
532.963,31.250
533.462,31.250
533.925,31.250
534.473,31.250
534.939,31.250
535.486,31.250
536.014,31.250
536.448,31.250
536.920,31.250
537.465,31.250
538.043,31.250
538.420,31.250
538.931,31.250
539.461,31.250
539.948,31.250
540.440,31.250
540.988,31.250
541.491,31.250
541.950,31.250
542.473,31.250
542.967,31.250
543.460,31.250
543.999,31.250
544.452,31.250
544.988,31.250
545.495,31.250
545.974,31.250
546.495,31.250
547.043,31.250
547.500,31.250
547.920,31.250
548.549,31.250
548.944,31.250
549.453,31.250
549.962,31.250
550.483,31.250
550.950,31.250
551.415,31.250
552.006,31.250
552.443,31.250
553.010,31.250
553.509,31.250
554.005,31.250
554.454,31.250
554.939,31.250
555.453,31.250
555.941,31.250
556.483,31.250
556.929,31.250
557.455,31.250
557.980,31.250
558.492,31.250
558.913,31.250
559.509,31.250
559.948,31.250
560.430,31.250
561.005,31.250
561.479,31.250
562.032,31.250
562.548,31.250
562.961,31.250
563.474,31.250
564.048,31.250
564.480,31.250
565.070,31.250
565.537,31.250
565.957,31.250
566.495,31.250
566.922,31.250
567.491,31.250
567.913,31.250
568.431,31.250
569.027,31.250
569.483,31.250
570.066,31.250
570.495,31.250
570.982,31.250
571.465,31.250
571.921,31.250
572.482,31.250
573.000,31.250
573.533,31.250
573.997,31.250
574.446,31.250
574.922,31.250
575.439,31.250
575.995,31.250
576.429,31.250
576.979,31.250
577.438,31.250
578.001,31.250
578.459,31.250
578.946,31.250
579.485,31.250
580.000,31.250
580.448,31.250
580.992,31.250
581.461,31.250
581.941,31.250
582.424,31.250
582.976,31.250
583.515,31.250
583.938,31.250
584.444,31.250
584.918,31.250
585.422,31.250
585.948,31.250
586.436,31.250
586.967,31.250
587.460,31.250
587.922,31.250
588.487,31.250
588.917,31.250
589.413,31.250
589.947,31.250
590.426,31.250
590.957,31.250
591.512,31.250
592.027,31.250
592.504,31.250
592.981,31.250
593.517,31.250
593.983,31.250
594.500,31.250
594.976,31.250
595.415,31.250
595.990,31.250
596.502,31.250
596.947,31.250
597.529,31.250
597.998,31.250
598.468,31.250
598.918,31.250
599.424,31.250
599.916,31.250
600.499,31.250
601.010,31.250
601.069,31.250
