stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789293121,916735998,134.119,robot_2,-1.247,1.054
1789293122,118733460,134.321,robot_0,-0.480,2.500
1789293122,118813115,134.321,robot_1,1.322,-0.952
1789293122,118856566,134.321,robot_2,-1.241,1.034
1789293122,333667359,134.536,robot_0,-0.449,2.499
1789293122,333716949,134.536,robot_1,1.322,-0.951
1789293122,333748369,134.536,robot_2,-1.240,1.019
1789293122,553926923,134.756,robot_0,-0.431,2.499
1789293122,553984905,134.757,robot_1,1.322,-0.951
1789293122,554017182,134.757,robot_2,-1.242,0.976
1789293122,770524920,134.973,robot_0,-0.399,2.499
1789293122,770585457,134.973,robot_1,1.321,-0.951
1789293122,770620702,134.973,robot_2,-1.242,0.976
1789293123,11040095,135.214,robot_0,-0.393,2.499
1789293123,11095775,135.214,robot_1,1.321,-0.950
1789293123,11132547,135.214,robot_2,-1.237,1.018
1789293123,217754718,135.420,robot_0,-0.359,2.502
1789293123,217834547,135.420,robot_1,1.321,-0.950
1789293123,217872096,135.420,robot_2,-1.234,1.052
1789293123,431444288,135.634,robot_0,-0.359,2.502
1789293123,431502965,135.634,robot_1,1.320,-0.950
1789293123,431534093,135.634,robot_2,-1.233,1.057
1789293123,648790473,135.851,robot_0,-0.381,2.500
1789293123,648846231,135.851,robot_1,1.320,-0.950
1789293123,648879720,135.851,robot_2,-1.233,1.057
1789293123,850552225,136.053,robot_0,-0.396,2.498
1789293123,850609003,136.053,robot_1,1.319,-0.950
1789293123,850639142,136.053,robot_2,-1.234,1.057
1789293124,60824805,136.263,robot_0,-0.436,2.489
1789293124,60883066,136.263,robot_1,1.319,-0.950
1789293124,60923831,136.263,robot_2,-1.234,1.057
1789293124,285978768,136.489,robot_0,-0.436,2.490
1789293124,286035951,136.489,robot_1,1.318,-0.950
1789293124,286077005,136.489,robot_2,-1.235,1.057
1789293124,494394994,136.697,robot_0,-0.437,2.490
1789293124,494450788,136.697,robot_1,1.318,-0.950
1789293124,494488628,136.697,robot_2,-1.235,1.056
1789293124,698367916,136.901,robot_0,-0.437,2.491
1789293124,698418618,136.901,robot_1,1.317,-0.950
1789293124,698451181,136.901,robot_2,-1.235,1.056
1789293124,932982106,137.136,robot_0,-0.437,2.491
1789293124,933036454,137.136,robot_1,1.317,-0.951
1789293124,933067277,137.136,robot_2,-1.235,1.055
1789293125,144196841,137.347,robot_0,-0.438,2.491
1789293125,144251884,137.347,robot_1,1.325,-0.957
1789293125,144285371,137.347,robot_2,-1.236,1.055
1789293125,355999735,137.559,robot_0,-0.438,2.491
1789293125,356064074,137.559,robot_1,1.372,-0.992
1789293125,356091378,137.559,robot_2,-1.232,1.054
1789293125,571056071,137.774,robot_0,-0.438,2.492
1789293125,571117969,137.774,robot_1,1.412,-1.019
1789293125,571150677,137.774,robot_2,-1.201,1.054
1789293125,783705989,137.986,robot_0,-0.439,2.492
1789293125,788885381,137.991,robot_1,1.435,-1.034
1789293125,788948775,137.992,robot_2,-1.188,1.054
1789293125,993243191,138.196,robot_0,-0.439,2.492
1789293125,993298886,138.196,robot_1,1.407,-1.015
1789293125,993326016,138.196,robot_2,-1.188,1.054
1789293126,193368757,138.396,robot_0,-0.440,2.492
1789293126,193423770,138.396,robot_1,1.373,-0.993
1789293126,193448874,138.396,robot_2,-1.188,1.053
1789293126,399494791,138.602,robot_0,-0.440,2.491
1789293126,399554920,138.602,robot_1,1.349,-0.977
1789293126,399594335,138.602,robot_2,-1.187,1.053
1789293126,607544931,138.810,robot_0,-0.441,2.491
1789293126,607598699,138.810,robot_1,1.326,-0.961
1789293126,607630470,138.810,robot_2,-1.187,1.053
1789293126,819852209,139.022,robot_0,-0.441,2.491
1789293126,819904888,139.022,robot_1,1.319,-0.957
1789293126,819934265,139.022,robot_2,-1.187,1.052
1789293127,33696262,139.236,robot_0,-0.442,2.490
1789293127,33754068,139.236,robot_1,1.287,-0.935
1789293127,33799713,139.236,robot_2,-1.187,1.052
1789293127,242255059,139.445,robot_0,-0.442,2.490
1789293127,242306390,139.445,robot_1,1.308,-0.949
1789293127,242336216,139.445,robot_2,-1.187,1.052
1789293127,468969948,139.672,robot_0,-0.442,2.489
1789293127,469032820,139.672,robot_1,1.322,-0.959
1789293127,469063871,139.672,robot_2,-1.186,1.052
1789293127,692110307,139.895,robot_0,-0.442,2.489
1789293127,692168695,139.895,robot_1,1.322,-0.958
1789293127,692209000,139.895,robot_2,-1.186,1.051
1789293127,909287733,140.112,robot_0,-0.464,2.491
1789293127,909340832,140.112,robot_1,1.322,-0.959
1789293127,909372688,140.112,robot_2,-1.185,1.051
1789293128,125254689,140.328,robot_0,-0.512,2.495
1789293128,125306972,140.328,robot_1,1.322,-0.959
1789293128,125339937,140.328,robot_2,-1.185,1.051
1789293128,369151220,140.572,robot_0,-0.550,2.499
1789293128,369210480,140.572,robot_1,1.322,-0.959
1789293128,369239903,140.572,robot_2,-1.184,1.051
1789293128,570177403,140.773,robot_0,-0.561,2.500
1789293128,570240854,140.773,robot_1,1.322,-0.960
1789293128,570284168,140.773,robot_2,-1.184,1.052
1789293128,772445106,140.975,robot_0,-0.561,2.500
1789293128,772509689,140.975,robot_1,1.322,-0.960
1789293128,772554532,140.975,robot_2,-1.184,1.052
1789293128,982091452,141.185,robot_0,-0.561,2.500
1789293128,982145980,141.185,robot_1,1.322,-0.961
1789293128,982180315,141.185,robot_2,-1.184,1.052
1789293129,192651198,141.395,robot_0,-0.561,2.501
1789293129,192710044,141.395,robot_1,1.322,-0.961
1789293129,192741018,141.395,robot_2,-1.183,1.052
1789293129,404917886,141.607,robot_0,-0.560,2.501
1789293129,404980482,141.608,robot_1,1.322,-0.962
1789293129,405020254,141.608,robot_2,-1.183,1.053
1789293129,629482311,141.832,robot_0,-0.560,2.502
1789293129,629544426,141.832,robot_1,1.322,-0.962
1789293129,629583668,141.832,robot_2,-1.207,1.067
1789293129,832895622,142.035,robot_0,-0.559,2.502
1789293129,832971112,142.036,robot_1,1.323,-0.962
1789293129,833002130,142.036,robot_2,-1.239,1.087
1789293130,32479144,142.235,robot_0,-0.559,2.502
1789293130,32536926,142.235,robot_1,1.323,-0.963
1789293130,32575983,142.235,robot_2,-1.240,1.087
1789293130,244747786,142.447,robot_0,-0.558,2.502
1789293130,244807980,142.447,robot_1,1.323,-0.963
1789293130,244840495,142.447,robot_2,-1.274,1.110
1789293130,471913920,142.674,robot_0,-0.558,2.502
1789293130,471974291,142.675,robot_1,1.324,-0.963
1789293130,472015450,142.675,robot_2,-1.313,1.138
1789293130,696288545,142.899,robot_0,-0.558,2.497
1789293130,696342609,142.899,robot_1,1.325,-0.963
1789293130,696376552,142.899,robot_2,-1.323,1.145
1789293130,917413656,143.120,robot_0,-0.569,2.436
1789293130,917468173,143.120,robot_1,1.325,-0.963
1789293130,917508603,143.120,robot_2,-1.302,1.120
1789293131,133846569,143.336,robot_0,-0.579,2.377
1789293131,133899400,143.336,robot_1,1.326,-0.963
1789293131,133933785,143.336,robot_2,-1.313,1.132
1789293131,354866468,143.557,robot_0,-0.583,2.354
1789293131,354926496,143.557,robot_1,1.333,-0.984
1789293131,354958671,143.558,robot_2,-1.325,1.145
1789293131,561229609,143.764,robot_0,-0.583,2.354
1789293131,566822196,143.769,robot_1,1.344,-1.015
1789293131,566900197,143.769,robot_2,-1.358,1.183
1789293131,768562480,143.971,robot_0,-0.584,2.354
1789293131,768634441,143.971,robot_1,1.344,-1.016
1789293131,768676847,143.971,robot_2,-1.378,1.205
1789293132,7767852,144.210,robot_0,-0.584,2.354
1789293132,7834463,144.210,robot_1,1.343,-1.016
1789293132,7868283,144.210,robot_2,-1.402,1.235
1789293132,231054348,144.434,robot_0,-0.585,2.354
1789293132,231105677,144.434,robot_1,1.339,-0.988
1789293132,231130646,144.434,robot_2,-1.437,1.288
1789293132,439937115,144.643,robot_0,-0.585,2.353
1789293132,440002087,144.643,robot_1,1.333,-0.956
1789293132,440041478,144.643,robot_2,-1.457,1.320
1789293132,642862544,144.845,robot_0,-0.585,2.353
1789293132,652976191,144.856,robot_1,1.333,-0.956
1789293132,653056325,144.856,robot_2,-1.457,1.320
1789293132,851531897,145.054,robot_0,-0.586,2.353
1789293132,851586107,145.054,robot_1,1.333,-0.956
1789293132,851617353,145.054,robot_2,-1.457,1.320
1789293133,66524579,145.269,robot_0,-0.586,2.352
1789293133,66587934,145.269,robot_1,1.333,-0.956
1789293133,66618180,145.269,robot_2,-1.457,1.320
1789293133,268283910,145.471,robot_0,-0.586,2.352
1789293133,268343049,145.471,robot_1,1.332,-0.956
1789293133,268374750,145.471,robot_2,-1.456,1.320
1789293133,471869091,145.674,robot_0,-0.586,2.351
1789293133,471929864,145.674,robot_1,1.332,-0.956
1789293133,471965382,145.675,robot_2,-1.456,1.321
1789293133,686874907,145.889,robot_0,-0.586,2.351
1789293133,686938436,145.889,robot_1,1.326,-0.971
1789293133,686976156,145.890,robot_2,-1.456,1.321
1789293133,888654360,146.091,robot_0,-0.586,2.351
1789293133,888715665,146.091,robot_1,1.314,-0.999
1789293133,888755952,146.091,robot_2,-1.456,1.321
1789293134,107188862,146.310,robot_0,-0.586,2.350
1789293134,107251230,146.310,robot_1,1.297,-1.031
1789293134,107284302,146.310,robot_2,-1.456,1.322
1789293134,343050971,146.546,robot_0,-0.586,2.350
1789293134,343113847,146.546,robot_1,1.281,-1.063
1789293134,343156147,146.546,robot_2,-1.456,1.322
1789293134,547871050,146.750,robot_0,-0.586,2.349
1789293134,547936275,146.750,robot_1,1.267,-1.092
1789293134,547970312,146.751,robot_2,-1.456,1.322
1789293134,767949139,146.971,robot_0,-0.585,2.349
1789293134,768008937,146.971,robot_1,1.266,-1.093
1789293134,768041004,146.971,robot_2,-1.456,1.323
1789293134,968233685,147.171,robot_0,-0.585,2.349
1789293134,968288367,147.171,robot_1,1.267,-1.093
1789293134,968320040,147.171,robot_2,-1.456,1.323
1789293135,178611807,147.381,robot_0,-0.585,2.348
1789293135,178666336,147.381,robot_1,1.267,-1.093
1789293135,178702937,147.381,robot_2,-1.456,1.323
1789293135,381528509,147.584,robot_0,-0.585,2.348
1789293135,381588124,147.584,robot_1,1.268,-1.093
1789293135,381629691,147.584,robot_2,-1.457,1.324
1789293135,594969109,147.798,robot_0,-0.584,2.348
1789293135,595033081,147.798,robot_1,1.268,-1.093
1789293135,595074698,147.798,robot_2,-1.457,1.324
1789293135,818050931,148.021,robot_0,-0.584,2.348
1789293135,818108749,148.021,robot_1,1.269,-1.092
1789293135,818137881,148.021,robot_2,-1.457,1.324
1789293136,27236977,148.230,robot_0,-0.584,2.342
1789293136,27294287,148.230,robot_1,1.269,-1.092
1789293136,27327914,148.230,robot_2,-1.458,1.324
1789293136,266706587,148.469,robot_0,-0.586,2.312
1789293136,266770169,148.469,robot_1,1.270,-1.092
1789293136,266815321,148.469,robot_2,-1.458,1.324
1789293136,505815135,148.708,robot_0,-0.586,2.312
1789293136,505877382,148.708,robot_1,1.270,-1.091
1789293136,505911655,148.708,robot_2,-1.459,1.324
1789293136,715410084,148.918,robot_0,-0.586,2.312
1789293136,715468986,148.918,robot_1,1.270,-1.091
1789293136,715500480,148.918,robot_2,-1.458,1.317
1789293136,923802242,149.126,robot_0,-0.583,2.286
1789293136,923869670,149.126,robot_1,1.270,-1.090
1789293136,923910770,149.126,robot_2,-1.455,1.293
1789293137,141925791,149.344,robot_0,-0.581,2.259
1789293137,141984812,149.345,robot_1,1.282,-1.095
1789293137,142014890,149.345,robot_2,-1.455,1.293
1789293137,362042517,149.565,robot_0,-0.582,2.275
1789293137,362119655,149.565,robot_1,1.316,-1.107
1789293137,362160236,149.565,robot_2,-1.454,1.293
1789293137,575680176,149.778,robot_0,-0.584,2.329
1789293137,575749220,149.778,robot_1,1.350,-1.118
1789293137,582203708,149.785,robot_2,-1.454,1.288
1789293137,781818045,149.984,robot_0,-0.586,2.368
1789293137,781873912,149.984,robot_1,1.375,-1.127
1789293137,781903916,149.984,robot_2,-1.457,1.253
1789293137,992405501,150.195,robot_0,-0.588,2.416
1789293137,992473068,150.195,robot_1,1.395,-1.134
1789293137,992507465,150.195,robot_2,-1.460,1.227
1789293138,194007780,150.397,robot_0,-0.589,2.457
1789293138,194062269,150.397,robot_1,1.401,-1.136
1789293138,194091839,150.397,robot_2,-1.457,1.252
1789293138,411034053,150.614,robot_0,-0.590,2.463
1789293138,411088974,150.614,robot_1,1.423,-1.142
1789293138,411121031,150.614,robot_2,-1.454,1.282
1789293138,636179605,150.839,robot_0,-0.590,2.454
1789293138,636234039,150.839,robot_1,1.394,-1.134
1789293138,636264020,150.839,robot_2,-1.452,1.305
1789293138,849921055,151.052,robot_0,-0.590,2.420
1789293138,849988166,151.053,robot_1,1.385,-1.132
1789293138,850025017,151.053,robot_2,-1.452,1.293
1789293139,50011762,151.253,robot_0,-0.590,2.388
1789293139,50068783,151.253,robot_1,1.385,-1.131
1789293139,50097944,151.253,robot_2,-1.454,1.261
1789293139,268726709,151.471,robot_0,-0.590,2.377
1789293139,268781599,151.471,robot_1,1.385,-1.131
1789293139,268817109,151.471,robot_2,-1.453,1.266
1789293139,494386596,151.697,robot_0,-0.590,2.377
1789293139,494450537,151.697,robot_1,1.385,-1.130
1789293139,494488021,151.697,robot_2,-1.455,1.229
1789293139,701342214,151.904,robot_0,-0.590,2.377
1789293139,701399781,151.904,robot_1,1.385,-1.130
1789293139,701434396,151.904,robot_2,-1.456,1.206
1789293139,921517062,152.124,robot_0,-0.592,2.429
1789293139,921574102,152.124,robot_1,1.385,-1.130
1789293139,921604525,152.124,robot_2,-1.456,1.206
1789293140,143192417,152.346,robot_0,-0.595,2.498
1789293140,143255391,152.346,robot_1,1.384,-1.129
1789293140,143291757,152.346,robot_2,-1.457,1.206
1789293140,346704717,152.549,robot_0,-0.597,2.540
1789293140,346770241,152.549,robot_1,1.384,-1.129
1789293140,346808955,152.549,robot_2,-1.457,1.206
1789293140,567994761,152.771,robot_0,-0.597,2.557
1789293140,568057336,152.771,robot_1,1.383,-1.129
1789293140,568088643,152.771,robot_2,-1.457,1.206
1789293140,788650569,152.991,robot_0,-0.597,2.557
1789293140,788712362,152.991,robot_1,1.383,-1.128
1789293140,788747178,152.991,robot_2,-1.458,1.205
1789293141,9647731,153.212,robot_0,-0.597,2.557
1789293141,9710630,153.212,robot_1,1.383,-1.128
1789293141,9749031,153.212,robot_2,-1.458,1.205
1789293141,217040133,153.420,robot_0,-0.596,2.557
1789293141,217096777,153.420,robot_1,1.382,-1.128
1789293141,217127575,153.420,robot_2,-1.458,1.205
1789293141,428223534,153.631,robot_0,-0.596,2.558
1789293141,428273162,153.631,robot_1,1.382,-1.128
1789293141,428301608,153.631,robot_2,-1.458,1.204
1789293141,646184405,153.849,robot_0,-0.596,2.558
1789293141,646239632,153.849,robot_1,1.381,-1.128
1789293141,646268258,153.849,robot_2,-1.458,1.204
1789293141,872751723,154.075,robot_0,-0.595,2.558
1789293141,872821267,154.075,robot_1,1.381,-1.129
1789293141,872851756,154.075,robot_2,-1.458,1.204
1789293142,97926197,154.300,robot_0,-0.595,2.559
1789293142,97987448,154.301,robot_1,1.380,-1.129
1789293142,98024479,154.301,robot_2,-1.458,1.203
1789293142,315994881,154.519,robot_0,-0.595,2.559
1789293142,316050635,154.519,robot_1,1.380,-1.130
1789293142,316077851,154.519,robot_2,-1.458,1.203
1789293142,524472728,154.727,robot_0,-0.595,2.560
1789293142,524533331,154.727,robot_1,1.424,-1.171
1789293142,524563887,154.727,robot_2,-1.458,1.202
1789293142,743936636,154.947,robot_0,-0.595,2.561
1789293142,743993840,154.947,robot_1,1.468,-1.213
1789293142,744020624,154.947,robot_2,-1.458,1.202
1789293142,958964938,155.162,robot_0,-0.595,2.561
1789293142,959021737,155.162,robot_1,1.511,-1.254
1789293142,959053772,155.162,robot_2,-1.457,1.202
1789293143,172617131,155.375,robot_0,-0.595,2.561
1789293143,172671800,155.375,robot_1,1.541,-1.282
1789293143,172700610,155.375,robot_2,-1.457,1.201
1789293143,382042473,155.585,robot_0,-0.596,2.562
1789293143,382104198,155.585,robot_1,1.533,-1.274
1789293143,382138911,155.585,robot_2,-1.457,1.201
1789293143,587630734,155.790,robot_0,-0.596,2.562
1789293143,587684837,155.790,robot_1,1.505,-1.248
1789293143,587713929,155.790,robot_2,-1.454,1.208
1789293143,798493016,156.001,robot_0,-0.596,2.562
1789293143,798563513,156.001,robot_1,1.489,-1.232
1789293143,798605242,156.001,robot_2,-1.445,1.234
1789293144,22695546,156.225,robot_0,-0.597,2.563
1789293144,22759513,156.225,robot_1,1.511,-1.254
1789293144,22800233,156.225,robot_2,-1.430,1.266
1789293144,235335431,156.438,robot_0,-0.597,2.563
1789293144,235393960,156.438,robot_1,1.551,-1.291
1789293144,235425809,156.438,robot_2,-1.435,1.260
1789293144,450778174,156.653,robot_0,-0.598,2.563
1789293144,450851272,156.653,robot_1,1.583,-1.321
1789293144,450906824,156.653,robot_2,-1.457,1.226
1789293144,654283455,156.857,robot_0,-0.598,2.563
1789293144,654339926,156.857,robot_1,1.582,-1.321
1789293144,654375204,156.857,robot_2,-1.478,1.194
1789293144,867564519,157.070,robot_0,-0.598,2.563
1789293144,867620356,157.070,robot_1,1.582,-1.321
1789293144,867650631,157.070,robot_2,-1.484,1.184
1789293145,79698696,157.282,robot_0,-0.601,2.577
1789293145,81581939,157.284,robot_1,1.582,-1.322
1789293145,81648542,157.284,robot_2,-1.465,1.215
1789293145,288329059,157.491,robot_0,-0.607,2.609
1789293145,288383158,157.491,robot_1,1.582,-1.322
1789293145,288417885,157.491,robot_2,-1.451,1.238
1789293145,496996148,157.700,robot_0,-0.607,2.609
1789293145,497048376,157.700,robot_1,1.582,-1.323
1789293145,497076310,157.700,robot_2,-1.465,1.215
1789293145,702734799,157.905,robot_0,-0.607,2.609
1789293145,702801065,157.905,robot_1,1.582,-1.323
1789293145,702837780,157.905,robot_2,-1.465,1.215
1789293145,922259368,158.125,robot_0,-0.607,2.609
1789293145,922317121,158.125,robot_1,1.582,-1.324
1789293145,922351062,158.125,robot_2,-1.465,1.216
1789293146,132550104,158.335,robot_0,-0.608,2.609
1789293146,132603720,158.335,robot_1,1.582,-1.324
1789293146,132631426,158.335,robot_2,-1.465,1.216
1789293146,355439682,158.558,robot_0,-0.608,2.609
1789293146,355500327,158.558,robot_1,1.582,-1.324
1789293146,355529869,158.558,robot_2,-1.465,1.215
1789293146,569880820,158.772,robot_0,-0.609,2.608
1789293146,569943968,158.772,robot_1,1.583,-1.325
1789293146,569980388,158.773,robot_2,-1.465,1.215
1789293146,808031693,159.011,robot_0,-0.607,2.607
1789293146,808090844,159.011,robot_1,1.583,-1.325
1789293146,808128249,159.011,robot_2,-1.464,1.215
1789293147,8848716,159.211,robot_0,-0.573,2.580
1789293147,12212706,159.215,robot_1,1.583,-1.325
1789293147,12292476,159.215,robot_2,-1.464,1.215
1789293147,229986431,159.433,robot_0,-0.527,2.545
1789293147,230051671,159.433,robot_1,1.584,-1.326
1789293147,230077804,159.433,robot_2,-1.463,1.215
1789293147,448358858,159.651,robot_0,-0.493,2.519
1789293147,448424628,159.651,robot_1,1.584,-1.326
1789293147,448457498,159.651,robot_2,-1.463,1.215
1789293147,662879850,159.865,robot_0,-0.508,2.529
1789293147,662939792,159.865,robot_1,1.585,-1.326
1789293147,662976790,159.866,robot_2,-1.463,1.216
1789293147,872888775,160.075,robot_0,-0.533,2.546
1789293147,872947529,160.076,robot_1,1.585,-1.326
1789293147,872976674,160.076,robot_2,-1.462,1.216
1789293148,88938697,160.292,robot_0,-0.534,2.546
1789293148,88997434,160.292,robot_1,1.586,-1.326
1789293148,89024661,160.292,robot_2,-1.462,1.216
1789293148,294509144,160.497,robot_0,-0.496,2.518
1789293148,294559727,160.497,robot_1,1.586,-1.325
1789293148,294586557,160.497,robot_2,-1.462,1.216
1789293148,517638786,160.720,robot_0,-0.482,2.508
1789293148,517697982,160.720,robot_1,1.586,-1.325
1789293148,517731823,160.720,robot_2,-1.462,1.217
1789293148,736317590,160.939,robot_0,-0.504,2.524
1789293148,736371498,160.939,robot_1,1.587,-1.325
1789293148,736398029,160.939,robot_2,-1.462,1.217
1789293148,952800305,161.155,robot_0,-0.518,2.533
1789293148,952863006,161.155,robot_1,1.587,-1.325
1789293148,952898653,161.155,robot_2,-1.462,1.218
1789293149,172047439,161.375,robot_0,-0.536,2.544
1789293149,172105204,161.375,robot_1,1.587,-1.325
1789293149,172140000,161.375,robot_2,-1.462,1.218
1789293149,372332303,161.575,robot_0,-0.536,2.544
1789293149,376454522,161.579,robot_1,1.587,-1.325
1789293149,376530231,161.582,robot_2,-1.462,1.218
1789293149,576676871,161.779,robot_0,-0.536,2.543
1789293149,576730255,161.779,robot_1,1.586,-1.325
1789293149,576759865,161.779,robot_2,-1.462,1.219
1789293149,793293587,161.996,robot_0,-0.540,2.543
1789293149,793345749,161.996,robot_1,1.586,-1.325
1789293149,793373576,161.996,robot_2,-1.457,1.221
1789293150,7741700,162.210,robot_0,-0.578,2.546
1789293150,7802980,162.210,robot_1,1.586,-1.325
1789293150,7837729,162.210,robot_2,-1.422,1.239
1789293150,210645353,162.413,robot_0,-0.616,2.546
1789293150,210700688,162.413,robot_1,1.596,-1.341
1789293150,210735299,162.413,robot_2,-1.416,1.243
1789293150,412439145,162.615,robot_0,-0.646,2.546
1789293150,412497724,162.615,robot_1,1.610,-1.367
1789293150,412528379,162.615,robot_2,-1.416,1.243
1789293150,622227042,162.825,robot_0,-0.677,2.546
1789293150,622285869,162.825,robot_1,1.612,-1.370
1789293150,622311395,162.825,robot_2,-1.441,1.223
1789293150,827674708,163.030,robot_0,-0.677,2.546
1789293150,827732263,163.030,robot_1,1.612,-1.370
1789293150,827759151,163.030,robot_2,-1.454,1.211
1789293151,58242270,163.261,robot_0,-0.629,2.551
1789293151,58298795,163.261,robot_1,1.627,-1.395
1789293151,58327285,163.261,robot_2,-1.479,1.187
1789293151,262240199,163.465,robot_0,-0.617,2.552
1789293151,262292719,163.465,robot_1,1.648,-1.429
1789293151,262347259,163.465,robot_2,-1.512,1.149
1789293151,479533079,163.682,robot_0,-0.617,2.551
1789293151,479585472,163.682,robot_1,1.654,-1.438
1789293151,479611744,163.682,robot_2,-1.544,1.107
1789293151,685109192,163.888,robot_0,-0.617,2.551
1789293151,685161976,163.888,robot_1,1.668,-1.467
1789293151,685191532,163.888,robot_2,-1.573,1.067
1789293151,922547418,164.125,robot_0,-0.617,2.551
1789293151,922601851,164.125,robot_1,1.682,-1.496
1789293151,922635931,164.125,robot_2,-1.601,1.029
1789293152,144769715,164.347,robot_0,-0.616,2.550
1789293152,144870000,164.347,robot_1,1.683,-1.497
1789293152,144901579,164.347,robot_2,-1.590,1.043
1789293152,353747433,164.556,robot_0,-0.616,2.550
1789293152,353808967,164.556,robot_1,1.683,-1.497
1789293152,353841384,164.556,robot_2,-1.588,1.046
1789293152,571202825,164.774,robot_0,-0.615,2.550
1789293152,571264053,164.774,robot_1,1.683,-1.496
1789293152,571301307,164.774,robot_2,-1.588,1.046
1789293152,776886717,164.979,robot_0,-0.615,2.550
1789293152,776963654,164.980,robot_1,1.684,-1.496
1789293152,776997374,164.980,robot_2,-1.588,1.046
1789293152,987668846,165.190,robot_0,-0.615,2.549
1789293152,987731230,165.190,robot_1,1.684,-1.496
1789293152,987762931,165.190,robot_2,-1.589,1.046
1789293153,216676656,165.419,robot_0,-0.614,2.549
1789293153,216736117,165.419,robot_1,1.684,-1.495
1789293153,216769638,165.419,robot_2,-1.589,1.046
1789293153,440355056,165.643,robot_0,-0.614,2.550
1789293153,440417668,165.643,robot_1,1.684,-1.495
1789293153,440456492,165.643,robot_2,-1.589,1.046
1789293153,662287589,165.865,robot_0,-0.613,2.550
1789293153,662352276,165.865,robot_1,1.684,-1.494
1789293153,662390190,165.865,robot_2,-1.590,1.046
1789293153,869143790,166.072,robot_0,-0.613,2.550
1789293153,869201237,166.072,robot_1,1.684,-1.494
1789293153,869235380,166.072,robot_2,-1.590,1.046
1789293154,80411946,166.283,robot_0,-0.612,2.550
1789293154,80465370,166.283,robot_1,1.684,-1.493
1789293154,80496169,166.283,robot_2,-1.590,1.046
1789293154,280860261,166.483,robot_0,-0.612,2.551
1789293154,280917387,166.483,robot_1,1.684,-1.493
1789293154,280945069,166.483,robot_2,-1.591,1.046
1789293154,486237608,166.689,robot_0,-0.612,2.551
1789293154,486294161,166.690,robot_1,1.683,-1.493
1789293154,487474776,166.690,robot_2,-1.591,1.045
1789293154,695572894,166.898,robot_0,-0.612,2.551
1789293154,695628844,166.898,robot_1,1.683,-1.492
1789293154,695656948,166.898,robot_2,-1.591,1.045
1789293154,921764505,167.124,robot_0,-0.611,2.552
1789293154,921835082,167.124,robot_1,1.683,-1.492
1789293154,921866450,167.124,robot_2,-1.591,1.045
1789293155,135983358,167.339,robot_0,-0.611,2.552
1789293155,136045612,167.339,robot_1,1.682,-1.492
1789293155,136083964,167.339,robot_2,-1.591,1.044
1789293155,348396266,167.551,robot_0,-0.611,2.553
1789293155,348452183,167.551,robot_1,1.682,-1.491
1789293155,348476965,167.551,robot_2,-1.591,1.044
1789293155,548705689,167.751,robot_0,-0.611,2.553
1789293155,548760971,167.751,robot_1,1.681,-1.491
1789293155,548800241,167.751,robot_2,-1.591,1.044
1789293155,764489737,167.967,robot_0,-0.627,2.549
1789293155,764558772,167.967,robot_1,1.681,-1.491
1789293155,764596272,167.967,robot_2,-1.591,1.043
1789293155,977389325,168.180,robot_0,-0.684,2.534
1789293155,977450258,168.180,robot_1,1.680,-1.500
1789293155,977484809,168.180,robot_2,-1.592,1.042
1789293156,193653370,168.396,robot_0,-0.686,2.533
1789293156,193711372,168.396,robot_1,1.674,-1.552
1789293156,193738364,168.396,robot_2,-1.622,1.028
1789293156,406571052,168.609,robot_0,-0.679,2.535
1789293156,406631968,168.609,robot_1,1.666,-1.618
1789293156,406660615,168.609,robot_2,-1.632,1.023
1789293156,630389719,168.833,robot_0,-0.679,2.535
1789293156,630447788,168.833,robot_1,1.659,-1.674
1789293156,630504978,168.833,robot_2,-1.622,1.030
1789293156,845800725,169.048,robot_0,-0.679,2.536
1789293156,845858011,169.048,robot_1,1.655,-1.709
1789293156,845890209,169.048,robot_2,-1.605,1.042
1789293157,54232232,169.257,robot_0,-0.680,2.536
1789293157,54290886,169.257,robot_1,1.655,-1.709
1789293157,54323485,169.257,robot_2,-1.587,1.056
1789293157,264909727,169.467,robot_0,-0.668,2.546
1789293157,264973877,169.468,robot_1,1.654,-1.709
1789293157,265012444,169.468,robot_2,-1.548,1.088
1789293157,496235836,169.699,robot_0,-0.649,2.562
1789293157,496303337,169.699,robot_1,1.655,-1.718
1789293157,496340876,169.699,robot_2,-1.512,1.117
1789293157,702294981,169.905,robot_0,-0.656,2.558
1789293157,702351343,169.905,robot_1,1.666,-1.798
1789293157,702383503,169.905,robot_2,-1.538,1.096
1789293157,929352502,170.132,robot_0,-0.698,2.533
1789293157,929416946,170.132,robot_1,1.667,-1.798
1789293157,929453972,170.132,robot_2,-1.544,1.091
1789293158,148468991,170.351,robot_0,-0.748,2.505
1789293158,148527929,170.351,robot_1,1.664,-1.777
1789293158,148566418,170.351,robot_2,-1.544,1.091
1789293158,351980727,170.555,robot_0,-0.795,2.479
1789293158,352046483,170.555,robot_1,1.667,-1.808
1789293158,352083414,170.555,robot_2,-1.544,1.091
1789293158,564264594,170.767,robot_0,-0.843,2.453
1789293158,564326610,170.767,robot_1,1.670,-1.861
1789293158,564387269,170.767,robot_2,-1.544,1.091
1789293158,785924026,170.988,robot_0,-0.906,2.418
1789293158,785999255,170.989,robot_1,1.669,-1.861
1789293158,786039744,170.989,robot_2,-1.543,1.091
