time_s,coverage_pct
109.869,29.167
110.387,29.167
110.867,29.167
111.375,29.167
111.871,29.167
112.370,29.167
112.888,29.167
113.371,29.167
113.870,29.167
114.382,29.167
114.866,29.167
115.372,29.167
115.871,29.167
116.370,29.167
116.870,29.167
117.379,29.167
117.873,29.167
118.369,29.167
118.874,29.167
119.370,29.167
119.890,29.167
120.368,29.167
120.870,29.167
121.367,29.167
121.869,29.167
122.369,29.167
122.870,29.167
123.381,29.167
123.869,29.167
124.369,29.167
124.883,29.167
125.366,29.167
125.876,29.167
126.374,29.167
126.870,29.167
127.380,29.167
127.870,31.250
128.380,31.250
128.881,31.250
129.367,31.250
129.873,31.250
130.376,31.250
130.869,31.250
131.374,31.250
131.879,31.250
132.372,31.250
132.875,31.250
133.381,31.250
133.871,31.250
134.374,31.250
134.874,31.250
135.371,31.250
135.871,31.250
136.370,31.250
136.866,31.250
137.366,31.250
137.876,31.250
138.376,31.250
138.868,31.250
139.367,31.250
139.881,31.250
140.375,31.250
140.872,31.250
141.370,31.250
141.872,31.250
142.378,31.250
142.890,31.250
143.368,31.250
143.867,31.250
144.369,31.250
144.871,31.250
145.382,31.250
145.877,31.250
146.369,31.250
146.874,31.250
147.372,31.250
147.878,31.250
148.372,31.250
148.866,31.250
149.373,31.250
149.874,31.250
150.368,31.250
150.874,31.250
151.373,31.250
151.873,31.250
152.375,31.250
152.882,31.250
153.379,31.250
153.870,31.250
154.371,31.250
154.873,31.250
155.366,31.250
155.874,31.250
156.372,31.250
156.870,31.250
157.369,31.250
157.874,31.250
158.376,31.250
158.877,31.250
159.369,31.250
159.868,31.250
160.366,31.250
160.879,31.250
161.366,31.250
161.882,31.250
162.371,31.250
162.874,31.250
163.377,31.250
163.866,33.333
164.368,33.333
164.873,33.333
165.375,33.333
165.874,33.333
166.379,33.333
166.879,33.333
167.369,33.333
167.868,33.333
168.384,33.333
168.868,35.417
169.373,35.417
169.872,35.417
170.370,35.417
170.867,37.500
171.366,37.500
171.870,37.500
172.368,37.500
172.867,37.500
173.371,37.500
173.871,37.500
174.374,37.500
174.866,37.500
175.369,37.500
175.873,37.500
176.380,41.667
176.867,41.667
177.367,41.667
177.868,41.667
178.370,41.667
178.869,41.667
179.378,41.667
179.879,41.667
180.368,41.667
180.866,41.667
181.380,41.667
181.876,41.667
182.376,41.667
182.867,41.667
183.373,41.667
183.878,41.667
184.369,41.667
184.867,41.667
185.379,41.667
185.874,41.667
186.370,41.667
186.872,41.667
187.372,41.667
187.871,41.667
188.377,41.667
188.866,41.667
189.384,41.667
189.867,41.667
190.374,41.667
190.866,41.667
191.367,41.667
191.878,41.667
192.373,41.667
192.872,41.667
193.366,41.667
193.870,41.667
194.373,41.667
194.884,41.667
195.375,41.667
195.875,41.667
196.366,41.667
196.867,41.667
197.380,41.667
197.880,41.667
198.382,41.667
198.870,41.667
199.366,41.667
199.869,41.667
200.369,41.667
200.867,41.667
201.366,41.667
201.876,41.667
202.368,41.667
202.872,41.667
203.375,41.667
203.871,41.667
204.375,41.667
204.881,41.667
205.393,41.667
205.868,41.667
206.381,41.667
206.877,41.667
207.366,41.667
207.873,41.667
208.382,41.667
208.869,41.667
209.376,41.667
209.869,41.667
210.370,41.667
210.872,41.667
211.373,41.667
211.869,41.667
212.368,41.667
212.874,41.667
213.376,41.667
213.883,41.667
214.375,41.667
214.868,41.667
215.373,41.667
215.874,41.667
216.369,41.667
216.882,41.667
217.373,41.667
217.876,41.667
218.376,41.667
218.885,41.667
219.368,41.667
219.876,41.667
220.377,41.667
220.872,41.667
221.368,41.667
221.875,41.667
222.377,41.667
222.879,41.667
223.368,41.667
223.866,41.667
224.374,41.667
224.878,41.667
225.367,41.667
225.872,41.667
226.367,41.667
226.868,41.667
227.367,41.667
227.872,41.667
228.367,41.667
228.881,41.667
229.377,41.667
229.880,41.667
230.368,41.667
230.878,41.667
231.373,41.667
231.882,41.667
232.389,41.667
232.871,41.667
233.381,41.667
233.881,41.667
234.369,41.667
234.875,41.667
235.378,41.667
235.877,41.667
236.369,41.667
236.869,41.667
237.369,41.667
237.867,41.667
238.373,41.667
238.878,41.667
239.367,41.667
239.870,41.667
240.377,41.667
240.869,41.667
241.383,41.667
241.868,41.667
242.387,41.667
242.867,41.667
243.367,41.667
243.872,41.667
244.373,41.667
244.868,41.667
245.380,41.667
245.867,41.667
246.374,41.667
246.868,41.667
247.374,41.667
247.870,41.667
248.367,41.667
248.868,41.667
249.372,41.667
249.878,41.667
250.378,43.750
250.871,43.750
251.368,43.750
251.871,43.750
252.378,43.750
252.869,43.750
253.376,43.750
253.871,43.750
254.372,43.750
254.881,43.750
255.379,43.750
255.867,43.750
256.367,43.750
256.875,43.750
257.367,43.750
257.874,43.750
258.375,43.750
258.866,43.750
259.367,43.750
259.885,43.750
260.367,43.750
260.867,43.750
261.369,43.750
261.875,43.750
262.369,43.750
262.869,43.750
263.367,43.750
263.868,43.750
264.367,43.750
264.873,43.750
265.380,43.750
265.876,43.750
266.373,43.750
266.871,43.750
267.375,43.750
267.882,43.750
268.367,43.750
268.866,43.750
269.369,43.750
269.875,43.750
270.371,43.750
270.873,43.750
271.369,43.750
271.867,43.750
272.375,43.750
272.869,43.750
273.367,43.750
273.873,43.750
274.369,43.750
274.868,43.750
275.369,43.750
275.866,43.750
276.376,43.750
276.880,43.750
277.371,43.750
277.870,43.750
278.370,43.750
278.867,43.750
279.367,43.750
279.869,43.750
280.369,43.750
280.867,43.750
281.371,43.750
281.868,43.750
282.367,43.750
282.877,43.750
283.395,43.750
283.877,43.750
284.372,43.750
284.868,43.750
285.367,43.750
285.880,43.750
286.380,43.750
286.870,43.750
287.380,43.750
287.870,43.750
288.378,43.750
288.880,43.750
289.377,43.750
289.870,43.750
290.380,45.833
290.875,45.833
291.371,45.833
291.871,45.833
292.368,47.917
292.868,47.917
293.382,47.917
293.870,47.917
294.366,47.917
294.874,47.917
295.380,47.917
295.873,47.917
296.373,47.917
296.873,47.917
297.377,47.917
297.879,47.917
298.372,47.917
298.876,47.917
299.374,47.917
299.881,47.917
300.377,47.917
300.867,47.917
301.367,47.917
301.872,47.917
302.376,47.917
302.877,47.917
303.369,47.917
303.868,47.917
304.367,47.917
304.879,47.917
305.384,47.917
305.877,47.917
306.372,47.917
306.867,47.917
307.368,47.917
307.869,47.917
308.375,47.917
308.867,47.917
309.369,47.917
309.869,47.917
310.372,47.917
310.869,47.917
311.379,47.917
311.880,47.917
312.367,47.917
312.874,47.917
313.380,47.917
313.874,47.917
314.370,47.917
314.866,47.917
315.368,47.917
315.876,47.917
316.371,47.917
316.872,47.917
317.376,47.917
317.869,47.917
318.370,47.917
318.868,47.917
319.384,47.917
319.882,47.917
320.370,47.917
320.866,47.917
321.379,47.917
321.869,47.917
322.377,47.917
322.870,47.917
323.366,47.917
323.867,47.917
324.366,47.917
324.868,47.917
325.368,47.917
325.873,47.917
326.369,47.917
326.866,47.917
327.376,47.917
327.870,47.917
328.367,47.917
328.873,47.917
329.368,47.917
329.867,47.917
330.383,47.917
330.869,47.917
331.375,47.917
331.876,47.917
332.370,47.917
332.869,47.917
333.378,47.917
333.874,47.917
334.369,47.917
334.871,47.917
335.375,47.917
335.880,47.917
336.369,47.917
336.868,47.917
337.368,47.917
337.871,47.917
338.367,47.917
338.880,47.917
339.366,47.917
339.869,47.917
340.385,47.917
340.874,47.917
341.375,47.917
341.875,47.917
342.374,47.917
342.876,47.917
343.371,47.917
343.876,47.917
344.368,47.917
344.867,47.917
345.372,47.917
345.873,47.917
346.367,47.917
346.866,47.917
347.373,47.917
347.872,47.917
348.368,47.917
348.868,47.917
349.374,47.917
349.867,47.917
350.369,47.917
350.878,47.917
351.374,47.917
351.874,47.917
352.366,47.917
352.866,47.917
353.368,47.917
353.881,47.917
354.378,47.917
354.887,47.917
355.369,47.917
355.867,47.917
356.373,47.917
356.867,47.917
357.366,47.917
357.869,47.917
358.385,47.917
358.870,47.917
359.376,47.917
359.871,47.917
360.368,47.917
360.875,47.917
361.381,47.917
361.867,47.917
362.367,47.917
362.875,47.917
363.375,47.917
363.869,47.917
364.370,47.917
364.871,47.917
365.366,47.917
365.866,47.917
366.376,47.917
366.872,47.917
367.367,47.917
367.870,47.917
368.380,47.917
368.876,47.917
369.367,47.917
369.886,47.917
370.370,47.917
370.867,47.917
371.366,47.917
371.877,47.917
372.369,47.917
372.868,47.917
373.372,47.917
373.868,47.917
374.369,47.917
374.873,47.917
375.375,47.917
375.868,47.917
376.370,47.917
376.867,47.917
377.372,47.917
377.872,47.917
378.366,47.917
378.882,47.917
379.367,47.917
379.872,47.917
380.367,47.917
380.881,47.917
381.372,47.917
381.866,47.917
382.374,47.917
382.866,47.917
383.371,47.917
383.872,47.917
384.374,47.917
384.867,47.917
385.374,47.917
385.868,47.917
386.373,47.917
386.878,47.917
387.388,47.917
387.886,47.917
388.375,47.917
388.875,47.917
389.374,47.917
389.888,47.917
390.387,47.917
390.873,47.917
391.368,47.917
391.880,47.917
392.379,47.917
392.878,47.917
393.381,47.917
393.883,47.917
394.377,47.917
394.875,47.917
395.380,47.917
395.877,47.917
396.379,47.917
396.868,47.917
397.373,47.917
397.874,47.917
398.381,47.917
398.868,47.917
399.375,47.917
399.881,47.917
400.371,47.917
400.867,47.917
401.370,47.917
401.876,47.917
402.366,47.917
402.878,47.917
403.367,47.917
403.877,47.917
404.368,47.917
404.872,47.917
405.374,47.917
405.869,47.917
406.375,47.917
406.866,47.917
407.377,47.917
407.866,47.917
408.370,47.917
408.870,47.917
409.384,47.917
409.874,47.917
410.376,47.917
410.876,47.917
411.376,47.917
411.880,47.917
412.380,47.917
412.866,47.917
413.366,47.917
413.866,47.917
414.367,47.917
414.877,47.917
415.371,47.917
415.883,47.917
416.374,47.917
416.869,47.917
417.372,47.917
417.872,47.917
418.366,47.917
418.869,47.917
419.366,47.917
419.883,47.917
420.371,47.917
420.876,47.917
421.369,47.917
421.872,47.917
422.376,47.917
422.877,47.917
423.369,47.917
423.866,47.917
424.383,47.917
424.871,47.917
425.374,47.917
425.875,47.917
426.370,47.917
426.871,47.917
427.368,47.917
427.876,47.917
428.368,47.917
428.873,47.917
429.369,47.917
429.870,47.917
430.376,47.917
430.868,47.917
431.381,47.917
431.872,47.917
432.366,47.917
432.882,47.917
433.367,47.917
433.866,47.917
434.366,47.917
434.879,47.917
435.367,47.917
435.878,47.917
436.371,47.917
436.873,47.917
437.382,47.917
437.877,47.917
438.377,47.917
438.882,47.917
439.374,47.917
439.879,47.917
440.376,47.917
440.882,47.917
441.376,47.917
441.879,47.917
442.368,50.000
442.872,50.000
443.370,50.000
443.869,50.000
444.382,50.000
444.867,50.000
445.370,50.000
445.876,50.000
446.379,50.000
446.873,50.000
447.368,50.000
447.868,50.000
448.370,50.000
448.867,50.000
449.376,50.000
449.869,50.000
450.372,50.000
450.869,50.000
451.384,50.000
451.870,50.000
452.367,50.000
452.868,50.000
453.374,50.000
453.874,50.000
454.371,50.000
454.871,50.000
455.367,50.000
455.876,50.000
456.367,50.000
456.881,50.000
457.374,50.000
457.866,50.000
458.380,50.000
458.875,50.000
459.366,50.000
459.871,50.000
460.368,50.000
460.872,50.000
461.369,50.000
461.876,50.000
462.381,50.000
462.868,50.000
463.373,50.000
463.877,50.000
464.370,50.000
464.870,50.000
465.370,50.000
465.880,50.000
466.382,50.000
466.885,50.000
467.371,50.000
467.867,50.000
468.371,50.000
468.872,50.000
469.371,50.000
469.876,50.000
470.379,50.000
470.876,50.000
471.367,50.000
471.878,50.000
472.378,50.000
472.877,50.000
473.373,50.000
473.879,50.000
474.370,50.000
474.871,50.000
475.366,50.000
475.871,50.000
476.374,50.000
476.879,50.000
477.369,50.000
477.869,50.000
478.366,50.000
478.882,50.000
479.376,50.000
479.873,50.000
480.368,50.000
480.873,50.000
481.372,50.000
481.886,50.000
482.366,50.000
482.900,50.000
483.375,50.000
483.867,50.000
484.368,50.000
484.875,50.000
485.367,50.000
485.868,50.000
486.378,50.000
486.868,50.000
487.369,50.000
487.871,50.000
488.367,50.000
488.879,50.000
489.379,50.000
489.870,50.000
490.369,50.000
490.870,50.000
491.368,50.000
491.872,50.000
492.371,50.000
492.872,50.000
493.376,50.000
493.874,50.000
494.379,50.000
494.866,50.000
495.373,50.000
495.880,50.000
496.385,50.000
496.867,50.000
497.366,50.000
497.879,50.000
498.377,50.000
498.872,50.000
499.389,50.000
499.875,50.000
500.366,50.000
500.870,50.000
501.367,50.000
501.887,50.000
502.368,50.000
502.867,50.000
503.375,50.000
503.871,50.000
504.370,50.000
504.871,50.000
505.368,50.000
505.876,50.000
506.371,50.000
506.874,50.000
507.381,50.000
507.868,50.000
508.372,50.000
508.879,50.000
509.371,50.000
509.872,50.000
510.375,50.000
510.871,50.000
511.366,50.000
511.868,50.000
512.373,50.000
512.867,50.000
513.373,50.000
513.870,50.000
514.383,50.000
514.872,50.000
515.375,50.000
515.883,50.000
516.383,50.000
516.879,50.000
517.371,50.000
517.873,50.000
518.379,50.000
518.867,50.000
519.371,50.000
519.873,50.000
520.386,50.000
520.873,50.000
521.397,50.000
521.869,50.000
522.369,50.000
522.874,50.000
523.371,50.000
523.885,50.000
524.371,50.000
524.871,50.000
525.388,50.000
525.870,50.000
526.371,50.000
526.867,50.000
527.370,50.000
527.870,50.000
528.368,50.000
528.878,50.000
529.367,50.000
529.871,50.000
530.369,50.000
530.875,50.000
531.369,50.000
531.878,50.000
532.377,50.000
532.869,50.000
533.389,50.000
533.879,50.000
534.383,50.000
534.887,50.000
535.377,50.000
535.879,50.000
536.367,50.000
536.882,50.000
537.369,50.000
537.866,50.000
538.366,50.000
538.878,50.000
539.368,50.000
539.866,50.000
540.382,50.000
540.873,50.000
541.367,50.000
541.885,50.000
542.373,50.000
542.869,50.000
543.369,50.000
543.872,50.000
544.370,50.000
544.881,50.000
545.368,50.000
545.872,50.000
546.388,50.000
546.869,50.000
547.371,50.000
547.868,50.000
548.367,50.000
548.871,50.000
549.379,50.000
549.875,50.000
550.369,50.000
550.877,50.000
551.368,50.000
551.868,50.000
552.388,50.000
552.881,50.000
553.374,50.000
553.875,50.000
554.370,50.000
554.872,50.000
555.368,50.000
555.894,50.000
556.373,50.000
556.873,50.000
557.384,50.000
557.883,50.000
558.377,50.000
558.867,50.000
559.375,50.000
559.867,50.000
560.369,50.000
560.873,50.000
561.372,50.000
561.873,50.000
562.369,50.000
562.877,50.000
563.378,50.000
563.867,50.000
564.372,50.000
564.874,50.000
565.380,50.000
565.874,50.000
566.372,50.000
566.868,50.000
567.379,50.000
567.866,50.000
568.370,50.000
568.866,50.000
569.377,50.000
569.868,50.000
570.366,50.000
570.887,50.000
571.372,50.000
571.866,50.000
572.375,50.000
572.877,50.000
573.375,50.000
573.887,50.000
574.378,50.000
574.889,50.000
575.369,50.000
575.875,50.000
576.377,50.000
576.878,50.000
577.368,50.000
577.878,50.000
578.374,50.000
578.876,50.000
579.373,50.000
579.867,50.000
580.384,50.000
580.867,50.000
581.370,50.000
581.870,50.000
582.378,50.000
582.872,50.000
583.372,50.000
583.867,50.000
584.366,50.000
584.872,50.000
585.387,50.000
585.873,50.000
586.383,50.000
586.877,50.000
587.374,50.000
587.868,50.000
588.369,50.000
588.866,50.000
589.378,50.000
589.877,50.000
590.371,50.000
590.867,50.000
591.374,50.000
591.887,50.000
592.379,50.000
592.867,50.000
593.376,50.000
593.884,50.000
594.367,50.000
594.871,50.000
595.366,50.000
595.877,50.000
596.374,50.000
596.877,50.000
597.373,50.000
597.876,50.000
598.372,50.000
598.883,50.000
599.380,50.000
599.870,50.000
600.367,50.000
600.367,50.000
