stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789245009,395319574,16.386,robot_0,1.646,-2.751
1789245009,395407315,16.386,robot_2,1.067,1.156
1789245009,395451623,16.386,robot_1,-1.953,1.256
1789245009,612755970,16.604,robot_0,1.646,-2.751
1789245009,612835933,16.604,robot_2,1.027,1.171
1789245009,612876832,16.604,robot_1,-1.953,1.256
1789245009,825931644,16.817,robot_0,1.636,-2.747
1789245009,826014891,16.817,robot_2,1.026,1.171
1789245009,826064045,16.817,robot_1,-1.952,1.256
1789245010,41383582,17.032,robot_0,1.592,-2.732
1789245010,41467542,17.032,robot_2,1.026,1.172
1789245010,41518045,17.032,robot_1,-1.952,1.255
1789245010,275150699,17.266,robot_0,1.549,-2.717
1789245010,275232712,17.266,robot_2,1.043,1.166
1789245010,275284664,17.266,robot_1,-1.951,1.255
1789245010,490797350,17.482,robot_0,1.538,-2.713
1789245010,490862152,17.482,robot_2,1.064,1.160
1789245010,490898301,17.482,robot_1,-1.951,1.255
1789245010,701890256,17.693,robot_0,1.523,-2.707
1789245010,707573815,17.699,robot_2,1.064,1.160
1789245010,707661802,17.699,robot_1,-1.951,1.255
1789245010,931127916,17.922,robot_0,1.488,-2.691
1789245010,931210994,17.922,robot_2,1.028,1.164
1789245010,931265131,17.922,robot_1,-1.950,1.255
1789245011,156222339,18.147,robot_0,1.487,-2.691
1789245011,156297379,18.147,robot_2,0.982,1.166
1789245011,156345205,18.147,robot_1,-1.950,1.256
1789245011,379381539,18.370,robot_0,1.480,-2.688
1789245011,379465434,18.370,robot_2,0.981,1.166
1789245011,379521516,18.370,robot_1,-1.950,1.256
1789245011,579661861,18.571,robot_0,1.438,-2.673
1789245011,579729559,18.571,robot_2,0.981,1.167
1789245011,579775047,18.571,robot_1,-1.966,1.299
1789245011,789344724,18.780,robot_0,1.406,-2.662
1789245011,789422599,18.780,robot_2,0.981,1.167
1789245011,789476032,18.780,robot_1,-1.981,1.338
1789245012,3200620,18.994,robot_0,1.369,-2.648
1789245012,3288573,18.994,robot_2,0.981,1.167
1789245012,3341275,18.994,robot_1,-1.974,1.317
1789245012,206858399,19.198,robot_0,1.358,-2.644
1789245012,206985786,19.198,robot_2,0.981,1.168
1789245012,207023582,19.198,robot_1,-1.967,1.298
1789245012,416127091,19.407,robot_0,1.358,-2.644
1789245012,416496239,19.407,robot_2,0.980,1.168
1789245012,416548676,19.407,robot_1,-1.967,1.298
1789245012,645991569,19.637,robot_0,1.358,-2.644
1789245012,646079793,19.637,robot_2,0.980,1.168
1789245012,646126597,19.637,robot_1,-1.972,1.311
1789245012,867273259,19.858,robot_0,1.358,-2.644
1789245012,867376086,19.858,robot_2,0.980,1.168
1789245012,867429351,19.858,robot_1,-1.989,1.353
1789245013,78593263,20.070,robot_0,1.358,-2.644
1789245013,78676203,20.070,robot_2,0.979,1.168
1789245013,78727018,20.070,robot_1,-1.981,1.334
1789245013,302142706,20.293,robot_0,1.358,-2.643
1789245013,302235524,20.293,robot_2,0.979,1.168
1789245013,302289490,20.293,robot_1,-1.981,1.334
1789245013,512585843,20.504,robot_0,1.358,-2.643
1789245013,512674783,20.504,robot_2,0.978,1.168
1789245013,512725766,20.504,robot_1,-1.982,1.334
1789245013,723228203,20.714,robot_0,1.358,-2.642
1789245013,723308695,20.714,robot_2,0.978,1.168
1789245013,723348589,20.714,robot_1,-1.981,1.334
1789245013,956693785,20.948,robot_0,1.357,-2.642
1789245013,969682759,20.961,robot_2,0.977,1.168
1789245013,969807885,20.961,robot_1,-1.981,1.334
1789245014,165498505,21.156,robot_0,1.357,-2.642
1789245014,165593734,21.157,robot_2,0.977,1.168
1789245014,165651375,21.157,robot_1,-1.981,1.334
1789245014,371143211,21.362,robot_0,1.357,-2.641
1789245014,371272048,21.362,robot_2,0.977,1.167
1789245014,371334221,21.362,robot_1,-1.980,1.335
1789245014,582201911,21.573,robot_0,1.356,-2.641
1789245014,582304768,21.573,robot_2,0.977,1.167
1789245014,582352429,21.573,robot_1,-1.980,1.335
1789245014,784321827,21.775,robot_0,1.356,-2.641
1789245014,784402271,21.775,robot_2,0.977,1.167
1789245014,784454347,21.775,robot_1,-1.980,1.335
1789245014,991101941,21.982,robot_0,1.356,-2.641
1789245014,991194675,21.982,robot_2,0.995,1.161
1789245014,991247831,21.982,robot_1,-1.980,1.336
1789245015,204968965,22.196,robot_0,1.355,-2.641
1789245015,205055636,22.196,robot_2,1.006,1.157
1789245015,205100446,22.196,robot_1,-1.980,1.336
1789245015,422978032,22.414,robot_0,1.355,-2.641
1789245015,423074562,22.414,robot_2,0.989,1.163
1789245015,423130646,22.414,robot_1,-1.980,1.337
1789245015,644914484,22.636,robot_0,1.355,-2.641
1789245015,645017288,22.636,robot_2,1.021,1.152
1789245015,645065172,22.636,robot_1,-1.980,1.337
1789245015,862553426,22.853,robot_0,1.354,-2.641
1789245015,862639306,22.854,robot_2,1.036,1.146
1789245015,862689976,22.854,robot_1,-1.980,1.338
1789245016,70503153,23.061,robot_0,1.354,-2.642
1789245016,70598154,23.062,robot_2,1.070,1.129
1789245016,70650761,23.062,robot_1,-1.980,1.338
1789245016,272151675,23.263,robot_0,1.354,-2.642
1789245016,272253650,23.263,robot_2,1.059,1.138
1789245016,273433695,23.264,robot_1,-1.981,1.338
1789245016,481825286,23.473,robot_0,1.354,-2.641
1789245016,481910223,23.473,robot_2,1.056,1.141
1789245016,481961328,23.473,robot_1,-1.981,1.339
1789245016,693593001,23.685,robot_0,1.354,-2.641
1789245016,693678923,23.685,robot_2,1.056,1.141
1789245016,693725144,23.685,robot_1,-1.981,1.339
1789245016,895803371,23.887,robot_0,1.358,-2.649
1789245016,895895448,23.887,robot_2,1.056,1.141
1789245016,895967029,23.887,robot_1,-1.982,1.339
1789245017,104915518,24.096,robot_0,1.378,-2.699
1789245017,105000322,24.096,robot_2,1.056,1.141
1789245017,105055545,24.096,robot_1,-1.982,1.339
1789245017,307311673,24.298,robot_0,1.378,-2.700
1789245017,307386262,24.298,robot_2,1.051,1.142
1789245017,307430160,24.298,robot_1,-1.983,1.338
1789245017,508763079,24.500,robot_0,1.378,-2.700
1789245017,508842655,24.500,robot_2,1.021,1.151
1789245017,508900766,24.500,robot_1,-1.985,1.300
1789245017,730227895,24.721,robot_0,1.378,-2.700
1789245017,730306867,24.721,robot_2,0.976,1.161
1789245017,730356193,24.721,robot_1,-1.986,1.277
1789245017,962190832,24.953,robot_0,1.378,-2.700
1789245017,962268625,24.953,robot_2,0.935,1.170
1789245017,962320836,24.953,robot_1,-1.986,1.277
1789245018,164601377,25.156,robot_0,1.376,-2.699
1789245018,164679881,25.156,robot_2,0.900,1.177
1789245018,164727254,25.156,robot_1,-1.983,1.250
1789245018,365561813,25.357,robot_0,1.355,-2.672
1789245018,365651404,25.357,robot_2,0.883,1.181
1789245018,365705208,25.357,robot_1,-1.979,1.214
1789245018,593257589,25.584,robot_0,1.324,-2.635
1789245018,593339553,25.584,robot_2,0.883,1.181
1789245018,593382818,25.584,robot_1,-1.980,1.228
1789245018,809620281,25.801,robot_0,1.300,-2.604
1789245018,809694960,25.801,robot_2,0.884,1.182
1789245018,809737043,25.801,robot_1,-1.985,1.271
1789245019,11486747,26.002,robot_0,1.300,-2.604
1789245019,11566472,26.003,robot_2,0.884,1.182
1789245019,11619633,26.003,robot_1,-1.984,1.271
1789245019,215825736,26.207,robot_0,1.299,-2.604
1789245019,215907087,26.207,robot_2,0.885,1.183
1789245019,215963954,26.207,robot_1,-1.984,1.268
1789245019,445461379,26.436,robot_0,1.299,-2.605
1789245019,445543735,26.436,robot_2,0.885,1.183
1789245019,445588715,26.437,robot_1,-1.987,1.225
1789245019,659154853,26.650,robot_0,1.299,-2.605
1789245019,659232531,26.650,robot_2,0.886,1.183
1789245019,659285278,26.650,robot_1,-1.987,1.218
1789245019,864429667,26.855,robot_0,1.299,-2.606
1789245019,864508552,26.855,robot_2,0.886,1.183
1789245019,864555679,26.855,robot_1,-1.986,1.237
1789245020,84331541,27.075,robot_0,1.299,-2.606
1789245020,84420241,27.075,robot_2,0.887,1.183
1789245020,84496247,27.075,robot_1,-1.986,1.237
1789245020,290600191,27.282,robot_0,1.299,-2.607
1789245020,290682294,27.282,robot_2,0.887,1.183
1789245020,290735846,27.282,robot_1,-1.986,1.237
1789245020,493788421,27.485,robot_0,1.299,-2.607
1789245020,493867737,27.485,robot_2,0.887,1.183
1789245020,493917295,27.485,robot_1,-1.987,1.237
1789245020,699088597,27.690,robot_0,1.299,-2.607
1789245020,699181600,27.690,robot_2,0.885,1.178
1789245020,699229252,27.690,robot_1,-1.987,1.237
1789245020,907449331,27.898,robot_0,1.300,-2.608
1789245020,907533197,27.898,robot_2,0.867,1.136
1789245020,907578203,27.899,robot_1,-1.988,1.236
1789245021,134271146,28.125,robot_0,1.300,-2.608
1789245021,134348066,28.125,robot_2,0.866,1.133
1789245021,134391887,28.125,robot_1,-1.988,1.236
1789245021,354145212,28.345,robot_0,1.300,-2.608
1789245021,354230114,28.345,robot_2,0.858,1.098
1789245021,354283070,28.345,robot_1,-1.988,1.235
1789245021,559109364,28.550,robot_0,1.306,-2.602
1789245021,559192238,28.550,robot_2,0.851,1.056
1789245021,559245092,28.550,robot_1,-1.989,1.235
1789245021,770162610,28.761,robot_0,1.337,-2.573
1789245021,770243449,28.761,robot_2,0.853,1.073
1789245021,770290101,28.761,robot_1,-1.989,1.234
1789245021,976233148,28.967,robot_0,1.357,-2.553
1789245021,976307550,28.967,robot_2,0.853,1.073
1789245021,976351964,28.967,robot_1,-1.989,1.234
1789245022,205421615,29.196,robot_0,1.398,-2.509
1789245022,205490846,29.196,robot_2,0.853,1.073
1789245022,205534457,29.196,robot_1,-1.989,1.233
1789245022,414736395,29.406,robot_0,1.437,-2.468
1789245022,414811738,29.406,robot_2,0.853,1.073
1789245022,414856124,29.406,robot_1,-1.989,1.233
1789245022,641147514,29.632,robot_0,1.478,-2.424
1789245022,641217400,29.632,robot_2,0.852,1.073
1789245022,641258348,29.632,robot_1,-1.988,1.232
1789245022,853889784,29.845,robot_0,1.490,-2.412
1789245022,853971576,29.845,robot_2,0.852,1.073
1789245022,854018260,29.845,robot_1,-1.988,1.232
1789245023,62845734,30.054,robot_0,1.475,-2.433
1789245023,63517947,30.054,robot_2,0.851,1.072
1789245023,63603509,30.055,robot_1,-1.988,1.231
1789245023,316262587,30.307,robot_0,1.466,-2.446
1789245023,316336936,30.307,robot_2,0.851,1.072
1789245023,316382885,30.307,robot_1,-1.987,1.231
1789245023,523033638,30.514,robot_0,1.467,-2.446
1789245023,523106503,30.514,robot_2,0.851,1.071
1789245023,523155324,30.514,robot_1,-1.986,1.232
1789245023,735526181,30.726,robot_0,1.467,-2.446
1789245023,735604716,30.727,robot_2,0.851,1.071
1789245023,735659839,30.727,robot_1,-1.973,1.275
1789245023,935525239,30.926,robot_0,1.467,-2.446
1789245023,935594929,30.927,robot_2,0.851,1.071
1789245023,935642763,30.927,robot_1,-1.971,1.282
1789245024,149699596,31.141,robot_0,1.468,-2.478
1789245024,149820430,31.141,robot_2,0.851,1.070
1789245024,149866812,31.141,robot_1,-1.970,1.282
1789245024,359383602,31.350,robot_0,1.469,-2.501
1789245024,359453008,31.350,robot_2,0.851,1.070
1789245024,359497458,31.350,robot_1,-1.970,1.282
1789245024,563537982,31.554,robot_0,1.467,-2.473
1789245024,563621519,31.555,robot_2,0.851,1.070
1789245024,563675275,31.555,robot_1,-1.971,1.282
1789245024,775848955,31.767,robot_0,1.469,-2.512
1789245024,775919423,31.767,robot_2,0.852,1.069
1789245024,775972364,31.767,robot_1,-1.971,1.283
1789245025,7685754,31.999,robot_0,1.470,-2.518
1789245025,7767430,31.999,robot_2,0.852,1.069
1789245025,7821003,31.999,robot_1,-1.972,1.282
1789245025,208552900,32.199,robot_0,1.463,-2.471
1789245025,208629733,32.200,robot_2,0.852,1.069
1789245025,208674779,32.200,robot_1,-1.988,1.253
1789245025,427211439,32.418,robot_0,1.456,-2.431
1789245025,427287423,32.418,robot_2,0.853,1.068
1789245025,427337381,32.418,robot_1,-2.010,1.214
1789245025,647877236,32.639,robot_0,1.463,-2.459
1789245025,647963413,32.639,robot_2,0.853,1.068
1789245025,648017324,32.639,robot_1,-2.015,1.204
1789245025,861736547,32.853,robot_0,1.468,-2.483
1789245025,861808280,32.853,robot_2,0.853,1.068
1789245025,861850685,32.853,robot_1,-2.015,1.205
1789245026,78698334,33.070,robot_0,1.471,-2.491
1789245026,78768569,33.070,robot_2,0.854,1.068
1789245026,78815233,33.070,robot_1,-1.995,1.246
1789245026,295287722,33.286,robot_0,1.479,-2.512
1789245026,295353126,33.286,robot_2,0.853,1.072
1789245026,295398701,33.286,robot_1,-1.988,1.262
1789245026,519447389,33.510,robot_0,1.484,-2.524
1789245026,519516154,33.510,robot_2,0.841,1.122
1789245026,519563190,33.510,robot_1,-1.989,1.262
1789245026,725414989,33.716,robot_0,1.496,-2.558
1789245026,725478850,33.716,robot_2,0.827,1.174
1789245026,725518788,33.716,robot_1,-1.989,1.262
1789245026,926175222,33.917,robot_0,1.508,-2.594
1789245026,926250419,33.917,robot_2,0.816,1.219
1789245026,926299994,33.917,robot_1,-1.988,1.262
1789245027,147711236,34.139,robot_0,1.511,-2.601
1789245027,147777718,34.139,robot_2,0.800,1.273
1789245027,147824514,34.139,robot_1,-1.988,1.262
1789245027,351514559,34.342,robot_0,1.511,-2.601
1789245027,352174135,34.343,robot_2,0.787,1.320
1789245027,352269814,34.343,robot_1,-1.987,1.262
1789245027,569275593,34.560,robot_0,1.511,-2.600
1789245027,569352107,34.560,robot_2,0.768,1.389
1789245027,569399832,34.560,robot_1,-1.987,1.262
1789245027,770970838,34.762,robot_0,1.512,-2.600
1789245027,771044200,34.762,robot_2,0.760,1.416
1789245027,771092575,34.762,robot_1,-1.986,1.262
1789245027,979678640,34.971,robot_0,1.512,-2.600
1789245027,979751203,34.971,robot_2,0.764,1.397
1789245027,979789599,34.971,robot_1,-1.986,1.262
1789245028,189433799,35.180,robot_0,1.512,-2.599
1789245028,189504381,35.180,robot_2,0.771,1.362
1789245028,189542562,35.180,robot_1,-1.986,1.262
1789245028,411926876,35.403,robot_0,1.512,-2.599
1789245028,412005115,35.403,robot_2,0.767,1.383
1789245028,412052359,35.403,robot_1,-1.985,1.263
1789245028,645664176,35.637,robot_0,1.512,-2.598
1789245028,645734704,35.637,robot_2,0.752,1.457
1789245028,645769518,35.637,robot_1,-1.985,1.263
1789245028,879927796,35.871,robot_0,1.512,-2.597
1789245028,879995698,35.871,robot_2,0.740,1.516
1789245028,880033894,35.871,robot_1,-1.985,1.264
1789245029,104094750,36.095,robot_0,1.512,-2.597
1789245029,104168951,36.095,robot_2,0.731,1.556
1789245029,104209352,36.095,robot_1,-1.984,1.264
1789245029,310153557,36.301,robot_0,1.511,-2.597
1789245029,310217604,36.301,robot_2,0.732,1.556
1789245029,310257435,36.301,robot_1,-1.984,1.265
1789245029,521666586,36.513,robot_0,1.493,-2.609
1789245029,521746036,36.513,robot_2,0.732,1.556
1789245029,521787235,36.513,robot_1,-1.985,1.265
1789245029,728270663,36.719,robot_0,1.451,-2.638
1789245029,728338881,36.719,robot_2,0.732,1.556
1789245029,728375387,36.719,robot_1,-1.985,1.266
1789245029,947738542,36.939,robot_0,1.411,-2.664
1789245029,947816938,36.939,robot_2,0.732,1.556
1789245029,947855084,36.939,robot_1,-1.985,1.266
1789245030,164335628,37.155,robot_0,1.354,-2.703
1789245030,166836391,37.158,robot_2,0.733,1.557
1789245030,166932847,37.158,robot_1,-1.985,1.267
1789245030,397707385,37.389,robot_0,1.311,-2.731
1789245030,397792745,37.389,robot_2,0.733,1.557
1789245030,397837565,37.389,robot_1,-1.984,1.268
1789245030,599079824,37.590,robot_0,1.310,-2.732
1789245030,599158186,37.590,robot_2,0.733,1.558
1789245030,599193457,37.590,robot_1,-1.957,1.291
1789245030,807238783,37.798,robot_0,1.309,-2.732
1789245030,807314617,37.798,robot_2,0.733,1.558
1789245030,807351100,37.798,robot_1,-1.926,1.319
1789245031,16169367,38.007,robot_0,1.309,-2.731
1789245031,16257267,38.007,robot_2,0.733,1.559
1789245031,16303647,38.007,robot_1,-1.889,1.350
1789245031,222083891,38.213,robot_0,1.308,-2.731
1789245031,222160685,38.213,robot_2,0.733,1.559
1789245031,222195933,38.213,robot_1,-1.885,1.353
1789245031,428474437,38.419,robot_0,1.308,-2.731
1789245031,428553536,38.419,robot_2,0.733,1.559
1789245031,428594712,38.420,robot_1,-1.886,1.354
1789245031,645913542,38.637,robot_0,1.308,-2.731
1789245031,646021963,38.637,robot_2,0.732,1.560
1789245031,646070454,38.637,robot_1,-1.886,1.354
1789245031,846758725,38.838,robot_0,1.307,-2.731
1789245031,846838678,38.838,robot_2,0.732,1.560
1789245031,846878411,38.838,robot_1,-1.887,1.354
1789245032,61313440,39.052,robot_0,1.307,-2.731
1789245032,61407887,39.052,robot_2,0.732,1.560
1789245032,61457393,39.052,robot_1,-1.887,1.354
1789245032,274167667,39.265,robot_0,1.307,-2.731
1789245032,274253549,39.265,robot_2,0.731,1.560
1789245032,274296726,39.265,robot_1,-1.888,1.354
1789245032,493895166,39.495,robot_0,1.306,-2.732
1789245032,504403565,39.495,robot_2,0.731,1.560
1789245032,504476403,39.495,robot_1,-1.888,1.354
1789245032,720591995,39.712,robot_0,1.306,-2.732
1789245032,720711738,39.712,robot_2,0.731,1.560
1789245032,720762795,39.712,robot_1,-1.889,1.354
1789245032,922433569,39.913,robot_0,1.306,-2.732
1789245032,922525581,39.913,robot_2,0.730,1.560
1789245032,922565879,39.913,robot_1,-1.889,1.353
1789245033,134218989,40.125,robot_0,1.306,-2.732
1789245033,134301660,40.125,robot_2,0.730,1.560
1789245033,134343944,40.125,robot_1,-1.890,1.353
1789245033,363556243,40.354,robot_0,1.305,-2.733
1789245033,363642495,40.355,robot_2,0.730,1.560
1789245033,363687858,40.355,robot_1,-1.902,1.361
1789245033,564055111,40.555,robot_0,1.305,-2.733
1789245033,564143705,40.555,robot_2,0.730,1.550
1789245033,564184853,40.555,robot_1,-1.929,1.378
1789245033,800707163,40.792,robot_0,1.305,-2.733
1789245033,800804201,40.792,robot_2,0.729,1.520
1789245033,800841077,40.792,robot_1,-1.954,1.393
1789245034,25324637,41.016,robot_0,1.305,-2.734
1789245034,25420645,41.016,robot_2,0.720,1.479
1789245034,25468267,41.016,robot_1,-1.957,1.395
1789245034,247704579,41.239,robot_0,1.306,-2.734
1789245034,247803497,41.239,robot_2,0.729,1.494
1789245034,247846586,41.239,robot_1,-1.957,1.395
1789245034,457564667,41.449,robot_0,1.306,-2.734
1789245034,457640444,41.449,robot_2,0.732,1.499
1789245034,457671783,41.449,robot_1,-1.957,1.394
1789245034,687227906,41.678,robot_0,1.308,-2.734
1789245034,697237857,41.688,robot_2,0.742,1.515
1789245034,697338715,41.688,robot_1,-1.957,1.394
1789245034,915138916,41.906,robot_0,1.353,-2.704
1789245034,915237822,41.906,robot_2,0.764,1.550
1789245034,915288928,41.906,robot_1,-1.957,1.393
1789245035,132146852,42.123,robot_0,1.367,-2.694
1789245035,132247996,42.123,robot_2,0.780,1.576
1789245035,132300023,42.123,robot_1,-1.957,1.393
1789245035,333509012,42.324,robot_0,1.367,-2.694
1789245035,333585588,42.325,robot_2,0.781,1.577
1789245035,333624457,42.325,robot_1,-1.957,1.393
1789245035,544570943,42.536,robot_0,1.357,-2.702
1789245035,544656408,42.536,robot_2,0.781,1.577
1789245035,544693404,42.536,robot_1,-1.957,1.392
1789245035,756141557,42.747,robot_0,1.333,-2.723
1789245035,756229744,42.747,robot_2,0.781,1.576
1789245035,756267477,42.747,robot_1,-1.956,1.392
1789245035,958182959,42.949,robot_0,1.322,-2.731
1789245035,958273201,42.949,robot_2,0.782,1.576
1789245035,958317420,42.949,robot_1,-1.956,1.392
1789245036,193308411,43.184,robot_0,1.322,-2.731
1789245036,193382076,43.184,robot_2,0.782,1.576
1789245036,193418056,43.184,robot_1,-1.956,1.391
1789245036,416029556,43.407,robot_0,1.334,-2.717
1789245036,416114276,43.407,robot_2,0.782,1.575
1789245036,416155253,43.407,robot_1,-1.955,1.391
1789245036,635189195,43.626,robot_0,1.369,-2.669
1789245036,635266927,43.626,robot_2,0.782,1.575
1789245036,635313938,43.626,robot_1,-1.955,1.391
1789245036,838072047,43.829,robot_0,1.402,-2.619
1789245036,838153828,43.829,robot_2,0.782,1.574
1789245036,838202381,43.829,robot_1,-1.954,1.391
1789245037,40676020,44.032,robot_0,1.417,-2.598
1789245037,40762516,44.032,robot_2,0.782,1.574
1789245037,40806668,44.032,robot_1,-1.954,1.391
1789245037,248522822,44.239,robot_0,1.399,-2.625
1789245037,248598083,44.240,robot_2,0.781,1.573
1789245037,248645916,44.240,robot_1,-1.953,1.391
1789245037,450760444,44.442,robot_0,1.390,-2.640
1789245037,450828418,44.442,robot_2,0.805,1.557
1789245037,450865610,44.442,robot_1,-1.953,1.391
1789245037,658348644,44.649,robot_0,1.390,-2.640
1789245037,658422937,44.649,robot_2,0.825,1.542
1789245037,658466541,44.649,robot_1,-1.953,1.391
1789245037,874614229,44.866,robot_0,1.391,-2.640
1789245037,874711162,44.866,robot_2,0.837,1.535
1789245037,876245573,44.867,robot_1,-1.952,1.392
1789245038,72429545,45.063,robot_0,1.391,-2.640
1789245038,72502974,45.063,robot_2,0.862,1.520
1789245038,72537644,45.063,robot_1,-1.952,1.392
1789245038,283517474,45.274,robot_0,1.391,-2.640
1789245038,283600561,45.275,robot_2,0.875,1.512
1789245038,283647228,45.275,robot_1,-1.949,1.390
1789245038,495366354,45.486,robot_0,1.392,-2.640
1789245038,503071253,45.494,robot_2,0.909,1.491
1789245038,503185032,45.494,robot_1,-1.916,1.370
1789245038,710146672,45.701,robot_0,1.392,-2.640
1789245038,710226155,45.701,robot_2,0.934,1.474
1789245038,710280962,45.701,robot_1,-1.911,1.368
1789245038,914669699,45.906,robot_0,1.392,-2.640
1789245038,914749886,45.906,robot_2,0.961,1.457
1789245038,914796240,45.906,robot_1,-1.911,1.368
1789245039,143626431,46.135,robot_0,1.393,-2.639
1789245039,143704859,46.135,robot_2,0.970,1.451
1789245039,143748163,46.135,robot_1,-1.888,1.361
1789245039,351484681,46.342,robot_0,1.393,-2.639
1789245039,351561674,46.342,robot_2,0.970,1.451
1789245039,351606712,46.343,robot_1,-1.857,1.354
1789245039,564456024,46.555,robot_0,1.393,-2.639
1789245039,564554929,46.555,robot_2,0.970,1.451
1789245039,564602680,46.556,robot_1,-1.877,1.359
1789245039,799412285,46.790,robot_0,1.393,-2.639
1789245039,799483069,46.790,robot_2,0.978,1.447
1789245039,799519025,46.790,robot_1,-1.900,1.364
1789245040,13337834,47.004,robot_0,1.393,-2.638
1789245040,13422889,47.004,robot_2,1.003,1.434
1789245040,13473885,47.004,robot_1,-1.938,1.372
1789245040,218703742,47.210,robot_0,1.394,-2.638
1789245040,218795824,47.210,robot_2,1.026,1.422
1789245040,218840634,47.210,robot_1,-1.947,1.374
1789245040,419376403,47.410,robot_0,1.394,-2.638
1789245040,419455868,47.410,robot_2,0.999,1.436
1789245040,419499155,47.410,robot_1,-1.921,1.371
