time_s,coverage_pct
194.138,40.000
194.638,40.000
195.138,41.250
195.638,41.250
196.138,41.250
196.638,41.250
197.138,41.250
197.638,41.250
198.138,41.250
198.638,41.250
199.139,41.250
199.638,41.250
200.138,41.250
200.638,41.250
201.138,41.250
201.638,41.250
202.138,41.250
202.638,41.250
203.138,41.250
203.638,41.250
204.138,41.250
204.638,41.250
205.138,41.250
205.638,41.250
206.138,41.250
206.638,41.250
207.138,41.250
207.638,41.250
208.138,41.250
208.638,41.250
209.138,41.250
209.638,41.250
210.138,41.250
210.638,41.250
211.138,41.250
211.638,41.250
212.138,41.250
212.638,41.250
213.139,41.250
213.638,41.250
214.138,42.500
214.638,42.500
215.138,42.500
215.638,42.500
216.138,42.500
216.638,42.500
217.138,42.500
217.638,42.500
218.139,42.500
218.638,42.500
219.138,42.500
219.638,42.500
220.138,42.500
220.638,42.500
221.138,42.500
221.638,42.500
222.138,42.500
222.638,42.500
223.138,42.500
223.638,42.500
224.138,42.500
224.638,43.750
225.138,43.750
225.638,43.750
226.138,43.750
226.638,43.750
227.138,43.750
227.638,43.750
228.138,43.750
228.638,43.750
229.138,45.000
229.638,45.000
230.138,45.000
230.638,45.000
231.138,45.000
231.638,45.000
232.138,46.250
232.638,46.250
233.138,47.500
233.638,47.500
234.138,47.500
234.638,47.500
235.138,47.500
235.638,47.500
236.138,47.500
236.638,47.500
237.138,47.500
237.638,47.500
238.138,47.500
238.638,47.500
239.138,47.500
239.638,47.500
240.138,47.500
240.638,47.500
241.138,47.500
241.638,47.500
242.138,47.500
242.638,47.500
243.138,47.500
243.638,47.500
244.138,47.500
244.638,47.500
245.138,47.500
245.638,47.500
246.138,47.500
246.638,48.750
247.138,48.750
247.638,48.750
248.138,48.750
248.638,48.750
249.138,48.750
249.638,48.750
250.138,48.750
250.638,48.750
251.138,48.750
251.638,48.750
252.138,48.750
252.638,48.750
253.138,48.750
253.638,48.750
254.138,48.750
254.638,48.750
255.138,48.750
255.638,48.750
256.138,48.750
256.638,48.750
257.138,48.750
257.638,48.750
258.138,48.750
258.638,48.750
259.138,48.750
259.638,48.750
260.138,48.750
260.638,48.750
261.138,48.750
261.638,48.750
262.138,48.750
262.638,48.750
263.138,48.750
263.638,48.750
264.138,48.750
264.638,48.750
265.138,48.750
265.638,48.750
266.138,48.750
266.638,48.750
267.138,48.750
267.638,48.750
268.138,48.750
268.638,48.750
269.138,48.750
269.638,48.750
270.138,48.750
270.638,48.750
271.138,48.750
271.638,48.750
272.138,48.750
272.638,48.750
273.138,48.750
273.638,48.750
274.139,48.750
274.638,48.750
275.138,48.750
275.638,48.750
276.138,48.750
276.638,48.750
277.138,48.750
277.638,48.750
278.138,48.750
278.638,48.750
279.138,48.750
279.638,48.750
280.138,48.750
280.638,48.750
281.138,48.750
281.638,48.750
282.138,48.750
282.638,48.750
283.138,48.750
283.638,48.750
284.138,48.750
284.638,48.750
285.138,48.750
285.638,48.750
286.138,48.750
286.638,48.750
287.138,48.750
287.639,48.750
288.138,48.750
288.638,48.750
289.138,48.750
289.638,48.750
290.138,48.750
290.638,48.750
291.138,48.750
291.638,48.750
292.139,48.750
292.638,48.750
293.139,48.750
293.639,48.750
294.139,48.750
294.639,48.750
295.138,48.750
295.638,48.750
296.138,48.750
296.638,48.750
297.139,48.750
297.638,48.750
298.138,48.750
298.638,48.750
299.138,48.750
299.639,48.750
300.138,48.750
300.139,48.750
