stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786099744,615014684,73.075,robot_0,3.749,2.654
1786099744,833719804,73.293,robot_2,2.449,3.365
1786099744,833749951,73.293,robot_1,-0.411,0.981
1786099744,833763046,73.293,robot_0,3.683,2.648
1786099745,34006350,73.494,robot_2,2.487,3.318
1786099745,34044521,73.494,robot_1,-0.405,0.922
1786099745,34062677,73.494,robot_0,3.623,2.642
1786099745,253212957,73.713,robot_2,2.528,3.267
1786099745,253239054,73.713,robot_1,-0.398,0.856
1786099745,253248965,73.713,robot_0,3.558,2.636
1786099745,454157279,73.914,robot_2,2.566,3.220
1786099745,454185686,73.914,robot_1,-0.395,0.827
1786099745,454196727,73.914,robot_0,3.498,2.630
1786099745,673697287,74.133,robot_2,2.586,3.195
1786099745,673722984,74.133,robot_1,-0.388,0.791
1786099745,673733221,74.133,robot_0,3.484,2.629
1786099745,873833983,74.334,robot_2,2.605,3.167
1786099745,873860776,74.334,robot_1,-0.375,0.733
1786099745,873872093,74.334,robot_0,3.484,2.629
1786099746,73947891,74.534,robot_2,2.634,3.123
1786099746,73977166,74.534,robot_1,-0.362,0.674
1786099746,73989223,74.534,robot_0,3.484,2.629
1786099746,293036501,74.753,robot_2,2.635,3.120
1786099746,293060352,74.753,robot_1,-0.347,0.610
1786099746,293069659,74.753,robot_0,3.484,2.630
1786099746,493381283,74.953,robot_2,2.635,3.120
1786099746,493413093,74.953,robot_1,-0.334,0.551
1786099746,493427758,74.953,robot_0,3.483,2.630
1786099746,713876518,75.174,robot_2,2.636,3.120
1786099746,713905806,75.174,robot_1,-0.320,0.487
1786099746,713917146,75.174,robot_0,3.483,2.630
1786099746,933461814,75.393,robot_2,2.636,3.120
1786099746,933497291,75.393,robot_1,-0.305,0.423
1786099746,933515503,75.393,robot_0,3.483,2.630
1786099747,133788143,75.593,robot_2,2.632,3.100
1786099747,133813350,75.593,robot_1,-0.292,0.364
1786099747,133826056,75.594,robot_0,3.482,2.630
1786099747,334628985,75.794,robot_2,2.614,3.043
1786099747,334672095,75.794,robot_1,-0.279,0.305
1786099747,334691704,75.794,robot_0,3.482,2.630
1786099747,554339357,76.014,robot_2,2.592,2.981
1786099747,554386956,76.014,robot_1,-0.265,0.241
1786099747,554408562,76.014,robot_0,3.482,2.630
1786099747,754695347,76.214,robot_2,2.572,2.925
1786099747,754752399,76.214,robot_1,-0.251,0.183
1786099747,754773718,76.214,robot_0,3.481,2.630
1786099747,973581490,76.433,robot_2,2.550,2.862
1786099747,973609648,76.433,robot_1,-0.237,0.118
1786099747,973620333,76.433,robot_0,3.481,2.630
1786099748,173700916,76.633,robot_2,2.530,2.806
1786099748,173725784,76.633,robot_1,-0.224,0.060
1786099748,173735627,76.633,robot_0,3.481,2.630
1786099748,393059086,76.853,robot_2,2.508,2.744
1786099748,393085251,76.853,robot_1,-0.209,-0.005
1786099748,393095611,76.853,robot_0,3.481,2.629
1786099748,593314176,77.053,robot_2,2.488,2.687
1786099748,593338437,77.053,robot_1,-0.196,-0.063
1786099748,593349206,77.053,robot_0,3.481,2.629
1786099748,813437827,77.273,robot_2,2.467,2.625
1786099748,813460284,77.273,robot_1,-0.182,-0.128
1786099748,813470309,77.273,robot_0,3.480,2.629
1786099749,13493292,77.473,robot_2,2.462,2.611
1786099749,13517226,77.473,robot_1,-0.169,-0.186
1786099749,13526966,77.473,robot_0,3.480,2.628
1786099749,213542332,77.673,robot_2,2.443,2.570
1786099749,213572656,77.673,robot_1,-0.156,-0.245
1786099749,213581902,77.673,robot_0,3.480,2.628
1786099749,413994976,77.874,robot_2,2.417,2.516
1786099749,414036533,77.874,robot_1,-0.143,-0.303
1786099749,414057179,77.874,robot_0,3.515,2.629
1786099749,632583426,78.092,robot_2,2.388,2.457
1786099749,632610760,78.092,robot_1,-0.140,-0.316
1786099749,632620081,78.092,robot_0,3.581,2.630
1786099749,833641717,78.293,robot_2,2.361,2.403
1786099749,833664282,78.293,robot_1,-0.133,-0.368
1786099749,833672731,78.293,robot_0,3.641,2.631
1786099750,54014802,78.514,robot_2,2.332,2.344
1786099750,54055549,78.514,robot_1,-0.126,-0.434
1786099750,54074335,78.514,robot_0,3.661,2.631
1786099750,273305567,78.733,robot_2,2.303,2.284
1786099750,273328368,78.733,robot_1,-0.119,-0.499
1786099750,273337398,78.733,robot_0,3.712,2.627
1786099750,493093036,78.953,robot_2,2.274,2.225
1786099750,493113904,78.953,robot_1,-0.112,-0.565
1786099750,493124048,78.953,robot_0,3.778,2.620
1786099750,693516669,79.153,robot_2,2.266,2.207
1786099750,693543513,79.153,robot_1,-0.111,-0.582
1786099750,693557246,79.153,robot_0,3.838,2.614
1786099750,893712552,79.353,robot_2,2.251,2.170
1786099750,893746768,79.353,robot_1,-0.102,-0.624
1786099750,893763784,79.353,robot_0,3.897,2.608
1786099751,93799272,79.553,robot_2,2.231,2.114
1786099751,93830205,79.554,robot_1,-0.089,-0.682
1786099751,93844388,79.554,robot_0,3.957,2.603
1786099751,313745483,79.773,robot_2,2.209,2.051
1786099751,313769721,79.773,robot_1,-0.075,-0.747
1786099751,313778726,79.773,robot_0,4.023,2.596
1786099751,533459274,79.993,robot_2,2.187,1.989
1786099751,533495011,79.993,robot_1,-0.060,-0.811
1786099751,533504832,79.993,robot_0,4.088,2.589
1786099751,733881650,80.194,robot_2,2.167,1.933
1786099751,733907338,80.194,robot_1,-0.047,-0.870
1786099751,733920084,80.194,robot_0,4.108,2.587
1786099751,934098056,80.394,robot_2,2.148,1.877
1786099751,934128778,80.394,robot_1,-0.034,-0.928
1786099751,934141916,80.394,robot_0,4.108,2.588
1786099752,153519046,80.613,robot_2,2.144,1.865
1786099752,153553029,80.613,robot_1,-0.020,-0.993
1786099752,153569970,80.613,robot_0,4.108,2.588
1786099752,353980930,80.814,robot_2,2.131,1.813
1786099752,354015558,80.814,robot_1,-0.007,-1.051
1786099752,354032177,80.814,robot_0,4.108,2.588
1786099752,573260770,81.033,robot_2,2.124,1.782
1786099752,573293733,81.033,robot_1,0.008,-1.116
1786099752,573310378,81.033,robot_0,4.108,2.587
1786099752,792941119,81.253,robot_2,2.124,1.781
1786099752,792960916,81.253,robot_1,0.022,-1.180
1786099752,792969769,81.253,robot_0,4.108,2.587
1786099752,993298630,81.453,robot_2,2.124,1.781
1786099752,993323367,81.453,robot_1,0.035,-1.238
1786099752,993334055,81.453,robot_0,4.109,2.587
1786099753,213805443,81.673,robot_2,2.124,1.781
1786099753,213827745,81.674,robot_1,0.050,-1.303
1786099753,213837380,81.674,robot_0,4.109,2.586
1786099753,413927330,81.874,robot_2,2.124,1.781
1786099753,413951953,81.874,robot_1,0.063,-1.361
1786099753,413960630,81.874,robot_0,4.109,2.586
1786099753,614707828,82.074,robot_2,2.123,1.781
1786099753,614742434,82.074,robot_1,0.076,-1.420
1786099753,614758316,82.074,robot_0,4.109,2.586
1786099753,834182103,82.294,robot_2,2.123,1.781
1786099753,834210229,82.294,robot_1,0.091,-1.484
1786099753,834222263,82.294,robot_0,4.110,2.586
1786099754,53107506,82.513,robot_2,2.123,1.781
1786099754,53129315,82.513,robot_1,0.104,-1.544
1786099754,53138439,82.513,robot_0,4.110,2.586
1786099754,253842576,82.714,robot_2,2.122,1.781
1786099754,253870894,82.714,robot_1,0.105,-1.548
1786099754,253883152,82.714,robot_0,4.110,2.586
1786099754,473971121,82.934,robot_2,2.122,1.781
1786099754,474000067,82.934,robot_1,0.105,-1.548
1786099754,474011562,82.934,robot_0,4.111,2.586
1786099754,693469132,83.153,robot_2,2.122,1.780
1786099754,693500845,83.153,robot_1,0.104,-1.548
1786099754,693512095,83.153,robot_0,4.111,2.586
1786099754,913501098,83.373,robot_2,2.122,1.780
1786099754,913526013,83.373,robot_1,0.104,-1.548
1786099754,913536178,83.373,robot_0,4.111,2.586
1786099755,115073926,83.575,robot_2,2.122,1.780
1786099755,115135032,83.575,robot_1,0.104,-1.549
1786099755,115173021,83.575,robot_0,4.111,2.586
1786099755,333922577,83.794,robot_2,2.122,1.779
1786099755,333945267,83.794,robot_1,0.104,-1.549
1786099755,333960566,83.794,robot_0,4.112,2.587
1786099755,553580033,84.013,robot_2,2.122,1.779
1786099755,553614447,84.013,robot_1,0.104,-1.549
1786099755,553625987,84.013,robot_0,4.112,2.587
1786099755,773309648,84.233,robot_2,2.122,1.779
1786099755,773333347,84.233,robot_1,0.104,-1.550
1786099755,773343507,84.233,robot_0,4.110,2.588
1786099755,993156817,84.453,robot_2,2.122,1.778
1786099755,993177823,84.453,robot_1,0.104,-1.550
1786099755,993187761,84.453,robot_0,4.056,2.604
1786099756,193239858,84.653,robot_2,2.123,1.778
1786099756,193260597,84.653,robot_1,0.104,-1.550
1786099756,193270519,84.653,robot_0,3.998,2.621
1786099756,414428711,84.874,robot_2,2.123,1.778
1786099756,414463055,84.874,robot_1,0.104,-1.551
1786099756,414480720,84.874,robot_0,3.935,2.640
1786099756,614932217,85.075,robot_2,2.146,1.819
1786099756,614960182,85.075,robot_1,0.104,-1.551
1786099756,614974392,85.075,robot_0,3.878,2.658
1786099756,833533455,85.293,robot_2,2.178,1.876
1786099756,833559617,85.293,robot_1,0.105,-1.551
1786099756,833569804,85.293,robot_0,3.815,2.677
1786099757,52820854,85.513,robot_2,2.210,1.934
1786099757,52844461,85.513,robot_1,0.105,-1.551
1786099757,52853529,85.513,robot_0,3.751,2.696
1786099757,253123410,85.713,robot_2,2.239,1.986
1786099757,253147315,85.713,robot_1,0.105,-1.551
1786099757,253156635,85.713,robot_0,3.694,2.713
1786099757,453325590,85.913,robot_2,2.268,2.039
1786099757,453350095,85.913,robot_1,0.106,-1.551
1786099757,453359720,85.913,robot_0,3.636,2.730
1786099757,673946120,86.134,robot_2,2.300,2.097
1786099757,673972149,86.134,robot_1,0.106,-1.551
1786099757,673982766,86.134,robot_0,3.573,2.749
1786099757,893571996,86.353,robot_2,2.332,2.154
1786099757,893606176,86.353,robot_1,0.100,-1.508
1786099757,893619250,86.353,robot_0,3.510,2.769
1786099758,113232216,86.573,robot_2,2.364,2.212
1786099758,113256119,86.573,robot_1,0.091,-1.443
1786099758,113267180,86.573,robot_0,3.447,2.788
1786099758,313987468,86.774,robot_2,2.393,2.264
1786099758,314016410,86.774,robot_1,0.082,-1.383
1786099758,314029001,86.774,robot_0,3.389,2.805
1786099758,532823510,86.993,robot_2,2.425,2.321
1786099758,532846263,86.993,robot_1,0.073,-1.318
1786099758,532856363,86.993,robot_0,3.326,2.824
1786099758,733195728,87.193,robot_2,2.429,2.329
1786099758,733218273,87.193,robot_1,0.065,-1.259
1786099758,733227674,87.193,robot_0,3.269,2.841
1786099758,933426816,87.393,robot_2,2.429,2.329
1786099758,933456264,87.393,robot_1,0.056,-1.199
1786099758,933470440,87.393,robot_0,3.211,2.858
1786099759,153039944,87.613,robot_2,2.430,2.329
1786099759,153062053,87.613,robot_1,0.047,-1.134
1786099759,153071481,87.613,robot_0,3.164,2.873
1786099759,353421549,87.813,robot_2,2.430,2.329
1786099759,353445127,87.813,robot_1,0.039,-1.075
1786099759,353455441,87.813,robot_0,3.163,2.873
1786099759,553668565,88.013,robot_2,2.430,2.329
1786099759,553705705,88.013,robot_1,0.030,-1.015
1786099759,553716921,88.013,robot_0,3.150,2.880
1786099759,773520205,88.233,robot_2,2.431,2.329
1786099759,773552384,88.233,robot_1,0.021,-0.950
1786099759,773567376,88.233,robot_0,3.097,2.918
1786099759,993458935,88.453,robot_2,2.431,2.329
1786099759,993493462,88.453,robot_1,0.012,-0.884
1786099759,993511134,88.453,robot_0,3.045,2.958
1786099760,214152947,88.674,robot_2,2.431,2.330
1786099760,214176028,88.674,robot_1,0.002,-0.819
1786099760,214185023,88.674,robot_0,2.993,2.998
1786099760,432928475,88.893,robot_2,2.431,2.330
1786099760,432951841,88.893,robot_1,-0.007,-0.754
1786099760,432960473,88.893,robot_0,2.940,3.039
1786099760,633923888,89.094,robot_2,2.432,2.330
1786099760,633957990,89.094,robot_1,-0.015,-0.694
1786099760,633974361,89.094,robot_0,2.893,3.075
1786099760,853475717,89.313,robot_2,2.432,2.331
1786099760,853508356,89.313,robot_1,-0.024,-0.629
1786099760,853524538,89.313,robot_0,2.840,3.116
1786099761,73466330,89.533,robot_2,2.432,2.331
1786099761,73489977,89.533,robot_1,-0.034,-0.564
1786099761,73500349,89.533,robot_0,2.788,3.156
1786099761,293781501,89.753,robot_2,2.432,2.331
1786099761,293809503,89.753,robot_1,-0.043,-0.498
1786099761,293822823,89.754,robot_0,2.736,3.196
1786099761,513652232,89.973,robot_2,2.431,2.332
1786099761,513673872,89.973,robot_1,-0.052,-0.433
1786099761,513683177,89.973,robot_0,2.684,3.237
1786099761,714056043,90.174,robot_2,2.431,2.332
1786099761,714086720,90.174,robot_1,-0.061,-0.374
1786099761,714101902,90.174,robot_0,2.636,3.273
1786099761,933671344,90.393,robot_2,2.431,2.332
1786099761,933692409,90.393,robot_1,-0.070,-0.308
1786099761,933701372,90.393,robot_0,2.584,3.313
1786099762,153030534,90.613,robot_2,2.431,2.332
1786099762,153052010,90.613,robot_1,-0.079,-0.243
1786099762,153060175,90.613,robot_0,2.532,3.354
1786099762,353234484,90.813,robot_2,2.430,2.332
1786099762,353258513,90.813,robot_1,-0.087,-0.183
1786099762,353267421,90.813,robot_0,2.484,3.390
1786099762,553245782,91.013,robot_2,2.430,2.333
1786099762,553278603,91.013,robot_1,-0.096,-0.124
1786099762,553295260,91.013,robot_0,2.437,3.427
1786099762,753385775,91.213,robot_2,2.435,2.355
1786099762,753408324,91.213,robot_1,-0.104,-0.065
1786099762,753417663,91.213,robot_0,2.389,3.464
1786099762,953677538,91.413,robot_2,2.444,2.394
1786099762,953706425,91.413,robot_1,-0.113,-0.005
1786099762,953721196,91.413,robot_0,2.342,3.500
1786099763,174040273,91.634,robot_2,2.454,2.437
1786099763,174072694,91.634,robot_1,-0.122,0.060
1786099763,174128293,91.634,robot_0,2.307,3.527
1786099763,393309425,91.853,robot_2,2.462,2.469
1786099763,393330026,91.853,robot_1,-0.131,0.125
1786099763,393339836,91.853,robot_0,2.284,3.542
1786099763,593581035,92.053,robot_2,2.462,2.469
1786099763,593664328,92.053,robot_1,-0.139,0.185
1786099763,593689822,92.053,robot_0,2.232,3.573
1786099763,813772408,92.273,robot_2,2.462,2.469
1786099763,813812398,92.274,robot_1,-0.149,0.250
1786099763,813829897,92.274,robot_0,2.176,3.607
1786099764,14475346,92.474,robot_2,2.462,2.469
1786099764,14503508,92.474,robot_1,-0.157,0.310
1786099764,14514578,92.474,robot_0,2.124,3.638
1786099764,233860358,92.694,robot_2,2.463,2.468
1786099764,233885711,92.694,robot_1,-0.166,0.375
1786099764,233897706,92.694,robot_0,2.068,3.672
1786099764,453472552,92.913,robot_2,2.463,2.468
1786099764,453497329,92.913,robot_1,-0.176,0.440
1786099764,453507118,92.913,robot_0,2.011,3.706
1786099764,653606269,93.113,robot_2,2.463,2.467
1786099764,653647655,93.113,robot_1,-0.184,0.500
1786099764,653665546,93.113,robot_0,1.960,3.737
1786099764,874295402,93.334,robot_2,2.463,2.467
1786099764,874332394,93.334,robot_1,-0.193,0.565
1786099764,874349666,93.334,robot_0,1.903,3.771
1786099765,93392568,93.553,robot_2,2.463,2.466
1786099765,93425410,93.553,robot_1,-0.202,0.630
1786099765,93441702,93.553,robot_0,1.850,3.803
1786099765,293824173,93.754,robot_2,2.463,2.466
1786099765,293856795,93.754,robot_1,-0.209,0.677
1786099765,293873707,93.754,robot_0,1.845,3.806
1786099765,514102697,93.974,robot_2,2.462,2.466
1786099765,514127233,93.974,robot_1,-0.213,0.695
1786099765,514137326,93.974,robot_0,1.851,3.805
1786099765,732927135,94.193,robot_2,2.419,2.495
1786099765,732950068,94.193,robot_1,-0.229,0.759
1786099765,732959089,94.193,robot_0,1.894,3.795
1786099765,933594987,94.393,robot_2,2.370,2.529
1786099765,933620712,94.393,robot_1,-0.244,0.817
1786099765,933632476,94.393,robot_0,1.923,3.790
1786099766,133657400,94.593,robot_2,2.320,2.563
1786099766,133694401,94.593,robot_1,-0.260,0.875
1786099766,133713900,94.593,robot_0,1.923,3.790
1786099766,352981711,94.813,robot_2,2.266,2.601
1786099766,353005805,94.813,robot_1,-0.276,0.939
1786099766,353015693,94.813,robot_0,1.923,3.790
1786099766,553828796,95.014,robot_2,2.239,2.619
1786099766,553858568,95.014,robot_1,-0.291,0.997
1786099766,553871387,95.014,robot_0,1.923,3.790
1786099766,773823261,95.234,robot_2,2.239,2.619
1786099766,773849597,95.234,robot_1,-0.299,1.025
1786099766,773861868,95.234,robot_0,1.923,3.791
1786099766,993204091,95.453,robot_2,2.239,2.619
1786099766,993225653,95.453,robot_1,-0.299,1.025
1786099766,993235665,95.453,robot_0,1.922,3.791
1786099767,193526668,95.653,robot_2,2.239,2.619
1786099767,193550128,95.653,robot_1,-0.299,1.025
1786099767,193561816,95.653,robot_0,1.922,3.791
1786099767,393626059,95.853,robot_2,2.239,2.620
1786099767,393658054,95.853,robot_1,-0.317,1.063
1786099767,393674999,95.853,robot_0,1.922,3.791
1786099767,613672445,96.073,robot_2,2.239,2.620
1786099767,613695378,96.073,robot_1,-0.348,1.122
1786099767,613705177,96.073,robot_0,1.921,3.792
1786099767,813967638,96.274,robot_2,2.239,2.620
1786099767,814001999,96.274,robot_1,-0.375,1.175
1786099767,814019067,96.274,robot_0,1.921,3.792
1786099768,14241361,96.474,robot_2,2.239,2.621
1786099768,14274975,96.474,robot_1,-0.403,1.229
1786099768,14292477,96.474,robot_0,1.921,3.792
1786099768,214832223,96.675,robot_2,2.239,2.621
1786099768,214878519,96.675,robot_1,-0.430,1.282
1786099768,214903773,96.675,robot_0,1.921,3.792
1786099768,432835005,96.893,robot_2,2.239,2.621
1786099768,432856088,96.893,robot_1,-0.461,1.340
1786099768,432864871,96.893,robot_0,1.920,3.791
1786099768,634025322,97.094,robot_2,2.238,2.621
1786099768,634059722,97.094,robot_1,-0.488,1.394
1786099768,634079804,97.094,robot_0,1.920,3.791
1786099768,834257744,97.294,robot_2,2.238,2.621
1786099768,834283296,97.294,robot_1,-0.516,1.447
1786099768,834296607,97.294,robot_0,1.920,3.791
1786099769,53411393,97.513,robot_2,2.238,2.621
1786099769,53445652,97.513,robot_1,-0.544,1.501
1786099769,53462513,97.513,robot_0,1.919,3.791
1786099769,253483040,97.713,robot_2,2.237,2.621
1786099769,253512394,97.713,robot_1,-0.548,1.509
1786099769,253525971,97.713,robot_0,1.919,3.791
1786099769,453642230,97.913,robot_2,2.237,2.621
1786099769,453669766,97.913,robot_1,-0.579,1.555
1786099769,453680988,97.913,robot_0,1.919,3.790
1786099769,653937695,98.114,robot_2,2.237,2.621
1786099769,653974344,98.114,robot_1,-0.613,1.605
1786099769,653993271,98.114,robot_0,1.919,3.790
1786099769,873679496,98.333,robot_2,2.236,2.621
1786099769,873711303,98.333,robot_1,-0.649,1.660
1786099769,873726948,98.333,robot_0,1.942,3.788
1786099770,74146881,98.534,robot_2,2.236,2.621
1786099770,74186772,98.534,robot_1,-0.683,1.710
1786099770,74206664,98.534,robot_0,2.000,3.784
1786099770,294241105,98.754,robot_2,2.245,2.613
1786099770,294271996,98.754,robot_1,-0.720,1.764
1786099770,294286504,98.754,robot_0,2.013,3.782
1786099770,513448776,98.973,robot_2,2.295,2.572
1786099770,513471644,98.973,robot_1,-0.757,1.819
1786099770,513482219,98.973,robot_0,2.072,3.772
1786099770,714176045,99.174,robot_2,2.342,2.534
1786099770,714216097,99.174,robot_1,-0.790,1.869
1786099770,714236415,99.174,robot_0,2.131,3.760
1786099770,933873791,99.394,robot_2,2.393,2.493
1786099770,933911649,99.394,robot_1,-0.827,1.923
1786099770,933930649,99.394,robot_0,2.196,3.748
1786099771,133979279,99.594,robot_2,2.440,2.455
1786099771,134010946,99.594,robot_1,-0.847,1.952
1786099771,134027983,99.594,robot_0,2.255,3.736
1786099771,353738284,99.813,robot_2,2.491,2.414
1786099771,353770948,99.813,robot_1,-0.866,1.976
1786099771,353786259,99.813,robot_0,2.319,3.724
1786099771,553898987,100.014,robot_2,2.538,2.376
1786099771,553941383,100.014,robot_1,-0.905,2.022
1786099771,553962549,100.014,robot_0,2.378,3.712
1786099771,753993802,100.214,robot_2,2.584,2.338
1786099771,754033325,100.214,robot_1,-0.944,2.067
1786099771,754050897,100.214,robot_0,2.437,3.701
1786099771,955041282,100.415,robot_2,2.631,2.300
1786099771,955095718,100.415,robot_1,-0.983,2.113
1786099771,955126490,100.415,robot_0,2.496,3.689
1786099772,155367767,100.615,robot_2,2.656,2.280
1786099772,155426217,100.615,robot_1,-1.022,2.158
1786099772,155490664,100.615,robot_0,2.555,3.678
1786099772,374415007,100.834,robot_2,2.656,2.280
1786099772,374450853,100.834,robot_1,-1.065,2.209
1786099772,374465926,100.834,robot_0,2.620,3.665
1786099772,593691924,101.053,robot_2,2.656,2.280
1786099772,593720697,101.053,robot_1,-1.108,2.259
1786099772,593733073,101.053,robot_0,2.684,3.653
1786099772,794002091,101.254,robot_2,2.656,2.279
1786099772,794037130,101.254,robot_1,-1.147,2.304
1786099772,794050919,101.254,robot_0,2.743,3.641
1786099772,995019068,101.455,robot_2,2.656,2.279
1786099772,995078357,101.455,robot_1,-1.186,2.350
1786099772,995111511,101.455,robot_0,2.799,3.631
1786099773,214605600,101.674,robot_2,2.656,2.279
1786099773,214652026,101.674,robot_1,-1.229,2.400
1786099773,214671306,101.674,robot_0,2.804,3.630
1786099773,434267632,101.894,robot_2,2.656,2.278
1786099773,434310790,101.894,robot_1,-1.272,2.450
1786099773,434334738,101.894,robot_0,2.804,3.629
1786099773,653575828,102.113,robot_2,2.656,2.278
1786099773,653609070,102.113,robot_1,-1.315,2.500
1786099773,653620865,102.113,robot_0,2.804,3.629
1786099773,853665603,102.313,robot_2,2.656,2.278
1786099773,853693359,102.313,robot_1,-1.354,2.546
1786099773,853705224,102.313,robot_0,2.804,3.629
1786099774,73425184,102.533,robot_2,2.656,2.278
1786099774,73452320,102.533,robot_1,-1.397,2.596
1786099774,73465542,102.533,robot_0,2.805,3.628
1786099774,273954406,102.734,robot_2,2.657,2.277
1786099774,273985749,102.734,robot_1,-1.431,2.635
1786099774,273999471,102.734,robot_0,2.805,3.628
1786099774,493185348,102.953,robot_2,2.657,2.277
1786099774,493208297,102.953,robot_1,-1.441,2.645
1786099774,493220247,102.953,robot_0,2.805,3.628
1786099774,693738701,103.153,robot_2,2.657,2.277
1786099774,693767308,103.153,robot_1,-1.484,2.686
1786099774,693780817,103.153,robot_0,2.805,3.628
1786099774,894447997,103.354,robot_2,2.658,2.277
1786099774,894482747,103.354,robot_1,-1.528,2.727
1786099774,894497460,103.354,robot_0,2.806,3.628
1786099775,95016790,103.555,robot_2,2.658,2.277
1786099775,95046409,103.555,robot_1,-1.572,2.768
1786099775,95061527,103.555,robot_0,2.806,3.628
1786099775,314674754,103.774,robot_2,2.658,2.278
1786099775,314727391,103.774,robot_1,-1.621,2.812
1786099775,314756346,103.774,robot_0,2.806,3.628
1786099775,533998811,103.994,robot_2,2.659,2.278
1786099775,534031208,103.994,robot_1,-1.669,2.857
1786099775,534045784,103.994,robot_0,2.807,3.628
1786099775,734564372,104.194,robot_2,2.658,2.279
1786099775,734603468,104.194,robot_1,-1.713,2.898
1786099775,734618591,104.194,robot_0,2.807,3.628
1786099775,954289814,104.414,robot_2,2.617,2.318
1786099775,954326086,104.414,robot_1,-1.761,2.943
1786099775,954341780,104.414,robot_0,2.807,3.628
1786099776,154684736,104.614,robot_2,2.573,2.360
1786099776,154717492,104.614,robot_1,-1.806,2.984
1786099776,154732731,104.614,robot_0,2.807,3.628
1786099776,374976048,104.835,robot_2,2.530,2.401
1786099776,375015951,104.835,robot_1,-1.854,3.028
1786099776,375046124,104.835,robot_0,2.808,3.629
1786099776,575537907,105.035,robot_2,2.523,2.407
1786099776,575609531,105.035,robot_1,-1.898,3.069
1786099776,575644770,105.035,robot_0,2.808,3.629
1786099776,793574402,105.253,robot_2,2.474,2.445
1786099776,793641594,105.253,robot_1,-1.946,3.114
1786099776,793684967,105.253,robot_0,2.804,3.630
1786099776,993673709,105.453,robot_2,2.426,2.481
1786099776,993713873,105.453,robot_1,-1.990,3.155
1786099776,993732130,105.453,robot_0,2.751,3.645
1786099777,193955037,105.654,robot_2,2.378,2.518
1786099777,193990112,105.654,robot_1,-2.035,3.195
1786099777,194025741,105.654,robot_0,2.694,3.661
1786099777,414278132,105.874,robot_2,2.325,2.557
1786099777,414304971,105.874,robot_1,-2.083,3.240
1786099777,414315870,105.874,robot_0,2.630,3.679
1786099777,633744528,106.093,robot_2,2.272,2.597
1786099777,633771188,106.093,robot_1,-2.131,3.285
1786099777,633784071,106.093,robot_0,2.567,3.697
1786099777,834003607,106.294,robot_2,2.224,2.633
1786099777,834044291,106.294,robot_1,-2.175,3.326
1786099777,834060843,106.294,robot_0,2.509,3.713
1786099778,53002186,106.513,robot_2,2.172,2.673
1786099778,53026382,106.513,robot_1,-2.224,3.371
1786099778,53035363,106.513,robot_0,2.445,3.730
1786099778,254122813,106.714,robot_2,2.124,2.709
1786099778,254155193,106.714,robot_1,-2.268,3.411
1786099778,254169365,106.714,robot_0,2.387,3.747
1786099778,473799412,106.933,robot_2,2.071,2.749
1786099778,473832882,106.934,robot_1,-2.316,3.456
1786099778,473847602,106.934,robot_0,2.324,3.764
1786099778,693585002,107.153,robot_2,2.018,2.789
1786099778,693619137,107.153,robot_1,-2.365,3.501
1786099778,693633868,107.153,robot_0,2.260,3.782
1786099778,913177464,107.373,robot_2,1.966,2.828
1786099778,913197953,107.373,robot_1,-2.413,3.546
1786099778,913206135,107.373,robot_0,2.197,3.800
1786099779,113473532,107.573,robot_2,1.918,2.864
1786099779,113506525,107.573,robot_1,-2.457,3.587
1786099779,113522345,107.573,robot_0,2.139,3.816
1786099779,313858931,107.774,robot_2,1.870,2.901
1786099779,313888256,107.774,robot_1,-2.501,3.627
1786099779,313901926,107.774,robot_0,2.081,3.832
1786099779,532941353,107.993,robot_2,1.817,2.940
1786099779,532970763,107.993,robot_1,-2.550,3.672
1786099779,532983976,107.993,robot_0,2.017,3.850
1786099779,733358893,108.193,robot_2,1.769,2.976
1786099779,733382106,108.193,robot_1,-2.594,3.713
1786099779,733393179,108.193,robot_0,1.960,3.866
1786099779,952503944,108.412,robot_2,1.739,2.999
1786099779,952523119,108.412,robot_1,-2.642,3.758
1786099779,952530616,108.412,robot_0,1.896,3.884
1786099780,152743013,108.612,robot_2,1.716,3.014
1786099780,152763545,108.612,robot_1,-2.686,3.799
1786099780,152771901,108.612,robot_0,1.854,3.895
1786099780,373455411,108.833,robot_2,1.659,3.048
1786099780,373484357,108.833,robot_1,-2.735,3.843
1786099780,373498530,108.833,robot_0,1.854,3.895
1786099780,593015693,109.053,robot_2,1.602,3.081
1786099780,593045915,109.053,robot_1,-2.783,3.888
1786099780,593055353,109.053,robot_0,1.854,3.895
1786099780,793291505,109.253,robot_2,1.550,3.112
1786099780,793314171,109.253,robot_1,-2.827,3.929
1786099780,793323027,109.253,robot_0,1.854,3.896
1786099780,993492890,109.453,robot_2,1.499,3.142
1786099780,993516748,109.453,robot_1,-2.871,3.970
1786099780,993526058,109.453,robot_0,1.854,3.896
1786099781,213875951,109.674,robot_2,1.442,3.175
1786099781,213900841,109.674,robot_1,-2.920,4.015
1786099781,213921093,109.674,robot_0,1.854,3.896
1786099781,433680940,109.893,robot_2,1.385,3.209
1786099781,433712882,109.893,robot_1,-2.968,4.059
1786099781,433729859,109.893,robot_0,1.854,3.896
1786099781,653373753,110.113,robot_2,1.352,3.228
1786099781,653408214,110.113,robot_1,-3.013,4.101
1786099781,653440931,110.113,robot_0,1.854,3.896
