elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
14.155,robot_0,EV_search_object,EV_path_clear,CLEAR
14.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.753,robot_0,EV_search_object,EV_path_clear,CLEAR
15.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.256,robot_0,EV_search_object,EV_path_clear,CLEAR
16.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.658,robot_0,EV_search_object,EV_path_clear,CLEAR
16.848,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
17.050,robot_0,EV_u_turn,EV_obstacle_left,LEFT
20.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.954,robot_0,EV_search_object,EV_path_clear,CLEAR
24.158,robot_0,EV_search_object,EV_path_clear,CLEAR
24.342,robot_0,EV_search_object,EV_path_clear,CLEAR
24.447,robot_0,EV_search_object,EV_path_clear,CLEAR
24.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.845,robot_0,EV_search_object,EV_path_clear,CLEAR
24.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.254,robot_0,EV_search_object,EV_path_clear,CLEAR
25.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.743,robot_0,EV_search_object,EV_path_clear,CLEAR
25.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.751,robot_0,EV_search_object,EV_path_clear,CLEAR
26.951,robot_0,EV_search_object,EV_path_clear,CLEAR
27.165,robot_0,EV_search_object,EV_path_clear,CLEAR
27.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.650,robot_0,EV_search_object,EV_path_clear,CLEAR
27.851,robot_0,EV_search_object,EV_path_clear,CLEAR
28.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.550,robot_0,EV_search_object,EV_path_clear,CLEAR
28.742,robot_0,EV_search_object,EV_path_clear,CLEAR
28.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.153,robot_0,EV_search_object,EV_path_clear,CLEAR
29.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.852,robot_0,EV_search_object,EV_path_clear,CLEAR
30.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.948,robot_0,EV_search_object,EV_path_clear,CLEAR
31.148,robot_0,EV_search_object,EV_path_clear,CLEAR
31.362,robot_0,EV_search_object,EV_path_clear,CLEAR
31.545,robot_0,EV_search_object,EV_path_clear,CLEAR
31.656,robot_0,EV_search_object,EV_path_clear,CLEAR
31.846,robot_0,EV_search_object,EV_path_clear,CLEAR
32.042,robot_0,EV_u_turn,EV_obstacle_left,LEFT
35.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.147,robot_0,EV_search_object,EV_path_clear,CLEAR
36.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.859,robot_0,EV_search_object,EV_path_clear,CLEAR
37.045,robot_0,EV_search_object,EV_path_clear,CLEAR
37.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.551,robot_0,EV_search_object,EV_path_clear,CLEAR
37.743,robot_0,EV_search_object,EV_path_clear,CLEAR
37.956,robot_0,EV_search_object,EV_path_clear,CLEAR
38.146,robot_0,EV_search_object,EV_path_clear,CLEAR
38.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.562,robot_0,EV_search_object,EV_path_clear,CLEAR
38.749,robot_0,EV_search_object,EV_path_clear,CLEAR
38.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.265,robot_0,EV_search_object,EV_path_clear,CLEAR
39.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.658,robot_0,EV_search_object,EV_path_clear,CLEAR
39.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.152,robot_0,EV_search_object,EV_path_clear,CLEAR
41.347,robot_0,EV_search_object,EV_path_clear,CLEAR
41.553,robot_0,EV_search_object,EV_path_clear,CLEAR
41.744,robot_0,EV_search_object,EV_path_clear,CLEAR
41.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.147,robot_0,EV_u_turn,EV_obstacle_left,LEFT
45.952,robot_0,EV_search_object,EV_path_clear,CLEAR
46.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.457,robot_0,EV_search_object,EV_path_clear,CLEAR
46.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.259,robot_0,EV_search_object,EV_path_clear,CLEAR
48.445,robot_0,EV_search_object,EV_path_clear,CLEAR
48.644,robot_0,EV_search_object,EV_path_clear,CLEAR
48.764,robot_0,EV_search_object,EV_path_clear,CLEAR
48.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.242,robot_0,EV_search_object,EV_path_clear,CLEAR
49.347,robot_0,EV_search_object,EV_path_clear,CLEAR
49.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.749,robot_0,EV_search_object,EV_path_clear,CLEAR
49.947,robot_0,EV_search_object,EV_path_clear,CLEAR
50.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.642,robot_0,EV_search_object,EV_path_clear,CLEAR
50.853,robot_0,EV_search_object,EV_path_clear,CLEAR
51.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.544,robot_0,EV_search_object,EV_path_clear,CLEAR
51.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.953,robot_0,EV_search_object,EV_path_clear,CLEAR
52.142,robot_0,EV_search_object,EV_path_clear,CLEAR
52.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.847,robot_0,EV_search_object,EV_path_clear,CLEAR
53.052,robot_0,EV_search_object,EV_path_clear,CLEAR
53.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.756,robot_0,EV_search_object,EV_path_clear,CLEAR
53.943,robot_0,EV_search_object,EV_path_clear,CLEAR
54.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.444,robot_0,EV_search_object,EV_path_clear,CLEAR
54.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.742,robot_0,EV_search_object,EV_path_clear,CLEAR
55.848,robot_0,EV_search_object,EV_path_clear,CLEAR
56.048,robot_0,EV_search_object,EV_path_clear,CLEAR
56.243,robot_0,EV_search_object,EV_path_clear,CLEAR
56.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.747,robot_0,EV_search_object,EV_path_clear,CLEAR
56.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.351,robot_0,EV_search_object,EV_path_clear,CLEAR
57.548,robot_0,EV_search_object,EV_path_clear,CLEAR
57.751,robot_0,EV_search_object,EV_path_clear,CLEAR
57.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.149,robot_0,EV_search_object,EV_path_clear,CLEAR
58.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.458,robot_0,EV_search_object,EV_path_clear,CLEAR
58.643,robot_0,EV_search_object,EV_path_clear,CLEAR
58.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.452,robot_0,EV_search_object,EV_path_clear,CLEAR
59.643,robot_0,EV_search_object,EV_path_clear,CLEAR
59.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.152,robot_0,EV_search_object,EV_path_clear,CLEAR
60.356,robot_0,EV_search_object,EV_path_clear,CLEAR
60.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.846,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.444,robot_0,EV_search_object,EV_path_clear,CLEAR
61.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.851,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.066,robot_0,EV_search_object,EV_path_clear,CLEAR
62.254,robot_0,EV_search_object,EV_path_clear,CLEAR
62.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.754,robot_0,EV_search_object,EV_path_clear,CLEAR
62.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.254,robot_0,EV_search_object,EV_path_clear,CLEAR
63.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.644,robot_0,EV_search_object,EV_path_clear,CLEAR
64.849,robot_0,EV_search_object,EV_path_clear,CLEAR
64.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.251,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.963,robot_0,EV_search_object,EV_path_clear,CLEAR
66.148,robot_0,EV_search_object,EV_path_clear,CLEAR
66.352,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
70.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.942,robot_0,EV_search_object,EV_path_clear,CLEAR
71.046,robot_0,EV_search_object,EV_path_clear,CLEAR
71.155,robot_0,EV_search_object,EV_path_clear,CLEAR
71.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.559,robot_0,EV_search_object,EV_path_clear,CLEAR
73.668,robot_0,EV_search_object,EV_path_clear,CLEAR
73.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.362,robot_0,EV_search_object,EV_path_clear,CLEAR
74.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.852,robot_0,EV_search_object,EV_path_clear,CLEAR
75.048,robot_0,EV_move_backward,EV_obstacle_front,CORNER
75.349,robot_0,EV_u_turn,EV_obstacle_front,CORNER
79.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.049,robot_0,EV_search_object,EV_path_clear,CLEAR
80.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.460,robot_0,EV_search_object,EV_path_clear,CLEAR
80.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.855,robot_0,EV_search_object,EV_path_clear,CLEAR
81.045,robot_0,EV_search_object,EV_path_clear,CLEAR
81.146,robot_0,EV_search_object,EV_path_clear,CLEAR
81.353,robot_0,EV_search_object,EV_path_clear,CLEAR
81.544,robot_0,EV_search_object,EV_path_clear,CLEAR
81.746,robot_0,EV_search_object,EV_path_clear,CLEAR
81.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.656,robot_0,EV_search_object,EV_path_clear,CLEAR
83.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.075,robot_0,EV_search_object,EV_path_clear,CLEAR
84.248,robot_0,EV_search_object,EV_path_clear,CLEAR
84.355,robot_0,EV_search_object,EV_path_clear,CLEAR
84.543,robot_0,EV_search_object,EV_path_clear,CLEAR
84.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.943,robot_0,EV_search_object,EV_path_clear,CLEAR
85.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.350,robot_0,EV_search_object,EV_path_clear,CLEAR
85.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.248,robot_0,EV_search_object,EV_path_clear,CLEAR
86.355,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.559,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
90.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.961,robot_0,EV_search_object,EV_path_clear,CLEAR
91.149,robot_0,EV_search_object,EV_path_clear,CLEAR
91.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.856,robot_0,EV_search_object,EV_path_clear,CLEAR
92.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.653,robot_0,EV_search_object,EV_path_clear,CLEAR
92.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.069,robot_0,EV_search_object,EV_path_clear,CLEAR
93.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.543,robot_0,EV_search_object,EV_path_clear,CLEAR
93.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.947,robot_0,EV_search_object,EV_path_clear,CLEAR
94.146,robot_0,EV_search_object,EV_path_clear,CLEAR
94.248,robot_0,EV_search_object,EV_path_clear,CLEAR
94.453,robot_0,EV_search_object,EV_path_clear,CLEAR
94.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.156,robot_0,EV_search_object,EV_path_clear,CLEAR
95.351,robot_0,EV_search_object,EV_path_clear,CLEAR
95.544,robot_0,EV_search_object,EV_path_clear,CLEAR
95.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.461,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.657,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
96.856,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
100.663,robot_0,EV_search_object,EV_path_clear,CLEAR
100.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.145,robot_0,EV_search_object,EV_path_clear,CLEAR
101.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.160,robot_0,EV_search_object,EV_path_clear,CLEAR
102.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.650,robot_0,EV_search_object,EV_path_clear,CLEAR
102.854,robot_0,EV_search_object,EV_path_clear,CLEAR
103.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.158,robot_0,EV_search_object,EV_path_clear,CLEAR
104.351,robot_0,EV_search_object,EV_path_clear,CLEAR
104.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.755,robot_0,EV_search_object,EV_path_clear,CLEAR
104.949,robot_0,EV_search_object,EV_path_clear,CLEAR
105.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.342,robot_0,EV_search_object,EV_path_clear,CLEAR
105.550,robot_0,EV_search_object,EV_path_clear,CLEAR
105.753,robot_0,EV_search_object,EV_path_clear,CLEAR
105.959,robot_0,EV_search_object,EV_path_clear,CLEAR
106.148,robot_0,EV_search_object,EV_path_clear,CLEAR
106.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.144,robot_0,EV_search_object,EV_path_clear,CLEAR
107.260,robot_0,EV_search_object,EV_path_clear,CLEAR
107.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.753,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.045,robot_0,EV_search_object,EV_path_clear,CLEAR
108.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.046,robot_0,EV_search_object,EV_path_clear,CLEAR
109.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.746,robot_0,EV_search_object,EV_path_clear,CLEAR
109.944,robot_0,EV_search_object,EV_path_clear,CLEAR
110.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.645,robot_0,EV_search_object,EV_path_clear,CLEAR
110.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.147,robot_0,EV_search_object,EV_path_clear,CLEAR
111.248,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.444,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.557,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.745,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.943,robot_0,EV_search_object,EV_path_clear,CLEAR
112.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.443,robot_0,EV_search_object,EV_path_clear,CLEAR
112.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.945,robot_0,EV_search_object,EV_path_clear,CLEAR
113.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.353,robot_0,EV_search_object,EV_path_clear,CLEAR
113.544,robot_0,EV_search_object,EV_path_clear,CLEAR
113.766,robot_0,EV_search_object,EV_path_clear,CLEAR
113.951,robot_0,EV_search_object,EV_path_clear,CLEAR
114.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.453,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.655,robot_0,EV_u_turn,EV_obstacle_left,LEFT
118.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.762,robot_0,EV_search_object,EV_path_clear,CLEAR
118.952,robot_0,EV_search_object,EV_path_clear,CLEAR
119.058,robot_0,EV_search_object,EV_path_clear,CLEAR
119.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.551,robot_0,EV_search_object,EV_path_clear,CLEAR
119.744,robot_0,EV_search_object,EV_path_clear,CLEAR
119.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.254,robot_0,EV_search_object,EV_path_clear,CLEAR
120.450,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.654,robot_0,EV_search_object,EV_path_clear,CLEAR
120.846,robot_0,EV_search_object,EV_path_clear,CLEAR
120.963,robot_0,EV_search_object,EV_path_clear,CLEAR
121.152,robot_0,EV_search_object,EV_path_clear,CLEAR
121.352,robot_0,EV_search_object,EV_path_clear,CLEAR
121.548,robot_0,EV_search_object,EV_path_clear,CLEAR
121.744,robot_0,EV_search_object,EV_path_clear,CLEAR
121.950,robot_0,EV_search_object,EV_path_clear,CLEAR
122.147,robot_0,EV_search_object,EV_path_clear,CLEAR
122.253,robot_0,EV_search_object,EV_path_clear,CLEAR
122.461,robot_0,EV_search_object,EV_path_clear,CLEAR
122.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.948,robot_0,EV_search_object,EV_path_clear,CLEAR
123.059,robot_0,EV_search_object,EV_path_clear,CLEAR
123.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.759,robot_0,EV_search_object,EV_path_clear,CLEAR
123.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.267,robot_0,EV_search_object,EV_path_clear,CLEAR
124.444,robot_0,EV_search_object,EV_path_clear,CLEAR
124.649,robot_0,EV_search_object,EV_path_clear,CLEAR
124.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.252,robot_0,EV_search_object,EV_path_clear,CLEAR
125.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.755,robot_0,EV_search_object,EV_path_clear,CLEAR
125.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.250,robot_0,EV_search_object,EV_path_clear,CLEAR
127.450,robot_0,EV_search_object,EV_path_clear,CLEAR
127.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.956,robot_0,EV_search_object,EV_path_clear,CLEAR
128.147,robot_0,EV_search_object,EV_path_clear,CLEAR
128.352,robot_0,EV_search_object,EV_path_clear,CLEAR
128.556,robot_0,EV_search_object,EV_path_clear,CLEAR
128.742,robot_0,EV_search_object,EV_path_clear,CLEAR
128.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.157,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
129.343,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
129.458,robot_0,EV_u_turn,EV_obstacle_left,LEFT
133.249,robot_0,EV_search_object,EV_path_clear,CLEAR
133.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.750,robot_0,EV_search_object,EV_path_clear,CLEAR
134.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.951,robot_0,EV_search_object,EV_path_clear,CLEAR
136.161,robot_0,EV_search_object,EV_path_clear,CLEAR
136.349,robot_0,EV_search_object,EV_path_clear,CLEAR
136.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.852,robot_0,EV_search_object,EV_path_clear,CLEAR
137.042,robot_0,EV_search_object,EV_path_clear,CLEAR
137.151,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.749,robot_0,EV_search_object,EV_path_clear,CLEAR
137.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.151,robot_0,EV_search_object,EV_path_clear,CLEAR
138.259,robot_0,EV_search_object,EV_path_clear,CLEAR
138.367,robot_0,EV_search_object,EV_path_clear,CLEAR
138.547,robot_0,EV_search_object,EV_path_clear,CLEAR
138.747,robot_0,EV_search_object,EV_path_clear,CLEAR
138.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.450,robot_0,EV_search_object,EV_path_clear,CLEAR
139.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
