elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.759,robot_1,EV_search_object,EV_path_clear,CLEAR
12.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.443,robot_1,EV_search_object,EV_path_clear,CLEAR
13.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.942,robot_1,EV_search_object,EV_path_clear,CLEAR
14.148,robot_1,EV_search_object,EV_path_clear,CLEAR
14.340,robot_1,EV_search_object,EV_path_clear,CLEAR
14.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.762,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
14.942,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
15.155,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
18.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.457,robot_1,EV_search_object,EV_path_clear,CLEAR
19.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.955,robot_1,EV_search_object,EV_path_clear,CLEAR
20.147,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.740,robot_1,EV_search_object,EV_path_clear,CLEAR
20.960,robot_1,EV_search_object,EV_path_clear,CLEAR
21.148,robot_1,EV_search_object,EV_path_clear,CLEAR
21.347,robot_1,EV_search_object,EV_path_clear,CLEAR
21.539,robot_1,EV_search_object,EV_path_clear,CLEAR
21.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.252,robot_1,EV_search_object,EV_path_clear,CLEAR
22.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.644,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.943,robot_1,EV_search_object,EV_path_clear,CLEAR
23.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.639,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
23.843,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
24.046,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
24.241,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
28.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.341,robot_1,EV_search_object,EV_path_clear,CLEAR
28.539,robot_1,EV_search_object,EV_path_clear,CLEAR
28.744,robot_1,EV_search_object,EV_path_clear,CLEAR
28.945,robot_1,EV_search_object,EV_path_clear,CLEAR
29.139,robot_1,EV_search_object,EV_path_clear,CLEAR
29.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.466,robot_1,EV_search_object,EV_path_clear,CLEAR
29.640,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.948,robot_1,EV_search_object,EV_path_clear,CLEAR
30.141,robot_1,EV_search_object,EV_path_clear,CLEAR
30.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.539,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.755,robot_1,EV_search_object,EV_path_clear,CLEAR
30.943,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.151,robot_1,EV_search_object,EV_path_clear,CLEAR
31.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.245,robot_1,EV_search_object,EV_path_clear,CLEAR
32.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.753,robot_1,EV_search_object,EV_path_clear,CLEAR
32.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.154,robot_1,EV_search_object,EV_path_clear,CLEAR
33.357,robot_1,EV_search_object,EV_path_clear,CLEAR
33.546,robot_1,EV_search_object,EV_path_clear,CLEAR
33.740,robot_1,EV_search_object,EV_path_clear,CLEAR
33.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.439,robot_1,EV_search_object,EV_path_clear,CLEAR
34.647,robot_1,EV_search_object,EV_path_clear,CLEAR
34.850,robot_1,EV_search_object,EV_path_clear,CLEAR
35.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.244,robot_1,EV_search_object,EV_path_clear,CLEAR
35.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.741,robot_1,EV_search_object,EV_path_clear,CLEAR
35.940,robot_1,EV_search_object,EV_path_clear,CLEAR
36.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.541,robot_1,EV_search_object,EV_path_clear,CLEAR
36.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.854,robot_1,EV_search_object,EV_path_clear,CLEAR
37.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.347,robot_1,EV_search_object,EV_path_clear,CLEAR
37.456,robot_1,EV_search_object,EV_path_clear,CLEAR
37.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.857,robot_1,EV_search_object,EV_path_clear,CLEAR
38.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.642,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.955,robot_1,EV_search_object,EV_path_clear,CLEAR
39.138,robot_1,EV_search_object,EV_path_clear,CLEAR
39.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.160,robot_1,EV_search_object,EV_path_clear,CLEAR
40.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.855,robot_1,EV_search_object,EV_path_clear,CLEAR
42.048,robot_1,EV_search_object,EV_path_clear,CLEAR
42.239,robot_1,EV_u_turn,EV_obstacle_left,LEFT
45.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.751,robot_1,EV_search_object,EV_path_clear,CLEAR
46.939,robot_1,EV_search_object,EV_path_clear,CLEAR
47.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.849,robot_1,EV_search_object,EV_path_clear,CLEAR
48.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.941,robot_1,EV_search_object,EV_path_clear,CLEAR
49.138,robot_1,EV_search_object,EV_path_clear,CLEAR
49.340,robot_1,EV_search_object,EV_path_clear,CLEAR
49.445,robot_1,EV_search_object,EV_path_clear,CLEAR
49.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.239,robot_1,EV_search_object,EV_path_clear,CLEAR
50.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.241,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.343,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
51.550,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
55.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.645,robot_1,EV_search_object,EV_path_clear,CLEAR
55.752,robot_1,EV_search_object,EV_path_clear,CLEAR
55.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.246,robot_1,EV_search_object,EV_path_clear,CLEAR
56.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.142,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.257,robot_1,EV_search_object,EV_path_clear,CLEAR
58.439,robot_1,EV_search_object,EV_path_clear,CLEAR
58.554,robot_1,EV_search_object,EV_path_clear,CLEAR
58.739,robot_1,EV_search_object,EV_path_clear,CLEAR
58.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.139,robot_1,EV_search_object,EV_path_clear,CLEAR
59.246,robot_1,EV_search_object,EV_path_clear,CLEAR
59.454,robot_1,EV_search_object,EV_path_clear,CLEAR
59.641,robot_1,EV_search_object,EV_path_clear,CLEAR
59.847,robot_1,EV_search_object,EV_path_clear,CLEAR
60.049,robot_1,EV_search_object,EV_path_clear,CLEAR
60.242,robot_1,EV_search_object,EV_path_clear,CLEAR
60.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.638,robot_1,EV_search_object,EV_path_clear,CLEAR
60.741,robot_1,EV_search_object,EV_path_clear,CLEAR
60.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.145,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.365,robot_1,EV_search_object,EV_path_clear,CLEAR
61.547,robot_1,EV_search_object,EV_path_clear,CLEAR
61.746,robot_1,EV_search_object,EV_path_clear,CLEAR
61.942,robot_1,EV_search_object,EV_path_clear,CLEAR
62.139,robot_1,EV_search_object,EV_path_clear,CLEAR
62.255,robot_1,EV_search_object,EV_path_clear,CLEAR
62.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.750,robot_1,EV_search_object,EV_path_clear,CLEAR
62.853,robot_1,EV_search_object,EV_path_clear,CLEAR
63.048,robot_1,EV_search_object,EV_path_clear,CLEAR
63.152,robot_1,EV_search_object,EV_path_clear,CLEAR
63.345,robot_1,EV_search_object,EV_path_clear,CLEAR
63.540,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.749,robot_1,EV_search_object,EV_path_clear,CLEAR
63.943,robot_1,EV_search_object,EV_path_clear,CLEAR
64.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.642,robot_1,EV_search_object,EV_path_clear,CLEAR
64.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.160,robot_1,EV_search_object,EV_path_clear,CLEAR
65.338,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.554,robot_1,EV_search_object,EV_path_clear,CLEAR
65.743,robot_1,EV_search_object,EV_path_clear,CLEAR
65.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.047,robot_1,EV_search_object,EV_path_clear,CLEAR
66.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.444,robot_1,EV_search_object,EV_path_clear,CLEAR
66.650,robot_1,EV_search_object,EV_path_clear,CLEAR
66.840,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.950,robot_1,EV_u_turn,EV_obstacle_left,LEFT
70.745,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.563,robot_1,EV_search_object,EV_path_clear,CLEAR
73.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.341,robot_1,EV_search_object,EV_path_clear,CLEAR
74.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.846,robot_1,EV_search_object,EV_path_clear,CLEAR
75.051,robot_1,EV_search_object,EV_path_clear,CLEAR
75.246,robot_1,EV_search_object,EV_path_clear,CLEAR
75.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.053,robot_1,EV_search_object,EV_path_clear,CLEAR
76.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.539,robot_1,EV_search_object,EV_path_clear,CLEAR
76.740,robot_1,EV_search_object,EV_path_clear,CLEAR
76.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.151,robot_1,EV_search_object,EV_path_clear,CLEAR
77.346,robot_1,EV_search_object,EV_path_clear,CLEAR
77.538,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.840,robot_1,EV_search_object,EV_path_clear,CLEAR
77.948,robot_1,EV_search_object,EV_path_clear,CLEAR
78.153,robot_1,EV_search_object,EV_path_clear,CLEAR
78.344,robot_1,EV_search_object,EV_path_clear,CLEAR
78.541,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.853,robot_1,EV_search_object,EV_path_clear,CLEAR
79.039,robot_1,EV_search_object,EV_path_clear,CLEAR
79.246,robot_1,EV_search_object,EV_path_clear,CLEAR
79.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.646,robot_1,EV_search_object,EV_path_clear,CLEAR
79.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.138,robot_1,EV_search_object,EV_path_clear,CLEAR
80.343,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.651,robot_1,EV_search_object,EV_path_clear,CLEAR
80.842,robot_1,EV_search_object,EV_path_clear,CLEAR
81.045,robot_1,EV_search_object,EV_path_clear,CLEAR
81.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.349,robot_1,EV_search_object,EV_path_clear,CLEAR
82.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.038,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.242,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.542,robot_1,EV_search_object,EV_path_clear,CLEAR
83.745,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
83.849,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.040,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.243,robot_1,EV_u_turn,EV_obstacle_left,LEFT
88.140,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.440,robot_1,EV_search_object,EV_path_clear,CLEAR
88.644,robot_1,EV_search_object,EV_path_clear,CLEAR
88.839,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.151,robot_1,EV_search_object,EV_path_clear,CLEAR
89.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.650,robot_1,EV_search_object,EV_path_clear,CLEAR
89.852,robot_1,EV_search_object,EV_path_clear,CLEAR
90.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.454,robot_1,EV_search_object,EV_path_clear,CLEAR
91.652,robot_1,EV_search_object,EV_path_clear,CLEAR
91.851,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
92.038,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
92.147,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
92.253,robot_1,EV_u_turn,EV_obstacle_left,LEFT
96.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.438,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.865,robot_1,EV_search_object,EV_path_clear,CLEAR
97.038,robot_1,EV_search_object,EV_path_clear,CLEAR
97.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.846,robot_1,EV_search_object,EV_path_clear,CLEAR
98.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.548,robot_1,EV_search_object,EV_path_clear,CLEAR
98.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.054,robot_1,EV_search_object,EV_path_clear,CLEAR
99.244,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.542,robot_1,EV_search_object,EV_path_clear,CLEAR
99.740,robot_1,EV_search_object,EV_path_clear,CLEAR
99.854,robot_1,EV_search_object,EV_path_clear,CLEAR
100.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.552,robot_1,EV_search_object,EV_path_clear,CLEAR
100.743,robot_1,EV_search_object,EV_path_clear,CLEAR
100.957,robot_1,EV_search_object,EV_path_clear,CLEAR
101.157,robot_1,EV_search_object,EV_path_clear,CLEAR
101.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.639,robot_1,EV_search_object,EV_path_clear,CLEAR
101.847,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
105.641,robot_1,EV_search_object,EV_path_clear,CLEAR
105.840,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.144,robot_1,EV_search_object,EV_path_clear,CLEAR
106.254,robot_1,EV_search_object,EV_path_clear,CLEAR
106.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.738,robot_1,EV_search_object,EV_path_clear,CLEAR
106.846,robot_1,EV_search_object,EV_path_clear,CLEAR
107.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.545,robot_1,EV_search_object,EV_path_clear,CLEAR
107.742,robot_1,EV_search_object,EV_path_clear,CLEAR
107.949,robot_1,EV_search_object,EV_path_clear,CLEAR
108.152,robot_1,EV_search_object,EV_path_clear,CLEAR
108.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.645,robot_1,EV_search_object,EV_path_clear,CLEAR
108.851,robot_1,EV_search_object,EV_path_clear,CLEAR
109.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.751,robot_1,EV_search_object,EV_path_clear,CLEAR
109.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.243,robot_1,EV_search_object,EV_path_clear,CLEAR
110.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.442,robot_1,EV_search_object,EV_path_clear,CLEAR
111.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.851,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.039,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
115.939,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.542,robot_1,EV_search_object,EV_path_clear,CLEAR
116.740,robot_1,EV_search_object,EV_path_clear,CLEAR
116.848,robot_1,EV_search_object,EV_path_clear,CLEAR
117.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.344,robot_1,EV_search_object,EV_path_clear,CLEAR
117.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.250,robot_1,EV_search_object,EV_path_clear,CLEAR
118.361,robot_1,EV_search_object,EV_path_clear,CLEAR
118.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.838,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.341,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.848,robot_1,EV_search_object,EV_path_clear,CLEAR
120.041,robot_1,EV_search_object,EV_path_clear,CLEAR
120.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.458,robot_1,EV_search_object,EV_path_clear,CLEAR
120.643,robot_1,EV_search_object,EV_path_clear,CLEAR
120.851,robot_1,EV_search_object,EV_path_clear,CLEAR
121.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.338,robot_1,EV_search_object,EV_path_clear,CLEAR
121.542,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.059,robot_1,EV_search_object,EV_path_clear,CLEAR
122.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.452,robot_1,EV_search_object,EV_path_clear,CLEAR
122.656,robot_1,EV_search_object,EV_path_clear,CLEAR
122.843,robot_1,EV_search_object,EV_path_clear,CLEAR
122.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.253,robot_1,EV_search_object,EV_path_clear,CLEAR
123.453,robot_1,EV_search_object,EV_path_clear,CLEAR
123.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.843,robot_1,EV_search_object,EV_path_clear,CLEAR
124.040,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.341,robot_1,EV_search_object,EV_path_clear,CLEAR
124.539,robot_1,EV_search_object,EV_path_clear,CLEAR
124.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.156,robot_1,EV_search_object,EV_path_clear,CLEAR
125.345,robot_1,EV_search_object,EV_path_clear,CLEAR
125.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.145,robot_1,EV_search_object,EV_path_clear,CLEAR
126.339,robot_1,EV_search_object,EV_path_clear,CLEAR
126.541,robot_1,EV_search_object,EV_path_clear,CLEAR
126.650,robot_1,EV_search_object,EV_path_clear,CLEAR
126.842,robot_1,EV_search_object,EV_path_clear,CLEAR
127.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.342,robot_1,EV_search_object,EV_path_clear,CLEAR
127.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.841,robot_1,EV_search_object,EV_path_clear,CLEAR
128.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.546,robot_1,EV_search_object,EV_path_clear,CLEAR
128.742,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.955,robot_1,EV_search_object,EV_path_clear,CLEAR
129.147,robot_1,EV_search_object,EV_path_clear,CLEAR
129.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.249,robot_1,EV_search_object,EV_path_clear,CLEAR
130.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.946,robot_1,EV_search_object,EV_path_clear,CLEAR
131.058,robot_1,EV_search_object,EV_path_clear,CLEAR
131.246,robot_1,EV_search_object,EV_path_clear,CLEAR
131.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.740,robot_1,EV_search_object,EV_path_clear,CLEAR
131.945,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.243,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.857,robot_1,EV_search_object,EV_path_clear,CLEAR
133.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.954,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
134.138,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
134.248,robot_1,EV_u_turn,EV_obstacle_left,LEFT
138.158,robot_1,EV_search_object,EV_path_clear,CLEAR
138.354,robot_1,EV_search_object,EV_path_clear,CLEAR
138.554,robot_1,EV_search_object,EV_path_clear,CLEAR
138.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.956,robot_1,EV_search_object,EV_path_clear,CLEAR
139.140,robot_1,EV_search_object,EV_path_clear,CLEAR
139.352,robot_1,EV_search_object,EV_path_clear,CLEAR
139.555,robot_1,EV_search_object,EV_path_clear,CLEAR
139.739,robot_1,EV_search_object,EV_path_clear,CLEAR
139.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.247,robot_1,EV_search_object,EV_path_clear,CLEAR
140.440,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.639,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.754,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
140.939,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
141.138,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
144.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
