time_s,coverage_pct
71.907,54.167
72.400,54.167
72.913,54.167
73.392,54.167
73.897,54.167
74.393,54.167
74.893,54.167
75.397,54.167
75.902,54.167
76.408,54.167
76.895,54.167
77.395,54.167
77.892,54.167
78.393,54.167
78.902,54.167
79.402,54.167
79.916,54.167
80.405,54.167
80.894,54.167
81.414,54.167
81.892,54.167
82.408,54.167
82.896,54.167
83.394,54.167
83.906,54.167
84.393,54.167
84.896,54.167
85.412,54.167
85.895,54.167
86.394,54.167
86.904,54.167
87.395,54.167
87.893,54.167
88.413,54.167
88.912,54.167
89.403,54.167
89.898,54.167
90.414,54.167
90.921,54.167
91.404,54.167
91.911,54.167
92.393,54.167
92.905,56.250
93.404,56.250
93.897,56.250
94.409,56.250
94.899,56.250
95.397,56.250
95.906,56.250
96.392,56.250
96.893,56.250
97.407,56.250
97.908,56.250
98.394,58.333
98.898,58.333
99.397,58.333
99.901,58.333
100.408,62.500
100.906,62.500
101.396,62.500
101.897,62.500
102.399,62.500
102.900,62.500
103.398,62.500
103.906,62.500
104.406,62.500
104.892,62.500
105.393,62.500
105.920,62.500
106.435,62.500
106.899,62.500
107.396,62.500
107.894,62.500
108.413,62.500
108.894,62.500
109.415,62.500
109.902,62.500
110.399,62.500
110.896,62.500
111.403,62.500
111.897,62.500
112.394,62.500
112.892,62.500
113.396,62.500
113.909,62.500
114.394,62.500
114.904,62.500
115.392,62.500
115.902,62.500
116.393,66.667
116.900,66.667
117.394,66.667
117.902,66.667
118.399,66.667
118.898,66.667
119.405,66.667
119.898,66.667
120.401,66.667
120.897,66.667
121.395,66.667
121.894,66.667
122.408,68.750
122.912,68.750
123.407,68.750
123.907,70.833
124.404,70.833
124.896,70.833
125.394,70.833
125.906,70.833
126.402,70.833
126.894,70.833
127.395,70.833
127.903,70.833
128.406,70.833
128.892,70.833
129.405,70.833
129.893,72.917
130.407,72.917
130.892,72.917
131.393,72.917
131.911,72.917
132.397,72.917
132.899,72.917
133.410,72.917
133.906,72.917
134.401,72.917
134.895,72.917
135.402,72.917
135.898,72.917
136.410,72.917
136.903,72.917
137.398,72.917
137.895,72.917
138.393,72.917
138.908,72.917
139.395,72.917
139.900,72.917
140.395,72.917
140.912,72.917
141.407,72.917
141.910,72.917
142.397,72.917
142.909,72.917
143.396,72.917
143.898,72.917
144.401,72.917
144.897,72.917
145.402,72.917
145.904,72.917
146.407,72.917
146.894,72.917
147.393,72.917
147.907,72.917
148.400,72.917
148.908,72.917
149.399,72.917
149.897,72.917
150.401,72.917
150.902,72.917
151.400,72.917
151.909,72.917
152.398,72.917
152.908,72.917
153.392,72.917
153.909,72.917
154.399,72.917
154.893,72.917
155.394,72.917
155.906,72.917
156.397,72.917
156.895,72.917
157.396,72.917
157.901,72.917
158.424,72.917
158.895,72.917
159.392,72.917
159.895,72.917
160.411,72.917
160.897,72.917
161.393,72.917
161.907,72.917
162.409,72.917
162.907,72.917
163.403,72.917
163.893,72.917
164.399,72.917
164.899,72.917
165.393,72.917
165.904,72.917
166.396,72.917
166.904,72.917
167.393,72.917
167.895,72.917
168.393,72.917
168.897,72.917
169.398,72.917
169.897,72.917
170.399,72.917
170.897,72.917
171.404,72.917
171.903,72.917
172.403,72.917
172.893,72.917
173.393,72.917
173.902,72.917
174.403,72.917
174.905,72.917
175.401,72.917
175.894,72.917
176.404,72.917
176.895,72.917
177.397,72.917
177.905,72.917
178.393,72.917
178.920,72.917
179.405,72.917
179.905,72.917
180.393,72.917
180.896,72.917
181.407,72.917
181.909,72.917
182.400,72.917
182.893,72.917
183.394,72.917
183.898,75.000
184.396,79.167
184.896,79.167
185.402,79.167
185.925,79.167
186.416,79.167
186.894,79.167
187.396,79.167
187.903,79.167
188.392,79.167
188.901,79.167
189.398,79.167
189.895,79.167
190.392,83.333
190.907,83.333
191.396,83.333
191.895,83.333
192.408,83.333
192.895,83.333
193.404,83.333
193.911,83.333
194.394,83.333
194.899,83.333
195.399,83.333
195.907,83.333
196.410,83.333
196.905,83.333
197.414,83.333
197.896,83.333
198.409,83.333
198.895,83.333
199.393,83.333
199.909,83.333
200.396,83.333
200.893,83.333
201.416,83.333
201.905,83.333
202.399,83.333
202.894,83.333
203.401,83.333
203.900,83.333
204.400,83.333
204.894,83.333
205.392,83.333
205.892,83.333
206.402,83.333
206.893,83.333
207.407,83.333
207.909,83.333
208.397,83.333
208.898,83.333
209.398,83.333
209.909,83.333
210.399,83.333
210.913,83.333
211.427,83.333
211.894,83.333
212.411,83.333
212.894,83.333
213.393,83.333
213.892,83.333
214.415,83.333
214.898,83.333
215.398,83.333
215.931,83.333
216.400,83.333
216.905,83.333
217.396,83.333
217.895,83.333
218.408,83.333
218.894,83.333
219.420,83.333
219.900,83.333
220.406,83.333
220.919,83.333
221.394,83.333
221.913,83.333
222.407,83.333
222.895,83.333
223.418,83.333
223.899,83.333
224.399,83.333
224.898,83.333
225.399,83.333
225.905,83.333
226.403,83.333
226.912,83.333
227.398,83.333
227.899,83.333
228.400,83.333
228.910,83.333
229.412,83.333
229.899,83.333
230.398,83.333
230.900,83.333
231.392,83.333
231.893,83.333
232.398,83.333
232.905,83.333
233.392,83.333
233.894,83.333
234.408,83.333
234.898,83.333
235.392,83.333
235.899,83.333
236.410,83.333
236.896,83.333
237.406,83.333
237.893,83.333
238.404,83.333
238.892,83.333
239.397,83.333
239.894,83.333
240.402,83.333
240.894,83.333
241.393,83.333
241.902,83.333
242.395,83.333
242.907,83.333
243.410,83.333
243.901,83.333
244.401,83.333
244.898,83.333
245.399,83.333
245.910,83.333
246.393,83.333
246.919,83.333
247.404,83.333
247.913,83.333
248.401,83.333
248.902,83.333
249.394,83.333
249.895,83.333
250.393,83.333
250.893,83.333
251.412,83.333
251.908,83.333
252.392,83.333
252.909,83.333
253.406,83.333
253.914,83.333
254.398,83.333
254.910,83.333
255.397,83.333
255.904,83.333
256.412,83.333
256.894,83.333
257.412,83.333
257.895,83.333
258.396,83.333
258.896,83.333
259.415,83.333
259.903,83.333
260.407,83.333
260.893,83.333
261.396,83.333
261.893,83.333
262.393,83.333
262.901,83.333
263.399,83.333
263.906,83.333
264.396,83.333
264.893,83.333
265.409,83.333
265.912,83.333
266.395,83.333
266.903,83.333
267.393,83.333
267.910,83.333
268.402,83.333
268.904,83.333
269.405,83.333
269.913,83.333
270.412,83.333
270.916,83.333
271.406,83.333
271.895,83.333
272.406,83.333
272.913,83.333
273.393,83.333
273.909,83.333
274.404,83.333
274.892,83.333
275.397,83.333
275.900,83.333
276.399,83.333
276.905,83.333
277.399,83.333
277.909,83.333
278.394,83.333
278.900,83.333
279.405,83.333
279.894,83.333
280.402,83.333
280.901,83.333
281.407,83.333
281.897,83.333
282.409,83.333
282.892,83.333
283.393,83.333
283.914,83.333
284.396,83.333
284.917,83.333
285.405,83.333
285.898,83.333
286.409,83.333
286.898,83.333
287.412,83.333
287.929,83.333
288.403,83.333
288.897,83.333
289.419,83.333
289.894,83.333
290.411,83.333
290.892,83.333
291.394,83.333
291.896,83.333
292.396,83.333
292.897,83.333
293.403,83.333
293.902,83.333
294.395,83.333
294.904,83.333
295.395,83.333
295.896,83.333
296.395,83.333
296.895,83.333
297.397,83.333
297.896,83.333
298.407,83.333
298.908,83.333
299.405,83.333
299.902,83.333
300.393,83.333
300.393,83.333
