stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789222601,929950989,18.274,robot_1,-1.380,-1.516
1789222601,930038728,18.274,robot_2,-1.890,-0.589
1789222601,930097124,18.274,robot_0,1.907,1.167
1789222602,138203303,18.483,robot_1,-1.424,-1.541
1789222602,138277575,18.483,robot_2,-1.890,-0.589
1789222602,138322040,18.483,robot_0,1.891,1.134
1789222602,348143929,18.693,robot_1,-1.444,-1.553
1789222602,348225482,18.693,robot_2,-1.889,-0.589
1789222602,348272171,18.693,robot_0,1.878,1.106
1789222602,580907638,18.925,robot_1,-1.477,-1.571
1789222602,581003568,18.925,robot_2,-1.889,-0.589
1789222602,581058206,18.925,robot_0,1.862,1.072
1789222602,787298167,19.132,robot_1,-1.483,-1.574
1789222602,787380830,19.132,robot_2,-1.889,-0.589
1789222602,787434231,19.132,robot_0,1.843,1.031
1789222603,12642181,19.357,robot_1,-1.483,-1.574
1789222603,12716236,19.357,robot_2,-1.888,-0.589
1789222603,12755358,19.357,robot_0,1.822,0.985
1789222603,220315797,19.565,robot_1,-1.518,-1.581
1789222603,220398523,19.565,robot_2,-1.888,-0.589
1789222603,220451273,19.565,robot_0,1.805,0.949
1789222603,447676234,19.792,robot_1,-1.565,-1.586
1789222603,447776180,19.792,robot_2,-1.887,-0.589
1789222603,447832760,19.792,robot_0,1.790,0.917
1789222603,674404643,20.019,robot_1,-1.571,-1.587
1789222603,674490512,20.019,robot_2,-1.887,-0.590
1789222603,674545094,20.019,robot_0,1.771,0.877
1789222603,880338272,20.225,robot_1,-1.571,-1.587
1789222603,880419738,20.225,robot_2,-1.887,-0.590
1789222603,880464826,20.225,robot_0,1.750,0.831
1789222604,85194595,20.430,robot_1,-1.573,-1.587
1789222604,85274184,20.430,robot_2,-1.887,-0.589
1789222604,85416069,20.430,robot_0,1.734,0.798
1789222604,289362447,20.634,robot_1,-1.608,-1.573
1789222604,289444232,20.634,robot_2,-1.888,-0.589
1789222604,289493642,20.634,robot_0,1.721,0.769
1789222604,493386859,20.838,robot_1,-1.617,-1.570
1789222604,493476134,20.838,robot_2,-1.888,-0.589
1789222604,493520918,20.838,robot_0,1.707,0.740
1789222604,705803439,21.050,robot_1,-1.617,-1.570
1789222604,705891294,21.050,robot_2,-1.888,-0.589
1789222604,705947342,21.050,robot_0,1.687,0.697
1789222604,914284574,21.259,robot_1,-1.617,-1.570
1789222604,914377501,21.259,robot_2,-1.888,-0.589
1789222604,914428866,21.259,robot_0,1.674,0.670
1789222605,138078021,21.482,robot_1,-1.617,-1.569
1789222605,138174614,21.483,robot_2,-1.889,-0.589
1789222605,138234877,21.483,robot_0,1.659,0.637
1789222605,380776147,21.725,robot_1,-1.617,-1.569
1789222605,380858885,21.725,robot_2,-1.889,-0.590
1789222605,380905042,21.725,robot_0,1.637,0.591
1789222605,614835551,21.959,robot_1,-1.617,-1.569
1789222605,614907141,21.959,robot_2,-1.889,-0.590
1789222605,614952163,21.959,robot_0,1.618,0.548
1789222605,825206857,22.170,robot_1,-1.617,-1.569
1789222605,825297848,22.170,robot_2,-1.889,-0.590
1789222605,825356824,22.170,robot_0,1.595,0.501
1789222606,40943830,22.385,robot_1,-1.617,-1.568
1789222606,41037989,22.385,robot_2,-1.890,-0.590
1789222606,41097363,22.385,robot_0,1.577,0.462
1789222606,264990528,22.609,robot_1,-1.617,-1.568
1789222606,265068731,22.609,robot_2,-1.890,-0.590
1789222606,282171831,22.627,robot_0,1.562,0.430
1789222606,477644265,22.822,robot_1,-1.617,-1.568
1789222606,477758817,22.822,robot_2,-1.890,-0.591
1789222606,477819415,22.822,robot_0,1.538,0.379
1789222606,676404859,23.021,robot_1,-1.618,-1.568
1789222606,676489014,23.021,robot_2,-1.890,-0.591
1789222606,676537412,23.021,robot_0,1.515,0.330
1789222606,889115749,23.233,robot_1,-1.618,-1.568
1789222606,889206472,23.234,robot_2,-1.890,-0.591
1789222606,889262504,23.234,robot_0,1.498,0.292
1789222607,93268187,23.438,robot_1,-1.618,-1.567
1789222607,96613679,23.441,robot_2,-1.890,-0.591
1789222607,96729749,23.441,robot_0,1.478,0.251
1789222607,321322177,23.666,robot_1,-1.618,-1.567
1789222607,321404375,23.666,robot_2,-1.890,-0.592
1789222607,321459928,23.666,robot_0,1.445,0.180
1789222607,524394882,23.869,robot_1,-1.619,-1.567
1789222607,524476076,23.869,robot_2,-1.870,-0.585
1789222607,524530790,23.869,robot_0,1.426,0.139
1789222607,725317222,24.070,robot_1,-1.619,-1.567
1789222607,725411435,24.070,robot_2,-1.838,-0.573
1789222607,725472549,24.070,robot_0,1.411,0.106
1789222607,931782570,24.276,robot_1,-1.619,-1.567
1789222607,931871930,24.276,robot_2,-1.796,-0.558
1789222607,931932422,24.276,robot_0,1.395,0.073
1789222608,164757239,24.509,robot_1,-1.619,-1.567
1789222608,164841612,24.509,robot_2,-1.759,-0.544
1789222608,164888275,24.509,robot_0,1.373,0.024
1789222608,377978867,24.722,robot_1,-1.620,-1.568
1789222608,378071588,24.722,robot_2,-1.728,-0.531
1789222608,378132676,24.722,robot_0,1.355,-0.013
1789222608,597484183,24.942,robot_1,-1.609,-1.583
1789222608,604215678,24.949,robot_2,-1.693,-0.512
1789222608,604355574,24.949,robot_0,1.342,-0.041
1789222608,837892661,25.182,robot_1,-1.588,-1.613
1789222608,837983773,25.182,robot_2,-1.657,-0.491
1789222608,838040903,25.182,robot_0,1.324,-0.079
1789222609,63469321,25.408,robot_1,-1.576,-1.631
1789222609,66864625,25.411,robot_2,-1.616,-0.466
1789222609,67030681,25.411,robot_0,1.304,-0.122
1789222609,283103023,25.627,robot_1,-1.572,-1.637
1789222609,284447034,25.629,robot_2,-1.586,-0.447
1789222609,284540909,25.629,robot_0,1.281,-0.171
1789222609,510093791,25.854,robot_1,-1.572,-1.637
1789222609,510188538,25.855,robot_2,-1.566,-0.433
1789222609,510237197,25.855,robot_0,1.269,-0.197
1789222609,712859513,26.057,robot_1,-1.565,-1.653
1789222609,712982549,26.057,robot_2,-1.539,-0.414
1789222609,713021877,26.057,robot_0,1.255,-0.228
1789222609,922201827,26.270,robot_1,-1.549,-1.701
1789222609,925906187,26.270,robot_2,-1.498,-0.383
1789222609,925972825,26.270,robot_0,1.236,-0.268
1789222610,234692628,26.579,robot_1,-1.536,-1.747
1789222610,234787311,26.579,robot_2,-1.471,-0.361
1789222610,234834271,26.579,robot_0,1.222,-0.297
1789222610,439769879,26.784,robot_1,-1.523,-1.794
1789222610,439856238,26.784,robot_2,-1.436,-0.333
1789222610,439936367,26.784,robot_0,1.209,-0.327
1789222610,642338609,26.987,robot_1,-1.509,-1.846
1789222610,642430076,26.987,robot_2,-1.395,-0.298
1789222610,642479060,26.987,robot_0,1.186,-0.375
1789222610,851771319,27.196,robot_1,-1.495,-1.895
1789222610,851870807,27.196,robot_2,-1.356,-0.265
1789222610,851935701,27.196,robot_0,1.164,-0.421
1789222611,63331758,27.408,robot_1,-1.486,-1.927
1789222611,63422991,27.408,robot_2,-1.326,-0.240
1789222611,63474646,27.408,robot_0,1.148,-0.457
1789222611,269730208,27.614,robot_1,-1.476,-1.964
1789222611,269848729,27.614,robot_2,-1.282,-0.203
1789222611,269923044,27.614,robot_0,1.125,-0.506
1789222611,513104137,27.857,robot_1,-1.464,-2.007
1789222611,513197633,27.858,robot_2,-1.248,-0.175
1789222611,513260432,27.858,robot_0,1.112,-0.533
1789222611,754548580,28.099,robot_1,-1.448,-2.062
1789222611,754658776,28.099,robot_2,-1.204,-0.138
1789222611,754720840,28.099,robot_0,1.096,-0.568
1789222611,983927363,28.328,robot_1,-1.436,-2.108
1789222611,984020243,28.328,robot_2,-1.173,-0.112
1789222611,984073204,28.328,robot_0,1.079,-0.604
1789222612,191992206,28.536,robot_1,-1.428,-2.137
1789222612,192077760,28.536,robot_2,-1.143,-0.085
1789222612,192135377,28.536,robot_0,1.061,-0.642
1789222612,400322231,28.745,robot_1,-1.421,-2.162
1789222612,400411323,28.745,robot_2,-1.121,-0.065
1789222612,400469662,28.745,robot_0,1.047,-0.672
1789222612,607801048,28.952,robot_1,-1.410,-2.200
1789222612,607912691,28.952,robot_2,-1.098,-0.044
1789222612,607971461,28.952,robot_0,1.035,-0.697
1789222612,841141848,29.186,robot_1,-1.394,-2.258
1789222612,841227811,29.186,robot_2,-1.054,-0.003
1789222612,841284700,29.186,robot_0,1.018,-0.733
1789222613,49352903,29.394,robot_1,-1.383,-2.298
1789222613,49463728,29.394,robot_2,-1.023,0.026
1789222613,49525575,29.394,robot_0,1.007,-0.759
1789222613,274314189,29.619,robot_1,-1.371,-2.341
1789222613,274404183,29.619,robot_2,-0.991,0.057
1789222613,274470917,29.619,robot_0,0.993,-0.787
1789222613,482053938,29.826,robot_1,-1.368,-2.352
1789222613,482152654,29.827,robot_2,-0.958,0.087
1789222613,482213778,29.827,robot_0,0.973,-0.831
1789222613,712477773,30.057,robot_1,-1.366,-2.365
1789222613,721682922,30.066,robot_2,-0.936,0.108
1789222613,721853087,30.066,robot_0,0.954,-0.872
1789222613,921732614,30.266,robot_1,-1.362,-2.388
1789222613,921806633,30.266,robot_2,-0.909,0.135
1789222613,921856732,30.266,robot_0,0.930,-0.923
1789222614,154350557,30.499,robot_1,-1.362,-2.418
1789222614,154435930,30.499,robot_2,-0.885,0.159
1789222614,154491137,30.499,robot_0,0.908,-0.969
1789222614,367156884,30.712,robot_1,-1.365,-2.460
1789222614,367237316,30.712,robot_2,-0.858,0.187
1789222614,367293463,30.712,robot_0,0.889,-1.011
1789222614,585723691,30.930,robot_1,-1.370,-2.499
1789222614,585821459,30.930,robot_2,-0.826,0.219
1789222614,585877639,30.930,robot_0,0.873,-1.044
1789222614,802878286,31.147,robot_1,-1.375,-2.537
1789222614,802968279,31.147,robot_2,-0.800,0.247
1789222614,803024764,31.147,robot_0,0.852,-1.089
1789222615,17752487,31.362,robot_1,-1.383,-2.590
1789222615,17834799,31.362,robot_2,-0.774,0.275
1789222615,17883544,31.362,robot_0,0.836,-1.123
1789222615,220941857,31.565,robot_1,-1.392,-2.647
1789222615,221058132,31.565,robot_2,-0.748,0.302
1789222615,221107229,31.565,robot_0,0.820,-1.157
1789222615,489786085,31.834,robot_1,-1.399,-2.691
1789222615,489888047,31.834,robot_2,-0.720,0.332
1789222615,489942440,31.834,robot_0,0.802,-1.196
1789222615,695865763,32.040,robot_1,-1.403,-2.712
1789222615,695958428,32.040,robot_2,-0.689,0.366
1789222615,696005254,32.040,robot_0,0.786,-1.230
1789222615,900551386,32.248,robot_1,-1.409,-2.740
1789222615,903289613,32.248,robot_2,-0.665,0.392
1789222615,903364537,32.248,robot_0,0.769,-1.268
1789222616,114870529,32.459,robot_1,-1.409,-2.740
1789222616,114965773,32.459,robot_2,-0.644,0.414
1789222616,115020569,32.459,robot_0,0.751,-1.305
1789222616,324953561,32.669,robot_1,-1.411,-2.746
1789222616,325041045,32.669,robot_2,-0.625,0.434
1789222616,332967980,32.677,robot_0,0.739,-1.331
1789222616,530526417,32.875,robot_1,-1.433,-2.791
1789222616,530644329,32.875,robot_2,-0.601,0.461
1789222616,530692608,32.875,robot_0,0.724,-1.363
1789222616,761415098,33.106,robot_1,-1.454,-2.828
1789222616,761525024,33.106,robot_2,-0.579,0.484
1789222616,766721422,33.111,robot_0,0.708,-1.398
1789222616,962577485,33.307,robot_1,-1.456,-2.832
1789222616,962684839,33.307,robot_2,-0.551,0.515
1789222616,962744024,33.307,robot_0,0.690,-1.436
1789222617,179650564,33.524,robot_1,-1.464,-2.842
1789222617,179765580,33.524,robot_2,-0.520,0.548
1789222617,179819658,33.524,robot_0,0.671,-1.476
1789222617,412090359,33.756,robot_1,-1.492,-2.877
1789222617,412213679,33.757,robot_2,-0.489,0.581
1789222617,412266394,33.757,robot_0,0.659,-1.504
1789222617,613711139,33.958,robot_1,-1.513,-2.902
1789222617,613792467,33.958,robot_2,-0.468,0.604
1789222617,613831894,33.958,robot_0,0.649,-1.523
1789222617,816806218,34.161,robot_1,-1.552,-2.947
1789222617,816907911,34.161,robot_2,-0.441,0.633
1789222617,816951020,34.161,robot_0,0.645,-1.532
1789222618,53994780,34.398,robot_1,-1.595,-2.998
1789222618,54107639,34.398,robot_2,-0.411,0.665
1789222618,54186037,34.399,robot_0,0.645,-1.532
1789222618,254902610,34.599,robot_1,-1.620,-3.027
1789222618,254984890,34.599,robot_2,-0.393,0.684
1789222618,255032256,34.599,robot_0,0.645,-1.532
1789222618,472868872,34.817,robot_1,-1.641,-3.052
1789222618,473010759,34.817,robot_2,-0.366,0.713
1789222618,473055157,34.817,robot_0,0.645,-1.532
1789222618,709899127,35.054,robot_1,-1.641,-3.052
1789222618,709998934,35.054,robot_2,-0.329,0.753
1789222618,710052218,35.054,robot_0,0.645,-1.532
1789222618,930152589,35.275,robot_1,-1.641,-3.052
1789222618,930241325,35.275,robot_2,-0.300,0.784
1789222618,930290161,35.275,robot_0,0.645,-1.532
1789222619,146843470,35.491,robot_1,-1.642,-3.051
1789222619,146954283,35.491,robot_2,-0.276,0.810
1789222619,147035557,35.491,robot_0,0.644,-1.532
1789222619,341969954,35.686,robot_1,-1.642,-3.051
1789222619,342064537,35.686,robot_2,-0.255,0.832
1789222619,342118935,35.686,robot_0,0.644,-1.532
1789222619,569583492,35.914,robot_1,-1.642,-3.051
1789222619,569679052,35.914,robot_2,-0.228,0.862
1789222619,569726951,35.914,robot_0,0.644,-1.532
1789222619,787834417,36.132,robot_1,-1.642,-3.051
1789222619,787909647,36.132,robot_2,-0.185,0.908
1789222619,787952199,36.132,robot_0,0.644,-1.532
1789222620,8565980,36.353,robot_1,-1.643,-3.052
1789222620,8653114,36.353,robot_2,-0.144,0.952
1789222620,8694899,36.353,robot_0,0.644,-1.532
1789222620,237053279,36.581,robot_1,-1.643,-3.052
1789222620,237140137,36.582,robot_2,-0.117,0.981
1789222620,237185376,36.582,robot_0,0.643,-1.533
1789222620,447749711,36.792,robot_1,-1.643,-3.052
1789222620,447847909,36.792,robot_2,-0.085,1.015
1789222620,447897747,36.792,robot_0,0.643,-1.533
1789222620,656807242,37.001,robot_1,-1.643,-3.052
1789222620,656923179,37.001,robot_2,-0.049,1.054
1789222620,656981959,37.001,robot_0,0.643,-1.533
1789222620,869004128,37.213,robot_1,-1.644,-3.052
1789222620,869099562,37.213,robot_2,-0.016,1.089
1789222620,869160995,37.214,robot_0,0.643,-1.533
1789222621,94198162,37.439,robot_1,-1.644,-3.053
1789222621,94297034,37.439,robot_2,0.010,1.117
1789222621,94357963,37.439,robot_0,0.643,-1.534
1789222621,317968900,37.662,robot_1,-1.644,-3.053
1789222621,318059133,37.662,robot_2,0.029,1.137
1789222621,318118893,37.662,robot_0,0.643,-1.534
1789222621,557919072,37.902,robot_1,-1.644,-3.053
1789222621,558016261,37.902,robot_2,0.064,1.175
1789222621,558075526,37.902,robot_0,0.643,-1.534
1789222621,807374171,38.152,robot_1,-1.644,-3.053
1789222621,807462116,38.152,robot_2,0.105,1.219
1789222621,807518602,38.152,robot_0,0.656,-1.529
1789222622,18913038,38.363,robot_1,-1.644,-3.054
1789222622,19041246,38.363,robot_2,0.141,1.258
1789222622,19099495,38.363,robot_0,0.706,-1.509
1789222622,227193648,38.572,robot_1,-1.639,-3.053
1789222622,227279716,38.572,robot_2,0.167,1.285
1789222622,227331755,38.572,robot_0,0.745,-1.493
1789222622,460026230,38.804,robot_1,-1.593,-3.040
1789222622,460118221,38.804,robot_2,0.169,1.288
1789222622,460172010,38.805,robot_0,0.763,-1.486
1789222622,678259574,39.023,robot_1,-1.565,-3.031
1789222622,678341839,39.023,robot_2,0.175,1.297
1789222622,678393282,39.023,robot_0,0.763,-1.486
1789222622,912038260,39.256,robot_1,-1.527,-3.020
1789222622,912120170,39.256,robot_2,0.207,1.346
1789222622,912168007,39.257,robot_0,0.763,-1.486
1789222623,113691093,39.458,robot_1,-1.494,-3.011
1789222623,113756550,39.458,robot_2,0.232,1.389
1789222623,113790787,39.458,robot_0,0.763,-1.486
1789222623,332561521,39.687,robot_1,-1.467,-3.003
1789222623,342961854,39.687,robot_2,0.237,1.397
1789222623,343014832,39.687,robot_0,0.764,-1.486
1789222623,547164253,39.892,robot_1,-1.435,-2.993
1789222623,547251109,39.892,robot_2,0.252,1.427
1789222623,547297981,39.892,robot_0,0.780,-1.459
1789222623,767554996,40.112,robot_1,-1.387,-2.980
1789222623,767653104,40.112,robot_2,0.258,1.440
1789222623,767705028,40.112,robot_0,0.807,-1.408
1789222623,979910382,40.324,robot_1,-1.341,-2.966
1789222623,980057660,40.324,robot_2,0.258,1.440
1789222623,980094621,40.324,robot_0,0.828,-1.365
1789222624,234529601,40.579,robot_1,-1.297,-2.954
1789222624,234623281,40.579,robot_2,0.258,1.440
1789222624,234666768,40.579,robot_0,0.850,-1.319
1789222624,436884291,40.781,robot_1,-1.255,-2.941
1789222624,436971582,40.781,robot_2,0.259,1.440
1789222624,437013409,40.781,robot_0,0.870,-1.276
1789222624,652090640,40.996,robot_1,-1.226,-2.933
1789222624,652179370,40.997,robot_2,0.259,1.440
1789222624,652219477,40.997,robot_0,0.882,-1.245
1789222624,861435206,41.206,robot_1,-1.182,-2.920
1789222624,861525356,41.206,robot_2,0.259,1.440
1789222624,861579937,41.206,robot_0,0.898,-1.194
1789222625,77995138,41.422,robot_1,-1.125,-2.904
1789222625,78076679,41.422,robot_2,0.259,1.440
1789222625,78118075,41.422,robot_0,0.915,-1.136
1789222625,292872044,41.637,robot_1,-1.079,-2.890
1789222625,292977062,41.637,robot_2,0.260,1.440
1789222625,293029319,41.643,robot_0,0.928,-1.090
1789222625,495098088,41.839,robot_1,-1.042,-2.879
1789222625,495180162,41.840,robot_2,0.260,1.441
1789222625,495221598,41.840,robot_0,0.939,-1.054
1789222625,708976775,42.053,robot_1,-1.007,-2.869
1789222625,709049280,42.053,robot_2,0.260,1.441
1789222625,709081634,42.053,robot_0,0.949,-1.012
1789222625,924511605,42.269,robot_1,-0.978,-2.861
1789222625,929804676,42.274,robot_2,0.260,1.441
1789222625,929901351,42.274,robot_0,0.956,-0.973
1789222626,210131408,42.555,robot_1,-0.948,-2.852
1789222626,210229322,42.555,robot_2,0.260,1.441
1789222626,210275291,42.555,robot_0,0.962,-0.942
1789222626,427006084,42.771,robot_1,-0.904,-2.839
1789222626,427100505,42.771,robot_2,0.260,1.442
1789222626,427147389,42.772,robot_0,0.967,-0.896
1789222626,647890218,42.992,robot_1,-0.858,-2.826
1789222626,647978275,42.992,robot_2,0.260,1.442
1789222626,648023112,42.992,robot_0,0.970,-0.862
1789222626,872960546,43.217,robot_1,-0.797,-2.809
1789222626,873049221,43.217,robot_2,0.260,1.442
1789222626,873090994,43.217,robot_0,0.973,-0.820
1789222627,83113517,43.427,robot_1,-0.760,-2.798
1789222627,83207356,43.428,robot_2,0.260,1.442
1789222627,83253944,43.428,robot_0,0.973,-0.794
1789222627,302614914,43.647,robot_1,-0.714,-2.784
1789222627,302709829,43.647,robot_2,0.260,1.443
1789222627,302756337,43.647,robot_0,0.972,-0.762
1789222627,509615634,43.854,robot_1,-0.679,-2.774
1789222627,509700332,43.854,robot_2,0.260,1.443
1789222627,515659668,43.860,robot_0,0.971,-0.718
1789222627,747227948,44.092,robot_1,-0.639,-2.763
1789222627,747315749,44.092,robot_2,0.234,1.426
1789222627,747370470,44.092,robot_0,0.968,-0.675
1789222627,953351447,44.298,robot_1,-0.596,-2.750
1789222627,953435441,44.298,robot_2,0.208,1.408
1789222627,953486140,44.298,robot_0,0.967,-0.645
1789222628,156566489,44.510,robot_1,-0.541,-2.734
1789222628,166211848,44.511,robot_2,0.207,1.408
1789222628,166257282,44.511,robot_0,0.964,-0.602
1789222628,376537133,44.721,robot_1,-0.498,-2.722
1789222628,396997918,44.741,robot_2,0.183,1.386
1789222628,397081738,44.741,robot_0,0.960,-0.557
1789222628,599924018,44.944,robot_1,-0.447,-2.707
1789222628,599999951,44.944,robot_2,0.140,1.344
1789222628,600042993,44.944,robot_0,0.955,-0.498
1789222628,817034616,45.161,robot_1,-0.409,-2.696
1789222628,817116632,45.161,robot_2,0.103,1.306
1789222628,817171676,45.162,robot_0,0.952,-0.453
1789222629,22682384,45.367,robot_1,-0.384,-2.689
1789222629,22752790,45.367,robot_2,0.099,1.302
1789222629,22790061,45.367,robot_0,0.950,-0.427
1789222629,250632903,45.595,robot_1,-0.349,-2.679
1789222629,250776234,45.595,robot_2,0.069,1.267
1789222629,250820990,45.595,robot_0,0.947,-0.391
1789222629,469333138,45.814,robot_1,-0.282,-2.659
1789222629,469435317,45.814,robot_2,0.022,1.212
1789222629,469484003,45.814,robot_0,0.944,-0.343
1789222629,707383118,46.052,robot_1,-0.241,-2.647
1789222629,707476670,46.052,robot_2,0.004,1.190
1789222629,707524698,46.052,robot_0,0.942,-0.316
1789222629,914121612,46.258,robot_1,-0.203,-2.636
1789222629,914203091,46.259,robot_2,0.004,1.190
1789222629,914250958,46.259,robot_0,0.940,-0.280
1789222630,132872202,46.477,robot_1,-0.169,-2.626
1789222630,132937526,46.477,robot_2,-0.001,1.181
1789222630,132972090,46.477,robot_0,0.938,-0.243
1789222630,351394704,46.696,robot_1,-0.147,-2.620
1789222630,351472817,46.696,robot_2,-0.014,1.153
1789222630,351518036,46.696,robot_0,0.936,-0.211
1789222630,557852327,46.902,robot_1,-0.093,-2.604
1789222630,557920235,46.902,robot_2,-0.020,1.141
1789222630,557960205,46.902,robot_0,0.933,-0.157
1789222630,771501246,47.116,robot_1,-0.063,-2.595
1789222630,771585118,47.116,robot_2,-0.029,1.096
1789222630,771631281,47.116,robot_0,0.931,-0.121
1789222630,978249332,47.323,robot_1,-0.047,-2.592
1789222630,978328574,47.323,robot_2,-0.034,1.068
1789222630,978383803,47.323,robot_0,0.928,-0.081
1789222631,203361733,47.548,robot_1,-0.005,-2.583
1789222631,203460792,47.548,robot_2,-0.034,1.063
1789222631,203514891,47.548,robot_0,0.926,-0.047
1789222631,420151211,47.765,robot_1,0.038,-2.575
1789222631,420240289,47.765,robot_2,-0.033,1.022
1789222631,420281642,47.765,robot_0,0.924,-0.007
1789222631,623664421,47.968,robot_1,0.073,-2.568
1789222631,623742634,47.968,robot_2,-0.032,0.998
1789222631,623785822,47.968,robot_0,0.922,0.027
1789222631,825329218,48.170,robot_1,0.095,-2.564
1789222631,825412946,48.170,robot_2,-0.031,0.957
1789222631,825461610,48.170,robot_0,0.920,0.068
1789222632,53520342,48.398,robot_1,0.075,-2.568
1789222632,53629507,48.398,robot_2,-0.033,0.912
1789222632,53692389,48.398,robot_0,0.917,0.115
1789222632,262636665,48.607,robot_1,0.068,-2.569
1789222632,262734770,48.607,robot_2,-0.037,0.873
1789222632,262779142,48.607,robot_0,0.915,0.149
1789222632,476796510,48.821,robot_1,0.032,-2.573
1789222632,476888910,48.821,robot_2,-0.044,0.820
1789222632,476947433,48.821,robot_0,0.913,0.190
1789222632,684254870,49.029,robot_1,-0.005,-2.578
1789222632,684335568,49.029,robot_2,-0.049,0.782
1789222632,684382786,49.029,robot_0,0.909,0.247
1789222632,917229793,49.262,robot_1,-0.025,-2.580
1789222632,917324815,49.262,robot_2,-0.055,0.753
1789222632,917375226,49.262,robot_0,0.907,0.292
1789222633,132315548,49.477,robot_1,-0.061,-2.585
