time_s,coverage_pct
139.627,37.647
140.127,37.647
140.627,37.647
141.127,37.647
141.627,37.647
142.127,37.647
142.627,37.647
143.127,37.647
143.627,37.647
144.127,37.647
144.627,37.647
145.127,37.647
145.627,37.647
146.127,37.647
146.627,37.647
147.127,37.647
147.627,37.647
148.127,37.647
148.627,37.647
149.127,37.647
149.627,37.647
150.127,38.824
150.627,38.824
151.127,38.824
151.627,38.824
152.127,38.824
152.627,38.824
153.127,38.824
153.627,38.824
154.127,38.824
154.627,38.824
155.127,38.824
155.627,38.824
156.127,38.824
156.627,38.824
157.127,38.824
157.627,38.824
158.127,38.824
158.627,38.824
159.127,38.824
159.627,38.824
160.127,38.824
160.627,38.824
161.127,38.824
161.627,38.824
162.127,38.824
162.627,38.824
163.127,38.824
163.627,38.824
164.127,38.824
164.627,38.824
165.127,38.824
165.627,38.824
166.127,38.824
166.627,38.824
167.127,38.824
167.627,38.824
168.127,38.824
168.627,38.824
169.127,38.824
169.627,38.824
170.127,38.824
170.627,38.824
171.127,38.824
171.627,38.824
172.127,38.824
172.627,38.824
173.127,38.824
173.627,38.824
174.127,38.824
174.627,38.824
175.127,38.824
175.627,38.824
176.127,38.824
176.627,38.824
177.127,38.824
177.627,38.824
178.127,38.824
178.627,38.824
179.127,38.824
179.627,38.824
180.127,38.824
180.627,38.824
181.127,38.824
181.627,38.824
182.127,38.824
182.627,38.824
183.127,38.824
183.627,38.824
184.127,38.824
184.627,38.824
185.127,38.824
185.627,38.824
186.127,38.824
186.627,38.824
187.127,38.824
187.627,38.824
188.127,38.824
188.627,38.824
189.127,38.824
189.627,38.824
190.127,38.824
190.627,38.824
191.127,38.824
191.627,38.824
192.127,38.824
192.627,38.824
193.127,38.824
193.627,38.824
194.127,38.824
194.627,38.824
195.127,38.824
195.627,38.824
196.127,38.824
196.627,38.824
197.127,38.824
197.627,38.824
198.127,38.824
198.627,38.824
199.127,38.824
199.627,38.824
200.127,38.824
200.627,38.824
201.127,38.824
201.627,38.824
202.127,38.824
202.627,38.824
203.127,38.824
203.627,38.824
204.127,38.824
204.627,38.824
205.127,38.824
205.627,38.824
206.127,38.824
206.627,38.824
207.127,38.824
207.627,38.824
208.127,38.824
208.627,38.824
209.127,38.824
209.627,38.824
210.127,38.824
210.627,38.824
211.127,38.824
211.627,38.824
212.127,38.824
212.626,38.824
213.127,38.824
213.627,38.824
214.127,38.824
214.627,38.824
215.127,38.824
215.627,38.824
216.127,38.824
216.627,38.824
217.127,38.824
217.627,38.824
218.127,38.824
218.627,38.824
219.127,38.824
219.627,38.824
220.127,38.824
220.627,38.824
221.127,38.824
221.627,38.824
222.127,38.824
222.627,38.824
223.127,38.824
223.627,38.824
224.127,38.824
224.627,38.824
225.127,38.824
225.627,38.824
226.127,38.824
226.627,38.824
227.127,38.824
227.627,38.824
228.127,38.824
228.627,38.824
229.127,38.824
229.368,38.824
