stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786034781,950460707,39.803,robot_2,-4.106,-0.289
1786034782,170271893,40.023,robot_0,-3.430,3.262
1786034782,170308980,40.023,robot_1,-2.515,-2.560
1786034782,170326573,40.023,robot_2,-4.063,-0.240
1786034782,389755140,40.242,robot_0,-3.431,3.262
1786034782,389785421,40.242,robot_1,-2.515,-2.560
1786034782,389798929,40.242,robot_2,-4.022,-0.188
1786034782,590028382,40.442,robot_0,-3.431,3.262
1786034782,590064717,40.442,robot_1,-2.537,-2.574
1786034782,590081931,40.442,robot_2,-3.993,-0.152
1786034782,790206602,40.643,robot_0,-3.431,3.262
1786034782,790236120,40.643,robot_1,-2.586,-2.601
1786034782,790248347,40.643,robot_2,-3.968,-0.121
1786034783,9477095,40.862,robot_0,-3.432,3.262
1786034783,9512944,40.862,robot_1,-2.597,-2.607
1786034783,9530128,40.862,robot_2,-3.940,-0.086
1786034783,210557352,41.063,robot_0,-3.432,3.262
1786034783,210607059,41.063,robot_1,-2.651,-2.625
1786034783,210624793,41.063,robot_2,-3.916,-0.055
1786034783,429928178,41.282,robot_0,-3.433,3.261
1786034783,429963172,41.282,robot_1,-2.676,-2.633
1786034783,429978558,41.282,robot_2,-3.888,-0.021
1786034783,630782198,41.483,robot_0,-3.433,3.261
1786034783,630804170,41.483,robot_1,-2.714,-2.642
1786034783,630811349,41.483,robot_2,-3.863,0.011
1786034783,850134124,41.703,robot_0,-3.433,3.261
1786034783,850164731,41.703,robot_1,-2.779,-2.655
1786034783,850177357,41.703,robot_2,-3.836,0.045
1786034784,69489993,41.922,robot_0,-3.433,3.260
1786034784,69513958,41.922,robot_1,-2.842,-2.668
1786034784,69524599,41.922,robot_2,-3.801,0.089
1786034784,269735636,42.122,robot_0,-3.433,3.260
1786034784,269758437,42.122,robot_1,-2.852,-2.670
1786034784,269766710,42.122,robot_2,-3.764,0.136
1786034784,470223605,42.323,robot_0,-3.432,3.259
1786034784,470249271,42.323,robot_1,-2.851,-2.670
1786034784,470261392,42.323,robot_2,-3.727,0.182
1786034784,689823019,42.542,robot_0,-3.392,3.258
1786034784,689849382,42.542,robot_1,-2.851,-2.670
1786034784,689860341,42.542,robot_2,-3.694,0.224
1786034784,890203279,42.743,robot_0,-3.342,3.252
1786034784,890235228,42.743,robot_1,-2.852,-2.670
1786034784,890251611,42.743,robot_2,-3.667,0.258
1786034785,90221977,42.943,robot_0,-3.286,3.240
1786034785,90253632,42.943,robot_1,-2.852,-2.670
1786034785,90266214,42.943,robot_2,-3.629,0.305
1786034785,290521187,43.143,robot_0,-3.247,3.230
1786034785,290564264,43.143,robot_1,-2.852,-2.669
1786034785,290590654,43.143,robot_2,-3.600,0.341
1786034785,490769609,43.343,robot_0,-3.210,3.216
1786034785,490811070,43.343,robot_1,-2.852,-2.669
1786034785,490821228,43.343,robot_2,-3.573,0.375
1786034785,710875483,43.563,robot_0,-3.171,3.196
1786034785,710910990,43.563,robot_1,-2.852,-2.669
1786034785,710927213,43.563,robot_2,-3.532,0.427
1786034785,929648325,43.782,robot_0,-3.136,3.169
1786034785,929683370,43.782,robot_1,-2.853,-2.669
1786034785,929700652,43.782,robot_2,-3.502,0.465
1786034786,149796200,44.002,robot_0,-3.127,3.161
1786034786,149828988,44.002,robot_1,-2.853,-2.669
1786034786,149844285,44.002,robot_2,-3.469,0.506
1786034786,350416909,44.203,robot_0,-3.127,3.161
1786034786,350453196,44.203,robot_1,-2.853,-2.669
1786034786,350466222,44.203,robot_2,-3.431,0.553
1786034786,570511196,44.423,robot_0,-3.126,3.161
1786034786,570546458,44.423,robot_1,-2.854,-2.669
1786034786,570564292,44.423,robot_2,-3.404,0.588
1786034786,790740454,44.643,robot_0,-3.085,3.127
1786034786,790774044,44.643,robot_1,-2.854,-2.669
1786034786,790790514,44.643,robot_2,-3.368,0.633
1786034787,10613079,44.863,robot_0,-3.032,3.089
1786034787,10643770,44.863,robot_1,-2.854,-2.669
1786034787,10657203,44.863,robot_2,-3.327,0.685
1786034787,230277273,45.083,robot_0,-2.978,3.051
1786034787,230301168,45.083,robot_1,-2.855,-2.670
1786034787,230309352,45.083,robot_2,-3.285,0.736
1786034787,449926542,45.302,robot_0,-2.924,3.013
1786034787,449959917,45.302,robot_1,-2.855,-2.670
1786034787,449976288,45.302,robot_2,-3.256,0.773
1786034787,670210149,45.523,robot_0,-2.869,2.975
1786034787,670234005,45.523,robot_1,-2.855,-2.670
1786034787,670243471,45.523,robot_2,-3.222,0.816
1786034787,889881747,45.742,robot_0,-2.836,2.952
1786034787,889914289,45.742,robot_1,-2.855,-2.670
1786034787,889928509,45.742,robot_2,-3.181,0.868
1786034788,90687999,45.943,robot_0,-2.815,2.940
1786034788,90710361,45.943,robot_1,-2.855,-2.671
1786034788,90718437,45.943,robot_2,-3.143,0.915
1786034788,309996569,46.162,robot_0,-2.757,2.908
1786034788,310029754,46.162,robot_1,-2.855,-2.671
1786034788,310044954,46.162,robot_2,-3.112,0.954
1786034788,529357024,46.382,robot_0,-2.699,2.876
1786034788,529379501,46.382,robot_1,-2.855,-2.671
1786034788,529389006,46.382,robot_2,-3.084,0.988
1786034788,749127655,46.602,robot_0,-2.679,2.865
1786034788,749150752,46.602,robot_1,-2.855,-2.670
1786034788,749158580,46.602,robot_2,-3.057,1.023
1786034788,949794996,46.802,robot_0,-2.640,2.849
1786034788,949822931,46.802,robot_1,-2.817,-2.693
1786034788,949835147,46.802,robot_2,-3.032,1.054
1786034789,169602280,47.022,robot_0,-2.596,2.831
1786034789,169628255,47.022,robot_1,-2.763,-2.731
1786034789,169638682,47.022,robot_2,-2.997,1.098
1786034789,370565271,47.223,robot_0,-2.596,2.831
1786034789,370605519,47.223,robot_1,-2.715,-2.765
1786034789,370621828,47.223,robot_2,-2.960,1.145
1786034789,590495989,47.443,robot_0,-2.599,2.832
1786034789,590532937,47.443,robot_1,-2.708,-2.771
1786034789,590544813,47.443,robot_2,-2.919,1.196
1786034789,810021026,47.662,robot_0,-2.640,2.843
1786034789,810059592,47.662,robot_1,-2.708,-2.771
1786034789,810072139,47.662,robot_2,-2.878,1.248
1786034790,29773905,47.882,robot_0,-2.674,2.853
1786034790,29810445,47.882,robot_1,-2.702,-2.779
1786034790,29826709,47.882,robot_2,-2.841,1.293
1786034790,250319472,48.103,robot_0,-2.674,2.853
1786034790,250358185,48.103,robot_1,-2.674,-2.837
1786034790,250376506,48.103,robot_2,-2.814,1.328
1786034790,469688352,48.322,robot_0,-2.674,2.852
1786034790,469718090,48.322,robot_1,-2.669,-2.850
1786034790,469732161,48.322,robot_2,-2.773,1.379
1786034790,670558809,48.523,robot_0,-2.674,2.852
1786034790,670591450,48.523,robot_1,-2.668,-2.850
1786034790,670606746,48.523,robot_2,-2.743,1.417
1786034790,890454517,48.743,robot_0,-2.674,2.851
1786034790,890486402,48.743,robot_1,-2.668,-2.850
1786034790,890502004,48.743,robot_2,-2.715,1.451
1786034791,90519244,48.943,robot_0,-2.673,2.851
1786034791,90557905,48.943,robot_1,-2.668,-2.850
1786034791,90576166,48.943,robot_2,-2.691,1.483
1786034791,310410379,49.163,robot_0,-2.673,2.850
1786034791,310454726,49.163,robot_1,-2.667,-2.850
1786034791,310472005,49.163,robot_2,-2.653,1.529
1786034791,530671127,49.383,robot_0,-2.673,2.850
1786034791,530717628,49.383,robot_1,-2.667,-2.850
1786034791,530742994,49.383,robot_2,-2.612,1.581
1786034791,749970674,49.602,robot_0,-2.672,2.850
1786034791,750008168,49.602,robot_1,-2.668,-2.850
1786034791,750025886,49.602,robot_2,-2.571,1.632
1786034791,950281893,49.803,robot_0,-2.672,2.850
1786034791,950334352,49.803,robot_1,-2.668,-2.850
1786034791,950351284,49.803,robot_2,-2.546,1.664
1786034792,170048083,50.022,robot_0,-2.671,2.850
1786034792,170078807,50.022,robot_1,-2.668,-2.850
1786034792,170091951,50.022,robot_2,-2.530,1.684
1786034792,370578457,50.223,robot_0,-2.671,2.850
1786034792,370601352,50.223,robot_1,-2.669,-2.850
1786034792,370610253,50.223,robot_2,-2.530,1.684
1786034792,591020270,50.443,robot_0,-2.670,2.850
1786034792,591048200,50.443,robot_1,-2.669,-2.851
1786034792,591060188,50.443,robot_2,-2.531,1.684
1786034792,810335898,50.663,robot_0,-2.670,2.850
1786034792,810382134,50.663,robot_1,-2.669,-2.851
1786034792,810406701,50.663,robot_2,-2.531,1.685
1786034793,29675599,50.882,robot_0,-2.670,2.850
1786034793,29711259,50.882,robot_1,-2.669,-2.851
1786034793,29729343,50.882,robot_2,-2.531,1.685
1786034793,229776596,51.082,robot_0,-2.669,2.851
1786034793,229818504,51.082,robot_1,-2.669,-2.851
1786034793,229837179,51.082,robot_2,-2.531,1.684
1786034793,449488158,51.302,robot_0,-2.669,2.851
1786034793,449543384,51.302,robot_1,-2.669,-2.852
1786034793,449563482,51.302,robot_2,-2.530,1.684
1786034793,650121599,51.503,robot_0,-2.669,2.852
1786034793,650156225,51.503,robot_1,-2.669,-2.852
1786034793,650169793,51.503,robot_2,-2.530,1.684
1786034793,850375640,51.703,robot_0,-2.669,2.852
1786034793,850424256,51.703,robot_1,-2.669,-2.852
1786034793,850441450,51.703,robot_2,-2.529,1.684
1786034794,69611473,51.922,robot_0,-2.670,2.852
1786034794,69641570,51.922,robot_1,-2.669,-2.853
1786034794,69654302,51.922,robot_2,-2.529,1.684
1786034794,269925812,52.122,robot_0,-2.716,2.854
1786034794,269961533,52.122,robot_1,-2.669,-2.853
1786034794,269977928,52.122,robot_2,-2.529,1.684
1786034794,470077523,52.322,robot_0,-2.757,2.854
1786034794,470113324,52.322,robot_1,-2.668,-2.853
1786034794,470130629,52.323,robot_2,-2.528,1.684
1786034794,690876038,52.543,robot_0,-2.781,2.850
1786034794,690903477,52.543,robot_1,-2.668,-2.853
1786034794,690914298,52.543,robot_2,-2.528,1.684
1786034794,908912461,52.761,robot_0,-2.846,2.839
1786034794,908941743,52.761,robot_1,-2.666,-2.847
1786034794,908949076,52.761,robot_2,-2.527,1.684
1786034795,110561802,52.963,robot_0,-2.905,2.827
1786034795,110593484,52.963,robot_1,-2.650,-2.791
1786034795,110606985,52.963,robot_2,-2.527,1.685
1786034795,329135823,53.182,robot_0,-2.934,2.822
1786034795,329158185,53.182,robot_1,-2.636,-2.745
1786034795,329169165,53.182,robot_2,-2.527,1.685
1786034795,529196873,53.382,robot_0,-2.934,2.822
1786034795,529227832,53.382,robot_1,-2.627,-2.706
1786034795,529238015,53.382,robot_2,-2.527,1.685
1786034795,729881338,53.582,robot_0,-2.965,2.807
1786034795,729919720,53.582,robot_1,-2.618,-2.667
1786034795,729937446,53.582,robot_2,-2.527,1.686
1786034795,948775856,53.801,robot_0,-3.022,2.773
1786034795,948797336,53.801,robot_1,-2.610,-2.624
1786034795,948805596,53.801,robot_2,-2.527,1.686
1786034796,149364565,54.002,robot_0,-3.073,2.742
1786034796,149387343,54.002,robot_1,-2.604,-2.584
1786034796,149396418,54.002,robot_2,-2.527,1.687
1786034796,369783834,54.222,robot_0,-3.088,2.733
1786034796,369808596,54.222,robot_1,-2.598,-2.539
1786034796,369818770,54.222,robot_2,-2.528,1.687
1786034796,570333403,54.423,robot_0,-3.088,2.733
1786034796,570368569,54.423,robot_1,-2.590,-2.480
1786034796,570387007,54.423,robot_2,-2.578,1.674
1786034796,789787063,54.642,robot_0,-3.123,2.694
1786034796,789821169,54.642,robot_1,-2.581,-2.414
1786034796,789835514,54.642,robot_2,-2.629,1.661
1786034796,989819636,54.842,robot_0,-3.160,2.646
1786034796,989854988,54.842,robot_1,-2.573,-2.358
1786034796,989871737,54.842,robot_2,-2.664,1.653
1786034797,190042695,55.042,robot_0,-3.195,2.601
1786034797,190074972,55.042,robot_1,-2.573,-2.353
1786034797,190090428,55.042,robot_2,-2.668,1.652
1786034797,409870484,55.262,robot_0,-3.203,2.591
1786034797,409917684,55.262,robot_1,-2.573,-2.353
1786034797,409943015,55.262,robot_2,-2.725,1.631
1786034797,628973325,55.481,robot_0,-3.235,2.538
1786034797,629001111,55.481,robot_1,-2.573,-2.352
1786034797,629008490,55.481,robot_2,-2.786,1.608
1786034797,829564960,55.682,robot_0,-3.257,2.501
1786034797,829586812,55.682,robot_1,-2.574,-2.352
1786034797,829594392,55.682,robot_2,-2.832,1.591
1786034798,30480613,55.883,robot_0,-3.275,2.465
1786034798,30517250,55.883,robot_1,-2.574,-2.352
1786034798,30528147,55.883,robot_2,-2.843,1.586
1786034798,249732434,56.102,robot_0,-3.288,2.423
1786034798,249771495,56.102,robot_1,-2.573,-2.352
1786034798,249789709,56.102,robot_2,-2.901,1.557
1786034798,449958597,56.302,robot_0,-3.294,2.383
1786034798,449998918,56.302,robot_1,-2.573,-2.352
1786034798,450011967,56.302,robot_2,-2.954,1.530
1786034798,650022121,56.502,robot_0,-3.295,2.355
1786034798,650059103,56.502,robot_1,-2.573,-2.352
1786034798,650075758,56.502,robot_2,-2.993,1.510
1786034798,870697161,56.723,robot_0,-3.296,2.355
1786034798,870725429,56.723,robot_1,-2.573,-2.352
1786034798,870736732,56.723,robot_2,-3.012,1.499
1786034799,89359106,56.942,robot_0,-3.296,2.355
1786034799,89388405,56.942,robot_1,-2.572,-2.352
1786034799,89401750,56.942,robot_2,-3.064,1.464
1786034799,289361541,57.142,robot_0,-3.296,2.355
1786034799,289390590,57.142,robot_1,-2.572,-2.352
1786034799,289403265,57.142,robot_2,-3.071,1.459
1786034799,491053323,57.343,robot_0,-3.297,2.355
1786034799,491081079,57.343,robot_1,-2.572,-2.352
1786034799,491091660,57.343,robot_2,-3.113,1.425
1786034799,709129249,57.562,robot_0,-3.297,2.355
1786034799,709164421,57.562,robot_1,-2.571,-2.352
1786034799,709175178,57.562,robot_2,-3.164,1.382
1786034799,909582848,57.762,robot_0,-3.297,2.354
1786034799,909608839,57.762,robot_1,-2.571,-2.352
1786034799,909618980,57.762,robot_2,-3.204,1.348
1786034800,129432568,57.982,robot_0,-3.297,2.354
1786034800,129456146,57.982,robot_1,-2.571,-2.351
1786034800,129464448,57.982,robot_2,-3.214,1.339
1786034800,330300867,58.183,robot_0,-3.297,2.353
1786034800,330327998,58.183,robot_1,-2.571,-2.351
1786034800,330340386,58.183,robot_2,-3.255,1.296
1786034800,549109517,58.401,robot_0,-3.297,2.353
1786034800,549130160,58.402,robot_1,-2.571,-2.351
1786034800,549137393,58.402,robot_2,-3.268,1.281
1786034800,749611999,58.602,robot_0,-3.297,2.352
1786034800,749649248,58.602,robot_1,-2.571,-2.350
1786034800,749666730,58.602,robot_2,-3.296,1.246
1786034800,969875815,58.822,robot_0,-3.297,2.352
1786034800,969905539,58.822,robot_1,-2.571,-2.350
1786034800,969918041,58.822,robot_2,-3.323,1.210
1786034801,190173119,59.043,robot_0,-3.297,2.352
1786034801,190210027,59.043,robot_1,-2.571,-2.350
1786034801,190225572,59.043,robot_2,-3.323,1.210
1786034801,409005629,59.261,robot_0,-3.296,2.351
1786034801,409026633,59.261,robot_1,-2.577,-2.353
1786034801,409034953,59.261,robot_2,-3.323,1.211
1786034801,609790650,59.462,robot_0,-3.296,2.351
1786034801,609834292,59.462,robot_1,-2.610,-2.375
1786034801,609850395,59.462,robot_2,-3.324,1.211
1786034801,809811874,59.662,robot_0,-3.296,2.351
1786034801,809832729,59.662,robot_1,-2.646,-2.394
1786034801,809840014,59.662,robot_2,-3.324,1.179
1786034802,29397632,59.882,robot_0,-3.295,2.351
1786034802,29424114,59.882,robot_1,-2.678,-2.407
1786034802,29434113,59.882,robot_2,-3.320,1.113
1786034802,229721599,60.082,robot_0,-3.295,2.351
1786034802,229744851,60.082,robot_1,-2.688,-2.409
1786034802,229752829,60.082,robot_2,-3.315,1.053
1786034802,449998900,60.302,robot_0,-3.295,2.351
1786034802,450032290,60.302,robot_1,-2.752,-2.410
1786034802,450048598,60.302,robot_2,-3.313,1.033
1786034802,669973996,60.522,robot_0,-3.298,2.400
1786034802,670009491,60.522,robot_1,-2.818,-2.409
1786034802,670025365,60.522,robot_2,-3.304,0.982
1786034802,890850375,60.743,robot_0,-3.302,2.466
1786034802,890885837,60.743,robot_1,-2.884,-2.408
1786034802,890902942,60.743,robot_2,-3.290,0.918
1786034803,110409158,60.963,robot_0,-3.306,2.532
1786034803,110457841,60.963,robot_1,-2.950,-2.406
1786034803,110478339,60.963,robot_2,-3.277,0.853
1786034803,329178067,61.182,robot_0,-3.310,2.598
1786034803,329198538,61.182,robot_1,-3.016,-2.405
1786034803,329217512,61.182,robot_2,-3.264,0.788
1786034803,529509148,61.382,robot_0,-3.311,2.621
1786034803,529549570,61.382,robot_1,-3.036,-2.404
1786034803,529566667,61.382,robot_2,-3.252,0.730
1786034803,729902325,61.582,robot_0,-3.316,2.657
1786034803,729936746,61.582,robot_1,-3.036,-2.404
1786034803,729952347,61.582,robot_2,-3.242,0.682
1786034803,950063242,61.802,robot_0,-3.325,2.709
1786034803,950098982,61.802,robot_1,-3.078,-2.391
1786034803,950114006,61.802,robot_2,-3.237,0.666
1786034804,169363049,62.022,robot_0,-3.325,2.709
1786034804,169390966,62.022,robot_1,-3.120,-2.375
1786034804,169402436,62.022,robot_2,-3.218,0.604
1786034804,369553873,62.222,robot_0,-3.332,2.725
1786034804,369577453,62.222,robot_1,-3.120,-2.376
1786034804,369585809,62.222,robot_2,-3.215,0.595
1786034804,569950113,62.422,robot_0,-3.361,2.777
1786034804,569998363,62.422,robot_1,-3.120,-2.376
1786034804,570022618,62.422,robot_2,-3.215,0.595
1786034804,770460421,62.623,robot_0,-3.391,2.829
1786034804,770483803,62.623,robot_1,-3.134,-2.360
1786034804,770492783,62.623,robot_2,-3.215,0.594
1786034804,989785483,62.842,robot_0,-3.425,2.886
1786034804,989817741,62.842,robot_1,-3.173,-2.308
1786034804,989834321,62.842,robot_2,-3.176,0.555
1786034805,190017293,63.042,robot_0,-3.455,2.935
1786034805,190052318,63.042,robot_1,-3.208,-2.259
1786034805,190069704,63.042,robot_2,-3.130,0.516
1786034805,409251761,63.262,robot_0,-3.461,2.945
1786034805,409274136,63.262,robot_1,-3.226,-2.233
1786034805,409284235,63.262,robot_2,-3.085,0.477
1786034805,610144532,63.463,robot_0,-3.495,2.990
1786034805,610177181,63.463,robot_1,-3.226,-2.233
1786034805,610185480,63.463,robot_2,-3.083,0.475
1786034805,829529228,63.682,robot_0,-3.512,3.013
1786034805,829562390,63.682,robot_1,-3.239,-2.197
1786034805,829579169,63.682,robot_2,-3.084,0.475
1786034806,29992048,63.882,robot_0,-3.537,3.040
1786034806,30026766,63.882,robot_1,-3.252,-2.150
1786034806,30044008,63.882,robot_2,-3.074,0.472
1786034806,249764689,64.102,robot_0,-3.583,3.087
1786034806,249787106,64.102,robot_1,-3.252,-2.149
1786034806,249795861,64.102,robot_2,-3.011,0.458
1786034806,469717653,64.322,robot_0,-3.628,3.134
1786034806,469738194,64.322,robot_1,-3.252,-2.149
1786034806,469747209,64.322,robot_2,-2.946,0.447
1786034806,669873839,64.522,robot_0,-3.637,3.143
1786034806,669895705,64.522,robot_1,-3.252,-2.149
1786034806,669904111,64.522,robot_2,-2.887,0.438
1786034806,870136466,64.723,robot_0,-3.637,3.143
1786034806,870171243,64.723,robot_1,-3.252,-2.148
1786034806,870188031,64.723,robot_2,-2.828,0.428
1786034807,89676808,64.942,robot_0,-3.683,3.169
1786034807,89706716,64.942,robot_1,-3.251,-2.148
1786034807,89719553,64.942,robot_2,-2.763,0.417
1786034807,309813906,65.162,robot_0,-3.742,3.197
1786034807,309853463,65.162,robot_1,-3.251,-2.148
1786034807,309871875,65.162,robot_2,-2.731,0.412
1786034807,529390694,65.382,robot_0,-3.794,3.222
1786034807,529426976,65.382,robot_1,-3.251,-2.147
1786034807,529440802,65.382,robot_2,-2.692,0.409
1786034807,729907341,65.582,robot_0,-3.796,3.222
1786034807,729932364,65.582,robot_1,-3.251,-2.147
1786034807,729940258,65.582,robot_2,-2.643,0.406
1786034807,949442642,65.802,robot_0,-3.796,3.223
1786034807,949472882,65.802,robot_1,-3.251,-2.147
1786034807,949485962,65.802,robot_2,-2.642,0.406
1786034808,149548131,66.002,robot_0,-3.796,3.223
1786034808,149571013,66.002,robot_1,-3.251,-2.147
1786034808,149580458,66.002,robot_2,-2.642,0.406
1786034808,349826281,66.202,robot_0,-3.796,3.224
1786034808,349857673,66.202,robot_1,-3.252,-2.146
1786034808,349872787,66.202,robot_2,-2.642,0.405
1786034808,570012036,66.422,robot_0,-3.796,3.224
1786034808,570044964,66.422,robot_1,-3.252,-2.146
1786034808,570059777,66.422,robot_2,-2.642,0.405
1786034808,789919731,66.642,robot_0,-3.796,3.224
1786034808,789951440,66.642,robot_1,-3.252,-2.146
1786034808,789966435,66.642,robot_2,-2.622,0.423
1786034809,10081178,66.862,robot_0,-3.796,3.225
1786034809,10107782,66.862,robot_1,-3.252,-2.146
1786034809,10118312,66.862,robot_2,-2.578,0.471
1786034809,229623561,67.082,robot_0,-3.797,3.225
1786034809,229652397,67.082,robot_1,-3.253,-2.146
1786034809,229663898,67.082,robot_2,-2.534,0.521
1786034809,429945887,67.282,robot_0,-3.797,3.225
1786034809,429989697,67.282,robot_1,-3.253,-2.146
1786034809,430006008,67.282,robot_2,-2.495,0.566
1786034809,630205422,67.483,robot_0,-3.798,3.225
1786034809,630241843,67.483,robot_1,-3.253,-2.146
1786034809,630257940,67.483,robot_2,-2.461,0.606
1786034809,850122534,67.703,robot_0,-3.798,3.225
1786034809,850159720,67.703,robot_1,-3.254,-2.146
1786034809,850176708,67.703,robot_2,-2.433,0.640
1786034810,69646668,67.922,robot_0,-3.798,3.225
1786034810,69670758,67.922,robot_1,-3.252,-2.167
1786034810,69680944,67.922,robot_2,-2.408,0.677
1786034810,290287278,68.143,robot_0,-3.799,3.225
1786034810,290337948,68.143,robot_1,-3.251,-2.229
1786034810,290363821,68.143,robot_2,-2.388,0.716
1786034810,490525348,68.343,robot_0,-3.799,3.225
1786034810,490561254,68.343,robot_1,-3.250,-2.235
1786034810,490578316,68.343,robot_2,-2.372,0.753
1786034810,709856432,68.562,robot_0,-3.800,3.225
1786034810,709899868,68.562,robot_1,-3.250,-2.235
1786034810,709919030,68.562,robot_2,-2.358,0.794
1786034810,909974435,68.762,robot_0,-3.800,3.224
1786034810,910022150,68.762,robot_1,-3.250,-2.235
1786034810,910047323,68.762,robot_2,-2.342,0.847
1786034811,129539483,68.982,robot_0,-3.800,3.224
1786034811,129562960,68.982,robot_1,-3.249,-2.235
1786034811,129572284,68.982,robot_2,-2.323,0.911
1786034811,331109396,69.183,robot_0,-3.768,3.206
1786034811,331143848,69.184,robot_1,-3.249,-2.236
1786034811,331159958,69.184,robot_2,-2.307,0.968
1786034811,550166541,69.403,robot_0,-3.718,3.177
1786034811,550204263,69.403,robot_1,-3.249,-2.236
1786034811,550221012,69.403,robot_2,-2.288,1.032
1786034811,769901231,69.622,robot_0,-3.680,3.154
1786034811,769928003,69.622,robot_1,-3.267,-2.245
1786034811,769939103,69.622,robot_2,-2.273,1.084
1786034811,989624447,69.842,robot_0,-3.646,3.126
1786034811,989645830,69.842,robot_1,-3.325,-2.267
1786034811,989653807,69.842,robot_2,-2.260,1.130
1786034812,190824831,70.043,robot_0,-3.620,3.095
1786034812,190862840,70.043,robot_1,-3.330,-2.269
1786034812,190879793,70.043,robot_2,-2.242,1.187
1786034812,410163551,70.263,robot_0,-3.597,3.055
1786034812,410187721,70.263,robot_1,-3.330,-2.269
1786034812,410197353,70.263,robot_2,-2.228,1.235
1786034812,630215191,70.483,robot_0,-3.573,2.995
1786034812,630251038,70.483,robot_1,-3.331,-2.269
1786034812,630268090,70.483,robot_2,-2.213,1.285
1786034812,849172574,70.702,robot_0,-3.558,2.950
1786034812,849194467,70.702,robot_1,-3.331,-2.268
1786034812,849202372,70.702,robot_2,-2.194,1.348
1786034813,49486648,70.902,robot_0,-3.549,2.911
1786034813,49519905,70.902,robot_1,-3.331,-2.268
1786034813,49535627,70.902,robot_2,-2.182,1.387
1786034813,249535669,71.102,robot_0,-3.542,2.871
1786034813,249575544,71.102,robot_1,-3.331,-2.268
1786034813,249593037,71.102,robot_2,-2.168,1.434
1786034813,449974122,71.302,robot_0,-3.534,2.814
1786034813,450009723,71.302,robot_1,-3.332,-2.268
1786034813,450025919,71.302,robot_2,-2.150,1.491
1786034813,650178595,71.503,robot_0,-3.527,2.754
1786034813,650214132,71.503,robot_1,-3.332,-2.268
1786034813,650229888,71.503,robot_2,-2.138,1.530
1786034813,869697729,71.722,robot_0,-3.519,2.689
1786034813,869727021,71.722,robot_1,-3.332,-2.268
1786034813,869741107,71.722,robot_2,-2.121,1.583
1786034814,70085171,71.922,robot_0,-3.514,2.649
1786034814,70117571,71.922,robot_1,-3.333,-2.268
1786034814,70132672,71.923,robot_2,-2.104,1.639
1786034814,289539477,72.142,robot_0,-3.507,2.593
1786034814,289564559,72.142,robot_1,-3.333,-2.269
1786034814,289575858,72.142,robot_2,-2.091,1.681
1786034814,489985479,72.342,robot_0,-3.500,2.536
1786034814,490014810,72.342,robot_1,-3.333,-2.269
1786034814,490026812,72.342,robot_2,-2.086,1.697
1786034814,710040454,72.562,robot_0,-3.495,2.492
1786034814,710079163,72.562,robot_1,-3.333,-2.269
1786034814,710099649,72.562,robot_2,-2.079,1.730
1786034814,910083757,72.762,robot_0,-3.488,2.438
1786034814,910120726,72.762,robot_1,-3.334,-2.269
1786034814,910133107,72.763,robot_2,-2.068,1.782
1786034815,129753918,72.982,robot_0,-3.481,2.379
1786034815,129791435,72.982,robot_1,-3.334,-2.270
1786034815,129807967,72.982,robot_2,-2.068,1.785
1786034815,348908093,73.201,robot_0,-3.475,2.336
1786034815,348933573,73.201,robot_1,-3.334,-2.270
1786034815,348944465,73.201,robot_2,-2.074,1.772
1786034815,550941240,73.403,robot_0,-3.471,2.296
1786034815,550993430,73.403,robot_1,-3.334,-2.270
1786034815,551014040,73.403,robot_2,-2.094,1.738
1786034815,769717443,73.622,robot_0,-3.465,2.252
1786034815,769742922,73.622,robot_1,-3.332,-2.270
1786034815,769752232,73.622,robot_2,-2.118,1.700
1786034815,970507504,73.823,robot_0,-3.460,2.213
1786034815,970551742,73.823,robot_1,-3.282,-2.259
1786034815,970573522,73.823,robot_2,-2.139,1.667
1786034816,189672315,74.042,robot_0,-3.455,2.169
1786034816,189719714,74.042,robot_1,-3.218,-2.245
1786034816,189737481,74.042,robot_2,-2.150,1.649
1786034816,390475215,74.243,robot_0,-3.448,2.117
1786034816,390541338,74.243,robot_1,-3.163,-2.233
1786034816,390551610,74.243,robot_2,-2.150,1.648
1786034816,610840165,74.463,robot_0,-3.440,2.051
1786034816,610884921,74.463,robot_1,-3.153,-2.231
1786034816,610907673,74.463,robot_2,-2.141,1.679
1786034816,829897900,74.682,robot_0,-3.432,1.986
1786034816,829921983,74.682,robot_1,-3.091,-2.224
1786034816,829933004,74.682,robot_2,-2.126,1.744
1786034817,49721141,74.902,robot_0,-3.426,1.939
1786034817,49758501,74.902,robot_1,-3.026,-2.218
1786034817,49776384,74.902,robot_2,-2.113,1.808
1786034817,269985858,75.122,robot_0,-3.421,1.895
1786034817,270012014,75.122,robot_1,-2.960,-2.212
1786034817,270023122,75.122,robot_2,-2.101,1.873
1786034817,490695845,75.343,robot_0,-3.415,1.851
1786034817,490735648,75.343,robot_1,-2.894,-2.206
1786034817,490753946,75.343,robot_2,-2.093,1.910
1786034817,710125184,75.563,robot_0,-3.410,1.808
1786034817,710155460,75.563,robot_1,-2.828,-2.200
1786034817,710171121,75.563,robot_2,-2.093,1.910
1786034817,929762008,75.782,robot_0,-3.405,1.764
1786034817,929783800,75.782,robot_1,-2.763,-2.194
